,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.00955,0.945987,0.994469,0.990457,0.944366,0.932694,0.982596,0.989009,1.0507,1.01876,1.03455,0.989612,0.995472,1.01033,0.999588,0.99059,
Second Transpose (First Receive),1.70433,1.57932,1.51434,1.54127,1.49662,1.59727,1.5193,1.44061,1.53699,1.51474,1.55446,1.43824,1.55165,1.55739,1.54757,1.56262,
Second Transpose (Finished Receive),1.70459,1.57956,1.51458,1.54152,1.49688,1.59753,1.51952,1.44077,1.53719,1.51498,1.5547,1.43853,1.55181,1.55763,1.54781,1.56287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71764,1.59171,1.52737,1.55449,1.51055,1.61045,1.53266,1.45934,1.54949,1.52682,1.56645,1.4506,1.56303,1.57014,1.56056,1.57373,
1D FFT X-Direction,1.72329,1.59629,1.5495,1.55893,1.53525,1.61404,1.5416,1.52548,1.60257,1.54527,1.57082,1.50117,1.56713,1.58929,1.56475,1.57717,
Run complete,1.7356,1.60814,1.5618,1.57063,1.54799,1.62601,1.55427,1.53733,1.61475,1.55823,1.5831,1.51267,1.57908,1.60048,1.57676,1.58901,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.0095,0.003658,0.00388,0.003682,0.004611,0.003215,0.003237,0.003159,0.003393,0.003328,0.004019,0.00352,0.003338,0.004534,0.003362,0.003488,
First Transpose (First Send),0.02427,0.017991,0.018286,0.017455,0.018755,0.017,0.018044,0.017285,0.017668,0.01742,0.017637,0.017407,0.017343,0.019142,0.017597,0.017951,
First Transpose (Packing),0.033673,0.025769,0.026381,0.024877,0.026228,0.023853,0.024446,0.024641,0.024156,0.024755,0.026509,0.026615,0.024034,0.025216,0.025309,0.025904,
First Transpose (Start Local Transpose),0.033859,0.02595,0.026535,0.025028,0.02635,0.024015,0.024611,0.024795,0.024313,0.024904,0.026674,0.026791,0.024179,0.025391,0.025485,0.026068,
First Transpose (Start Receive),0.040438,0.030122,0.030304,0.028799,0.031576,0.027685,0.028332,0.028476,0.028555,0.02864,0.030551,0.030237,0.027837,0.029783,0.029006,0.029515,
First Transpose (First Receive),0.594789,0.497156,0.576337,0.555732,0.487229,0.531495,0.575202,0.575035,0.554164,0.66059,0.565552,0.563862,0.630745,0.63185,0.631702,0.631897,
First Transpose (Finished Receive),0.954475,0.870181,0.962076,0.955788,0.88984,0.872471,0.985316,0.985071,0.981568,0.943549,0.979471,0.975201,0.967808,0.975142,0.966236,0.962747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967054,0.881518,0.974179,0.967761,0.902799,0.884471,0.997628,0.997563,0.993379,0.955077,0.991506,0.986849,0.979423,0.987564,0.97751,0.974519,
First Transpose (Send Complete),1.0035,0.940597,0.992325,0.986554,0.923469,0.971062,1.01692,1.01804,1.01444,0.975007,1.01151,1.00664,0.9984,1.00891,0.997074,0.993351,
1D FFT Y-Direction,0.990852,0.927464,0.980977,0.974648,0.912159,0.958996,1.00506,1.00579,1.00141,0.963226,0.999862,0.994928,0.986727,0.99662,0.984928,0.981374,
Second Transpose (First Send),1.00474,0.941501,0.993137,0.987407,0.924651,0.97194,1.01807,1.01972,1.01531,0.976786,1.01331,1.00822,0.999973,1.01078,0.998027,0.994309,
Second Transpose (Packing),1.00388,0.940884,0.992604,0.986799,0.923716,0.971299,1.01718,1.01832,1.01469,0.975207,1.01176,1.00685,0.998632,1.00912,0.997273,0.993571,
Second Transpose (Start Local Transpose),1.00724,0.942852,0.99436,0.988606,0.926317,0.972927,1.01924,1.02089,1.01633,0.977658,1.01431,1.00907,1.00081,1.01162,0.999018,0.995295,
Second Transpose (Start Receive),1.01127,0.946656,0.998303,0.992088,0.931019,0.976634,1.023,1.02444,1.02043,0.981243,1.01791,1.01248,1.00406,1.01595,1.00241,0.99858,
Second Transpose (First Receive),1.61796,1.57079,1.59414,1.59246,1.54553,1.61597,1.58387,1.58158,1.53366,1.42133,1.53015,1.49022,1.46961,1.39858,1.55157,1.6064,
Second Transpose (Finished Receive),1.61822,1.57102,1.59432,1.59268,1.54583,1.61618,1.58408,1.58181,1.53389,1.42158,1.53037,1.49039,1.46977,1.39881,1.5518,1.60659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63049,1.58339,1.60673,1.60487,1.56061,1.62775,1.59673,1.59431,1.54569,1.43665,1.54384,1.50321,1.48356,1.41403,1.56378,1.61855,
1D FFT X-Direction,1.63521,1.58732,1.6102,1.60859,1.56662,1.63176,1.60083,1.60403,1.57076,1.49526,1.56912,1.56714,1.51735,1.54257,1.57034,1.62202,
Run complete,1.64745,1.59905,1.62253,1.62022,1.57854,1.64414,1.61259,1.61614,1.58262,1.5081,1.58157,1.57888,1.52985,1.55435,1.58177,1.63393,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.009472,0.00359,0.003212,0.003283,0.004736,0.003172,0.003851,0.003861,0.003094,0.003377,0.003571,0.003704,0.003381,0.004486,0.003432,0.003448,
First Transpose (First Send),0.02407,0.017809,0.017522,0.017481,0.018679,0.017357,0.018221,0.018327,0.016884,0.017538,0.017464,0.018405,0.01733,0.019018,0.017614,0.017048,
First Transpose (Packing),0.033893,0.025941,0.025067,0.02698,0.026552,0.025036,0.026692,0.025715,0.023472,0.025034,0.026088,0.028601,0.02502,0.02712,0.025161,0.024057,
First Transpose (Start Local Transpose),0.034061,0.026088,0.025212,0.02717,0.026714,0.025202,0.026856,0.025872,0.023646,0.025217,0.026249,0.028771,0.025155,0.02732,0.025327,0.024202,
First Transpose (Start Receive),0.040441,0.029774,0.029006,0.031276,0.03122,0.028972,0.030742,0.029799,0.027445,0.02874,0.03084,0.032579,0.02901,0.032234,0.029257,0.027949,
First Transpose (First Receive),0.541944,0.560241,0.61426,0.566077,0.561294,0.607236,0.579988,0.578163,0.596261,0.54534,0.540993,0.587885,0.528036,0.488651,0.631822,0.649581,
First Transpose (Finished Receive),0.98836,0.910861,0.9496,0.945379,0.968531,0.963715,0.983747,0.983638,0.961603,0.922183,0.934821,0.925026,0.84985,0.872301,0.968981,0.96764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00185,0.922422,0.961936,0.956983,0.981055,0.975219,0.995433,0.995037,0.973347,0.933311,0.947466,0.936633,0.862055,0.885516,0.981009,0.978667,
First Transpose (Send Complete),1.02814,0.942205,0.989988,1.00134,1.00242,0.994206,1.01729,1.01559,0.993468,0.953316,0.966283,0.978493,0.949728,0.906232,0.999495,0.997485,
1D FFT Y-Direction,1.01363,0.930574,0.978343,0.989223,0.990627,0.982459,1.00353,1.00224,0.98055,0.940963,0.954884,0.966441,0.937899,0.894545,0.987885,0.985455,
Second Transpose (First Send),1.03139,0.943159,0.991683,1.00295,1.00465,0.996149,1.01822,1.01658,0.994306,0.954526,0.967332,0.97945,0.950587,0.907477,1.00047,0.998307,
Second Transpose (Packing),1.02854,0.942492,0.990264,1.00154,1.00265,0.994399,1.01755,1.01582,0.993683,0.953529,0.966564,0.978717,0.949931,0.90647,0.999716,0.997724,
Second Transpose (Start Local Transpose),1.03352,0.944423,0.992776,1.00382,1.00575,0.99708,1.01941,1.01768,0.995507,0.955724,0.96853,0.980559,0.951621,0.908731,1.00139,0.999224,
Second Transpose (Start Receive),1.03753,0.948547,0.996529,1.00764,1.01111,1.0008,1.02337,1.02139,0.998815,0.959682,0.97236,0.983968,0.954989,0.91309,1.00477,1.00239,
Second Transpose (First Receive),1.60047,1.41565,1.43748,1.46519,1.47013,1.45361,1.57292,1.59128,1.57845,1.49697,1.60268,1.60222,1.57525,1.5092,1.62779,1.63976,
Second Transpose (Finished Receive),1.60078,1.41584,1.4377,1.46545,1.47041,1.45389,1.57311,1.59145,1.57868,1.4973,1.60295,1.60241,1.57545,1.50943,1.62798,1.63995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61317,1.42826,1.45694,1.48936,1.48405,1.4678,1.5862,1.60425,1.591,1.51029,1.61515,1.61372,1.58778,1.5234,1.639,1.65116,
1D FFT X-Direction,1.61854,1.44922,1.54857,1.56102,1.5623,1.49085,1.61123,1.62073,1.59665,1.51503,1.61943,1.61769,1.59159,1.53031,1.64304,1.65483,
Run complete,1.63061,1.46095,1.56014,1.57279,1.57419,1.50366,1.62294,1.63295,1.6089,1.52842,1.63126,1.62945,1.60449,1.54222,1.655,1.66684,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.009733,0.003509,0.003262,0.003304,0.004418,0.00328,0.003135,0.003123,0.003237,0.003105,0.00335,0.003359,0.003621,0.004159,0.003455,0.002891,
First Transpose (First Send),0.024881,0.018162,0.017079,0.016883,0.018241,0.016995,0.017357,0.017034,0.01727,0.017676,0.017745,0.017142,0.017905,0.018499,0.017343,0.017073,
First Transpose (Packing),0.034331,0.025793,0.024448,0.024369,0.025785,0.023592,0.025145,0.024914,0.026763,0.026408,0.028382,0.026213,0.023949,0.027384,0.024611,0.024525,
First Transpose (Start Local Transpose),0.034571,0.025959,0.024604,0.024539,0.025937,0.023743,0.025282,0.025038,0.026977,0.026573,0.028544,0.026411,0.02409,0.027571,0.024751,0.02469,
First Transpose (Start Receive),0.041332,0.029641,0.028448,0.028035,0.030551,0.02734,0.029043,0.028634,0.030644,0.029966,0.0322,0.029793,0.02748,0.032037,0.028186,0.028261,
First Transpose (First Receive),0.545097,0.624952,0.629723,0.583934,0.579715,0.625851,0.581677,0.579713,0.631407,0.576488,0.636681,0.636245,0.577933,0.476788,0.611774,0.654667,
First Transpose (Finished Receive),0.987711,0.922587,0.954508,0.949849,0.965601,0.954161,0.979073,0.977172,0.996387,0.953899,0.968193,0.967618,0.850262,0.864132,0.993953,0.991756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00002,0.934497,0.966975,0.961445,0.978184,0.966124,0.990931,0.988644,1.00851,0.965568,0.980369,0.979274,0.861854,0.876973,1.00527,1.00316,
First Transpose (Send Complete),1.02275,0.953871,0.985707,0.980194,0.998098,0.986271,1.01152,1.00832,1.02818,1.01026,0.999064,0.998841,0.901811,0.91263,1.02433,1.02183,
1D FFT Y-Direction,1.01007,0.942182,0.974308,0.968692,0.986815,0.973383,0.999011,0.996651,1.01623,0.998637,0.9877,0.987015,0.889656,0.900444,1.01211,1.00977,
Second Transpose (First Send),1.02389,0.954807,0.986455,0.981044,1.00024,0.987842,1.01251,1.00922,1.02912,1.01176,1.00001,1.00044,0.902788,0.913858,1.02522,1.02264,
Second Transpose (Packing),1.02313,0.95414,0.985917,0.980431,0.998346,0.986476,1.01174,1.00854,1.0284,1.01044,0.999326,0.999071,0.90202,0.912858,1.02455,1.02207,
Second Transpose (Start Local Transpose),1.02649,0.956365,0.98763,0.982349,1.00126,0.988791,1.01381,1.01022,1.0303,1.01254,1.00118,1.00125,0.903838,0.915034,1.02619,1.02361,
Second Transpose (Start Receive),1.03056,0.959842,0.991372,0.985878,1.00632,0.99262,1.0176,1.01378,1.03352,1.01589,1.00497,1.00524,0.907383,0.919751,1.02996,1.02711,
Second Transpose (First Receive),1.62146,1.55709,1.52304,1.53656,1.44271,1.41623,1.57605,1.5351,1.56533,1.49246,1.57584,1.5688,1.56142,1.5653,1.62291,1.60757,
Second Transpose (Finished Receive),1.62171,1.55734,1.52325,1.53677,1.44299,1.4165,1.57625,1.53527,1.56553,1.4927,1.57603,1.56896,1.56162,1.56554,1.62312,1.60779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63441,1.56951,1.53659,1.54861,1.45777,1.4291,1.5886,1.54733,1.57751,1.50476,1.5885,1.58089,1.57316,1.5778,1.63456,1.6198,
1D FFT X-Direction,1.6394,1.5736,1.56032,1.56424,1.51653,1.48558,1.60888,1.57021,1.59229,1.52555,1.59246,1.58529,1.57714,1.58362,1.63847,1.6234,
Run complete,1.65139,1.58542,1.5718,1.57615,1.52938,1.49887,1.62049,1.58237,1.60499,1.53799,1.6042,1.59681,1.58898,1.59509,1.64999,1.63476,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.010007,0.003626,0.003588,0.003212,0.004592,0.003479,0.003361,0.003219,0.00293,0.002992,0.003566,0.00311,0.003521,0.004394,0.003799,0.003142,
First Transpose (First Send),0.025352,0.017649,0.017418,0.017482,0.018676,0.017177,0.017788,0.017156,0.017276,0.016894,0.017906,0.017287,0.017553,0.018588,0.017756,0.018127,
First Transpose (Packing),0.036031,0.025801,0.02482,0.025173,0.026746,0.024412,0.025434,0.024651,0.022815,0.02488,0.02604,0.025326,0.024513,0.024811,0.024942,0.024834,
First Transpose (Start Local Transpose),0.036222,0.025968,0.024962,0.025325,0.026902,0.02456,0.025595,0.024801,0.022979,0.025053,0.026186,0.025491,0.024656,0.024969,0.025084,0.025011,
First Transpose (Start Receive),0.043063,0.030053,0.028579,0.028866,0.031833,0.028144,0.02929,0.028837,0.028251,0.028687,0.029898,0.029043,0.028042,0.029341,0.028488,0.028357,
First Transpose (First Receive),0.541798,0.507221,0.591091,0.59026,0.669113,0.667752,0.576317,0.576005,0.553219,0.65595,0.562712,0.562082,0.600335,0.5527,0.629223,0.606954,
First Transpose (Finished Receive),0.984366,0.890447,0.997949,0.993585,0.955612,0.946881,0.99566,0.996951,0.968013,0.935989,0.970346,0.963062,0.934143,0.942646,1.00161,0.999949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997399,0.901732,1.00978,1.00557,0.96849,0.958653,1.00758,1.00853,0.979807,0.947506,0.982394,0.974716,0.945892,0.955081,1.01393,1.01239,
First Transpose (Send Complete),1.02061,0.954196,1.03052,1.02693,1.01013,0.978168,1.02754,1.02884,1.01574,0.966911,1.00152,0.993547,0.965699,0.979392,1.03267,1.03406,
1D FFT Y-Direction,1.00782,0.941951,1.01825,1.01375,0.998639,0.965727,1.01549,1.01585,1.00302,0.955324,0.990052,0.98189,0.953986,0.967752,1.02083,1.01934,
Second Transpose (First Send),1.02193,0.955222,1.03237,1.0285,1.01216,0.979118,1.02849,1.02969,1.01658,0.967864,1.0024,0.994604,0.966532,0.980569,1.03361,1.03485,
Second Transpose (Packing),1.02108,0.95451,1.0308,1.02716,1.01036,0.978423,1.02779,1.02904,1.01596,0.967093,1.00175,0.993873,0.965868,0.979638,1.0329,1.03428,
Second Transpose (Start Local Transpose),1.02451,0.956433,1.0333,1.02941,1.0134,0.980371,1.03026,1.03077,1.01782,0.968947,1.00345,0.995775,0.967656,0.981739,1.03462,1.03579,
Second Transpose (Start Receive),1.02855,0.960303,1.03785,1.03344,1.01807,0.984664,1.03486,1.03445,1.02152,0.972233,1.00699,0.999152,0.971033,0.98603,1.03797,1.03895,
Second Transpose (First Receive),1.48977,1.39999,1.55802,1.50727,1.48288,1.42684,1.6111,1.61399,1.62385,1.52924,1.6026,1.6232,1.60379,1.48043,1.578,1.58099,
Second Transpose (Finished Receive),1.48998,1.40017,1.5582,1.50745,1.48318,1.42706,1.6113,1.61415,1.62404,1.52976,1.60286,1.62338,1.60398,1.48064,1.5782,1.58116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50285,1.41192,1.57035,1.52249,1.49766,1.43976,1.62414,1.62607,1.6359,1.54358,1.61667,1.63536,1.61562,1.49632,1.59034,1.59252,
1D FFT X-Direction,1.54542,1.47497,1.5876,1.57261,1.55838,1.46326,1.62827,1.63065,1.6394,1.54821,1.62074,1.63914,1.61912,1.50189,1.60593,1.60763,
Run complete,1.55743,1.48793,1.59957,1.58448,1.57032,1.47659,1.63995,1.64251,1.6518,1.56038,1.63297,1.65109,1.6307,1.51367,1.61772,1.61931,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.00931,0.00351,0.003044,0.003036,0.005038,0.003897,0.003425,0.003385,0.003501,0.003468,0.003595,0.003366,0.003537,0.0043,0.003908,0.003084,
First Transpose (First Send),0.023951,0.017421,0.017025,0.017244,0.019129,0.017785,0.018084,0.017507,0.017915,0.01891,0.017797,0.017259,0.018007,0.018553,0.018247,0.017478,
First Transpose (Packing),0.041393,0.024508,0.02462,0.024175,0.027203,0.025074,0.025188,0.024692,0.025915,0.028221,0.026073,0.025022,0.024289,0.025473,0.026217,0.024219,
First Transpose (Start Local Transpose),0.041665,0.024671,0.024754,0.024366,0.027369,0.025257,0.02534,0.024838,0.026075,0.028398,0.02623,0.025188,0.024442,0.025643,0.026372,0.024358,
First Transpose (Start Receive),0.051538,0.028352,0.028459,0.027829,0.032994,0.028925,0.029286,0.028616,0.029579,0.032067,0.030037,0.02858,0.027785,0.029835,0.029858,0.027664,
First Transpose (First Receive),0.510503,0.588576,0.556253,0.553582,0.629712,0.577271,0.55557,0.536388,0.617346,0.563748,0.57017,0.568579,0.655381,0.580655,0.583719,0.654779,
First Transpose (Finished Receive),0.935296,0.851183,0.936191,0.93995,0.978158,0.96497,0.906862,0.914618,0.979532,0.937936,0.96476,0.961828,0.981439,0.986198,0.978146,0.978633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.947996,0.863722,0.947946,0.952023,0.990858,0.976922,0.918933,0.926622,0.990833,0.949373,0.976776,0.973935,0.992971,0.998811,0.990123,0.989923,
First Transpose (Send Complete),0.970564,0.885583,0.983323,0.970817,1.01144,0.995863,0.93905,0.965535,1.01014,0.994631,0.996358,0.993726,1.01224,1.0199,1.00957,1.0093,
1D FFT Y-Direction,0.958218,0.872824,0.972022,0.959086,1.00028,0.984391,0.927092,0.953836,0.997984,0.982694,0.984626,0.982574,1.00023,1.00811,0.99759,0.997863,
Second Transpose (First Send),0.972084,0.886756,0.98403,0.971627,1.01268,0.996774,0.94015,0.966457,1.0117,0.996155,0.998068,0.995623,1.01312,1.02196,1.01179,1.01127,
Second Transpose (Packing),0.970992,0.885919,0.983527,0.971018,1.0117,0.996121,0.939327,0.965764,1.01034,0.994817,0.996588,0.993972,1.01244,1.02015,1.0098,1.00956,
Second Transpose (Start Local Transpose),0.975026,0.888156,0.985133,0.973012,1.01406,0.997898,0.941616,0.967575,1.01279,0.996961,0.999047,0.996422,1.01413,1.02295,1.01282,1.0122,
Second Transpose (Start Receive),0.9789,0.892059,0.988554,0.976489,1.0189,1.00175,0.945573,0.97131,1.01616,1.00035,1.00254,0.999743,1.01748,1.02724,1.01618,1.01553,
Second Transpose (First Receive),1.68561,1.55585,1.65081,1.60895,1.56014,1.6439,1.57095,1.62498,1.51385,1.4617,1.49585,1.50125,1.54048,1.52616,1.51428,1.50651,
Second Transpose (Finished Receive),1.68585,1.55604,1.65103,1.60913,1.56044,1.64411,1.57118,1.62517,1.51406,1.46196,1.49608,1.50142,1.54068,1.52637,1.51448,1.50667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6988,1.56947,1.66328,1.62097,1.57509,1.65592,1.58646,1.63694,1.52662,1.47445,1.51595,1.52055,1.55269,1.54085,1.52672,1.52196,
1D FFT X-Direction,1.70429,1.57318,1.66659,1.62463,1.58653,1.65967,1.59146,1.6414,1.59794,1.51163,1.59569,1.56046,1.55806,1.58593,1.54988,1.58222,
Run complete,1.71637,1.58808,1.67844,1.63622,1.5996,1.67172,1.60364,1.65359,1.60995,1.52364,1.6076,1.57237,1.57032,1.59711,1.56157,1.59401,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.00982,0.004514,0.002758,0.003032,0.004497,0.003035,0.003156,0.003174,0.003527,0.003513,0.003133,0.003476,0.003191,0.004863,0.003672,0.003071,
First Transpose (First Send),0.024796,0.0193,0.016505,0.017212,0.018832,0.01713,0.018159,0.01703,0.017594,0.017591,0.017282,0.017285,0.017199,0.019313,0.017966,0.016952,
First Transpose (Packing),0.03492,0.024946,0.025097,0.025634,0.026178,0.023062,0.024457,0.024216,0.025757,0.024756,0.025097,0.024653,0.022937,0.026658,0.02401,0.023304,
First Transpose (Start Local Transpose),0.035143,0.025095,0.025246,0.025785,0.026343,0.023207,0.024623,0.024384,0.025926,0.024921,0.025252,0.024864,0.023109,0.026822,0.024149,0.023467,
First Transpose (Start Receive),0.042462,0.029223,0.029018,0.029344,0.031107,0.02657,0.028185,0.028176,0.029687,0.028985,0.029046,0.028331,0.026568,0.031253,0.027656,0.027068,
First Transpose (First Receive),0.419381,0.488075,0.563838,0.584385,0.464153,0.563054,0.575571,0.57517,0.544137,0.597137,0.564185,0.562006,0.566269,0.571202,0.659305,0.566004,
First Transpose (Finished Receive),0.938813,0.872916,0.976168,0.974269,0.853419,0.84352,0.993717,0.992849,0.967898,0.932215,0.947388,0.943638,0.967505,0.981667,0.949266,0.946364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.951445,0.884956,0.987865,0.985904,0.865731,0.85523,1.00546,1.00425,0.979208,0.944017,0.96007,0.9557,0.979536,0.993917,0.960859,0.957639,
First Transpose (Send Complete),1.00853,0.938021,1.0079,1.00648,0.987076,0.902717,1.02614,1.02345,0.998612,0.963752,0.978924,0.975388,0.998404,1.01444,0.99738,0.984217,
1D FFT Y-Direction,0.996194,0.926427,0.995627,0.993857,0.975228,0.890708,1.01371,1.01147,0.986167,0.952286,0.967334,0.963546,0.986864,1.00265,0.985793,0.972106,
Second Transpose (First Send),1.00988,0.938998,1.0094,1.00807,0.988299,0.903689,1.02785,1.02503,0.99955,0.965545,0.979889,0.976306,0.999254,1.01649,0.998478,0.98514,
Second Transpose (Packing),1.00891,0.938315,1.0081,1.00671,0.987329,0.902959,1.02635,1.0237,0.998846,0.963941,0.979158,0.975643,0.998606,1.01469,0.997635,0.984453,
Second Transpose (Start Local Transpose),1.0123,0.940229,1.01035,1.00905,0.989631,0.904956,1.0291,1.02592,1.00086,0.966434,0.98103,0.97742,1.00026,1.0175,0.999643,0.986166,
Second Transpose (Start Receive),1.01662,0.944143,1.01396,1.01253,0.994152,0.909084,1.0327,1.02933,1.00442,0.969884,0.984851,0.981544,1.00385,1.02219,1.00328,0.989685,
Second Transpose (First Receive),1.5447,1.50707,1.50605,1.50657,1.4017,1.52894,1.55955,1.54962,1.58906,1.3968,1.60876,1.62319,1.5437,1.63064,1.61988,1.6602,
Second Transpose (Finished Receive),1.545,1.50725,1.50625,1.50679,1.40209,1.52921,1.55977,1.54979,1.58937,1.39695,1.60906,1.62343,1.54388,1.63093,1.62008,1.66042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55822,1.52123,1.51857,1.52124,1.41622,1.54237,1.5729,1.5617,1.60182,1.41471,1.62227,1.63532,1.55751,1.65718,1.63187,1.67184,
1D FFT X-Direction,1.57217,1.52492,1.58657,1.59172,1.49899,1.58489,1.59383,1.60516,1.60568,1.4901,1.62634,1.63923,1.56204,1.66233,1.6359,1.67588,
Run complete,1.58429,1.53685,1.59873,1.60355,1.51081,1.59745,1.60601,1.61748,1.618,1.50226,1.63843,1.65095,1.57533,1.67417,1.65694,1.68754,
