,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.65605,1.65944,1.59008,1.65684,1.65471,1.65771,1.6447,1.42272,1.45799,1.4324,1.46879,1.46215,1.37558,1.39497,1.35095,1.25478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75886,1.76097,1.65994,1.72484,1.75594,1.75891,1.71365,1.49058,1.54421,1.51659,1.60918,1.60235,1.46364,1.48304,1.41917,1.32289,
1D FFT X-Direction,1.76308,1.76546,1.66408,1.7288,1.75997,1.76299,1.71868,1.49473,1.54843,1.52063,1.6134,1.606,1.46855,1.48833,1.42344,1.32756,
Run complete,1.7739,1.7761,1.6753,1.73922,1.77153,1.77346,1.72946,1.50556,1.65749,1.66078,1.62492,1.65785,1.65676,1.65961,1.64583,1.43601,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.008763,0.00426,0.004602,0.004603,0.003822,0.004077,0.005455,0.004012,0.003323,0.003491,0.004054,0.003841,0.003957,0.006413,0.003959,0.003752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181026,0.173232,0.182618,0.182698,0.182262,0.182447,0.181269,0.179525,0.181419,0.181108,0.181298,0.180947,0.184046,0.186122,0.181103,0.181275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181267,0.173402,0.182841,0.1829,0.182457,0.182662,0.181441,0.179712,0.181579,0.181267,0.181473,0.18111,0.184189,0.186267,0.181246,0.181461,
First Transpose (Finished All2All),0.676006,0.720127,0.682333,0.711045,0.710439,0.719883,0.713784,0.712824,0.715645,0.743921,0.730762,0.714105,0.726194,0.749742,0.720078,0.747039,
First Transpose (Unpacking),0.839734,0.874281,0.84152,0.869696,0.885599,0.895533,0.893089,0.889125,0.89621,0.913233,0.895025,0.87799,0.885893,0.911876,0.879766,0.907084,
First Transpose (Send Complete),0.857794,0.891936,0.858725,0.887577,0.90272,0.91215,0.912226,0.904833,0.913041,0.929979,0.911694,0.894503,0.902648,0.93136,0.896758,0.923884,
1D FFT Y-Direction,0.846971,0.881253,0.847501,0.876961,0.892273,0.902054,0.901859,0.894744,0.902105,0.919347,0.900977,0.883639,0.891914,0.920757,0.885648,0.913178,
Second Transpose (First Send),1.01819,1.04101,1.00178,1.03106,1.06504,1.07412,1.07152,1.06265,1.08908,1.09531,1.06206,1.04387,1.04433,1.07429,1.04196,1.0688,
Second Transpose (Packing),1.02355,1.04552,1.00604,1.03549,1.06896,1.07846,1.07641,1.06693,1.09331,1.09976,1.06646,1.04795,1.04826,1.07957,1.04543,1.07274,
Second Transpose (Start Local Transpose),1.02391,1.04573,1.00631,1.03573,1.06917,1.07868,1.07665,1.06722,1.09351,1.09993,1.06668,1.04812,1.04846,1.07982,1.04564,1.07296,
Second Transpose (Start Receive),1.02968,1.05102,1.01127,1.04013,1.07367,1.08331,1.08241,1.0716,1.098,1.10448,1.07122,1.05317,1.0529,1.08563,1.05072,1.07728,
Second Transpose (First Receive),1.48018,1.47475,1.37743,1.16495,1.40125,1.4248,1.46395,1.44536,1.48622,1.48375,1.41799,1.27944,1.42143,1.47697,1.46286,1.4554,
Second Transpose (Finished Receive),1.48041,1.47497,1.37767,1.16509,1.40141,1.42501,1.46418,1.44554,1.48636,1.48397,1.41818,1.27967,1.42161,1.47719,1.46306,1.45559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57658,1.57058,1.47941,1.27158,1.48949,1.51221,1.55429,1.53556,1.58569,1.58351,1.5079,1.39287,1.49219,1.54736,1.55356,1.54615,
1D FFT X-Direction,1.58098,1.575,1.48389,1.27531,1.4945,1.51593,1.56018,1.53997,1.58967,1.58769,1.51168,1.39687,1.49704,1.55287,1.55757,1.55014,
Run complete,1.59271,1.58532,1.49482,1.29627,1.50611,1.52682,1.57055,1.55167,1.60009,1.59826,1.52212,1.40865,1.50772,1.56328,1.56832,1.56139,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.008467,0.00485,0.00527,0.004372,0.003722,0.004198,0.004993,0.003955,0.003642,0.003761,0.005105,0.003697,0.004127,0.005512,0.003616,0.003757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183488,0.178829,0.182754,0.182099,0.18236,0.182399,0.182722,0.181757,0.18225,0.182754,0.182465,0.180368,0.18366,0.184781,0.182316,0.183091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183734,0.178992,0.182937,0.182289,0.182577,0.182583,0.182942,0.181936,0.182397,0.182899,0.182622,0.180509,0.183844,0.184938,0.182476,0.183273,
First Transpose (Finished All2All),0.711198,0.702966,0.667543,0.680657,0.696304,0.686089,0.707474,0.701014,0.696404,0.726433,0.685327,0.715971,0.730693,0.725927,0.738103,0.739319,
First Transpose (Unpacking),0.896153,0.876591,0.84259,0.85391,0.867773,0.857492,0.882706,0.874444,0.873941,0.892625,0.841292,0.871492,0.908785,0.905823,0.921392,0.923241,
First Transpose (Send Complete),0.913536,0.893916,0.858523,0.870929,0.884534,0.874364,0.901416,0.890605,0.890401,0.909046,0.858211,0.888065,0.924686,0.924372,0.937587,0.939497,
1D FFT Y-Direction,0.903071,0.883188,0.848341,0.860624,0.873526,0.863634,0.891449,0.880207,0.879704,0.898707,0.846971,0.877156,0.91456,0.914401,0.927369,0.929427,
Second Transpose (First Send),1.07167,1.0424,1.01659,1.02914,1.04119,1.03101,1.06449,1.0466,1.06307,1.07124,1.00049,1.02968,1.09151,1.09257,1.17788,1.18009,
Second Transpose (Packing),1.07745,1.04726,1.02114,1.03412,1.04497,1.03502,1.07002,1.05065,1.06804,1.07571,1.00513,1.03371,1.09528,1.09736,1.18264,1.18427,
Second Transpose (Start Local Transpose),1.07774,1.04745,1.02135,1.03441,1.04515,1.03525,1.07019,1.05092,1.06823,1.07588,1.00538,1.03391,1.0955,1.09762,1.18284,1.18447,
Second Transpose (Start Receive),1.08434,1.05247,1.02617,1.03881,1.04957,1.0401,1.07585,1.0552,1.07272,1.08028,1.00973,1.03882,1.09988,1.10365,1.18792,1.18893,
Second Transpose (First Receive),1.6248,1.62705,1.38795,1.5873,1.64004,1.64618,1.64547,1.64686,1.36564,1.29884,1.15986,1.21403,1.38262,1.39826,1.413,1.42311,
Second Transpose (Finished Receive),1.62512,1.62726,1.38817,1.58744,1.64018,1.64632,1.64572,1.6471,1.36578,1.29904,1.16005,1.21423,1.38275,1.39845,1.41313,1.42331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73086,1.73134,1.45575,1.65556,1.73433,1.73937,1.7476,1.7482,1.4371,1.36695,1.23168,1.28508,1.4748,1.49172,1.55112,1.56147,
1D FFT X-Direction,1.73533,1.73548,1.45978,1.6602,1.73847,1.74336,1.75279,1.75199,1.441,1.37095,1.23562,1.28865,1.47939,1.49663,1.5547,1.5654,
Run complete,1.74589,1.74606,1.47045,1.67047,1.74933,1.75409,1.76304,1.76299,1.62619,1.6284,1.40108,1.58874,1.64053,1.64819,1.64717,1.64838,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.008245,0.003752,0.003909,0.003714,0.004351,0.003894,0.005248,0.004198,0.003225,0.003779,0.003913,0.003878,0.003666,0.005958,0.003807,0.003339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182554,0.176536,0.18272,0.182622,0.183912,0.183453,0.18523,0.184457,0.182878,0.182749,0.189746,0.190404,0.182049,0.183776,0.182145,0.183039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182804,0.176691,0.182891,0.182801,0.18412,0.183637,0.185433,0.184629,0.183059,0.182915,0.189923,0.190547,0.182245,0.183999,0.182292,0.183255,
First Transpose (Finished All2All),0.72613,0.712678,0.704206,0.682982,0.707768,0.725691,0.710412,0.709615,0.730399,0.764693,0.75925,0.765201,0.75102,0.732909,0.720953,0.740031,
First Transpose (Unpacking),0.90641,0.880861,0.868629,0.846948,0.872788,0.890589,0.89426,0.891816,0.901911,0.926013,0.936776,0.942502,0.920035,0.903754,0.883036,0.903517,
First Transpose (Send Complete),0.923118,0.897924,0.885776,0.864211,0.889542,0.906709,0.913541,0.907613,0.918805,0.943799,0.953123,0.95963,0.936877,0.92331,0.899775,0.92042,
1D FFT Y-Direction,0.912708,0.887127,0.874972,0.85326,0.878801,0.896284,0.903496,0.897582,0.907786,0.933158,0.943043,0.949107,0.926171,0.912446,0.888905,0.910061,
Second Transpose (First Send),1.07754,1.0422,1.03544,1.01383,1.041,1.05785,1.07838,1.0701,1.08441,1.11375,1.11423,1.12119,1.09515,1.08243,1.04797,1.06897,
Second Transpose (Packing),1.08252,1.0467,1.03956,1.01781,1.04473,1.06187,1.08357,1.07425,1.08919,1.11835,1.11884,1.12541,1.09955,1.08867,1.05236,1.07368,
Second Transpose (Start Local Transpose),1.08284,1.04692,1.03974,1.0181,1.04493,1.06208,1.08375,1.07454,1.08939,1.11854,1.11907,1.12558,1.09981,1.08892,1.05256,1.07387,
Second Transpose (Start Receive),1.08883,1.05226,1.0449,1.02308,1.04964,1.06706,1.09022,1.07941,1.09437,1.12355,1.12407,1.13056,1.10544,1.09586,1.05841,1.0788,
Second Transpose (First Receive),1.48794,1.49982,1.49909,1.50719,1.4757,1.45877,1.46311,1.35587,1.43002,1.43683,1.43713,1.43759,1.42694,1.40775,1.36318,1.32035,
Second Transpose (Finished Receive),1.48819,1.50002,1.49926,1.50733,1.47585,1.45891,1.46331,1.35607,1.43025,1.43707,1.43735,1.4378,1.4271,1.40798,1.36331,1.32053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58555,1.59476,1.58988,1.59876,1.56616,1.55099,1.53875,1.42324,1.55664,1.5565,1.53216,1.53215,1.51535,1.49634,1.44069,1.39812,
1D FFT X-Direction,1.58997,1.59884,1.59377,1.60311,1.57014,1.55539,1.54448,1.4269,1.56031,1.56046,1.53599,1.53568,1.51999,1.50133,1.44446,1.40275,
Run complete,1.60113,1.60946,1.60518,1.61368,1.58088,1.56674,1.55514,1.43757,1.57093,1.57106,1.54687,1.54625,1.53072,1.51208,1.4652,1.41406,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.008595,0.003757,0.004017,0.004508,0.00362,0.003721,0.005,0.003776,0.003831,0.003844,0.003758,0.003621,0.004571,0.005717,0.00365,0.003531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183311,0.178158,0.183011,0.183348,0.182777,0.183627,0.185148,0.183557,0.184665,0.184069,0.185776,0.184279,0.185252,0.186324,0.185525,0.183935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183583,0.178334,0.183177,0.183526,0.182963,0.183816,0.185376,0.183701,0.184851,0.184274,0.185934,0.184437,0.185433,0.186571,0.185684,0.184172,
First Transpose (Finished All2All),0.69822,0.704611,0.689369,0.714069,0.69331,0.703048,0.715068,0.692595,0.774953,0.759244,0.737107,0.751641,0.774069,0.758237,0.768728,0.76541,
First Transpose (Unpacking),0.893702,0.891421,0.847969,0.872837,0.868285,0.878417,0.877792,0.853727,0.953819,0.928256,0.905961,0.920385,0.94849,0.936764,0.958672,0.956734,
First Transpose (Send Complete),0.910813,0.90808,0.865492,0.890217,0.884476,0.895789,0.897666,0.871,0.97065,0.945949,0.922874,0.937145,0.964908,0.955874,0.975588,0.973691,
1D FFT Y-Direction,0.900617,0.897846,0.854318,0.879667,0.87414,0.884878,0.887198,0.859851,0.960121,0.93501,0.911795,0.926179,0.954857,0.946215,0.96471,0.963497,
Second Transpose (First Send),1.08553,1.07273,1.00848,1.0336,1.04455,1.05518,1.04224,1.01323,1.12487,1.0903,1.0766,1.09084,1.16261,1.13466,1.14445,1.14172,
Second Transpose (Packing),1.09147,1.07782,1.01368,1.03784,1.04832,1.05921,1.04779,1.01745,1.12946,1.09479,1.08086,1.09579,1.16654,1.14005,1.14864,1.14559,
Second Transpose (Start Local Transpose),1.09174,1.07812,1.01395,1.03814,1.0485,1.05943,1.04798,1.01773,1.12967,1.09499,1.08109,1.09597,1.16681,1.1403,1.14884,1.14578,
Second Transpose (Start Receive),1.0971,1.08333,1.01839,1.04277,1.05273,1.06388,1.05371,1.02198,1.13432,1.09935,1.08549,1.10058,1.17161,1.14865,1.1538,1.15042,
Second Transpose (First Receive),1.65767,1.64782,1.39894,1.66264,1.59462,1.6678,1.65872,1.66645,1.44557,1.33581,1.23868,1.34585,1.43834,1.43234,1.4344,1.43199,
Second Transpose (Finished Receive),1.65794,1.64801,1.39918,1.66279,1.59479,1.66795,1.65897,1.66662,1.44571,1.336,1.23883,1.34603,1.43853,1.43256,1.43457,1.43216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75341,1.74348,1.46784,1.73103,1.66449,1.73087,1.75774,1.76294,1.51718,1.40361,1.30665,1.41372,1.57859,1.57421,1.53537,1.53308,
1D FFT X-Direction,1.75758,1.74742,1.47205,1.73496,1.66894,1.73467,1.76362,1.76678,1.52114,1.4074,1.31011,1.4178,1.58273,1.57978,1.53881,1.53708,
Run complete,1.76852,1.75877,1.48274,1.7457,1.67948,1.74547,1.77483,1.77755,1.6591,1.64869,1.41434,1.66414,1.5956,1.6695,1.66043,1.6675,

init,1424.05,1425.31,1417.72,1421.21,1409.35,1402.64,1413.46,1386.42,1425.02,1423.25,1418.28,1424,1397.87,1404.59,1401.86,1398.51,
1D FFT Z-Direction,0.008048,0.004408,0.004238,0.004013,0.003827,0.003812,0.005072,0.003631,0.003855,0.003693,0.004999,0.0039,0.00433,0.005939,0.003557,0.003544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183208,0.178361,0.182467,0.182264,0.183428,0.183166,0.185504,0.183414,0.183299,0.183358,0.183681,0.183008,0.181795,0.183368,0.182657,0.182237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183464,0.178536,0.182661,0.182461,0.183625,0.183337,0.185705,0.183561,0.183459,0.18354,0.183822,0.183182,0.181991,0.183558,0.182801,0.182441,
First Transpose (Finished All2All),0.749788,0.755426,0.766448,0.763639,0.717171,0.732359,0.724737,0.745014,0.767254,0.762336,0.762036,0.766217,0.737192,0.729917,0.726011,0.722888,
First Transpose (Unpacking),0.944714,0.941357,0.950155,0.947275,0.884462,0.90012,0.891648,0.909432,0.95554,0.940652,0.94093,0.94459,0.916766,0.912183,0.909815,0.907822,
First Transpose (Send Complete),0.961938,0.957382,0.966421,0.964373,0.901562,0.917279,0.911171,0.926333,0.971924,0.958076,0.957149,0.960683,0.933215,0.930691,0.925891,0.924787,
1D FFT Y-Direction,0.951786,0.947255,0.955773,0.954325,0.890889,0.906658,0.900683,0.915479,0.961538,0.947058,0.947192,0.950135,0.92297,0.920797,0.915501,0.914586,
Second Transpose (First Send),1.13538,1.12053,1.1562,1.15406,1.0544,1.06975,1.06742,1.09334,1.14229,1.11834,1.13177,1.13538,1.10171,1.09981,1.09456,1.09384,
Second Transpose (Packing),1.14087,1.1248,1.16067,1.15839,1.05838,1.0737,1.07268,1.09712,1.14673,1.12266,1.13602,1.13889,1.10592,1.10547,1.09916,1.09885,
Second Transpose (Start Local Transpose),1.14122,1.12503,1.16095,1.15864,1.05856,1.07391,1.07289,1.0974,1.1469,1.12286,1.13618,1.13906,1.1061,1.10594,1.09942,1.09903,
Second Transpose (Start Receive),1.14638,1.1302,1.16574,1.16352,1.06314,1.07839,1.07876,1.10194,1.15174,1.12728,1.14068,1.14393,1.11065,1.11253,1.10433,1.10359,
Second Transpose (First Receive),1.45934,1.43417,1.4543,1.45311,1.41409,1.41756,1.33886,1.37523,1.63187,1.63605,1.53602,1.63559,1.63102,1.63752,1.40135,1.62724,
Second Transpose (Finished Receive),1.4596,1.43436,1.45455,1.45327,1.41428,1.41774,1.3391,1.37536,1.63201,1.63623,1.53616,1.6358,1.63121,1.63776,1.4015,1.62758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55117,1.52163,1.59584,1.59556,1.5076,1.51009,1.42134,1.45569,1.73209,1.73552,1.6024,1.70278,1.73059,1.73646,1.4687,1.69649,
1D FFT X-Direction,1.55525,1.5259,1.60024,1.59955,1.51165,1.51399,1.4269,1.45964,1.73582,1.73921,1.60585,1.7064,1.73487,1.74161,1.47218,1.70192,
Run complete,1.63756,1.64199,1.61198,1.64108,1.63661,1.64306,1.43816,1.61665,1.74621,1.74993,1.6167,1.71702,1.74551,1.75221,1.4829,1.71248,
