,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,89.541,89.3214,88.5759,87.7753,88.8622,88.0129,89.4327,89.3176,88.0162,86.1696,90.2148,90.1645,86.1201,84.8852,89.0195,89.1295,
Run complete,89.5619,89.3224,88.5856,87.7827,88.8681,88.0141,89.438,89.3225,88.0173,86.1762,90.2157,90.1655,86.1212,84.8955,89.0278,89.1354,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.193868,0.182397,0.182948,0.183741,0.182764,0.183452,0.183425,0.182866,0.182344,0.180428,0.184163,0.181932,0.183737,0.184132,0.184095,0.181303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4363,10.423,10.4378,10.4381,10.4406,10.4405,10.4406,10.4402,10.4499,10.4491,10.4486,10.4478,10.4384,10.439,10.4398,10.4367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4367,10.4234,10.4381,10.4384,10.4409,10.4409,10.4409,10.4404,10.4503,10.4493,10.4488,10.4482,10.4387,10.4392,10.4401,10.437,
First Transpose (Finished All2All),37.8736,37.8781,37.8733,37.2546,37.7935,37.6014,37.2615,37.7912,38.1131,37.719,38.2461,38.2504,37.8275,37.8266,37.777,37.4928,
First Transpose (Unpacking),48.8675,48.7835,48.168,47.5401,48.5946,48.3109,47.6405,48.1683,48.7255,48.2421,49.1846,49.1879,48.8143,48.7255,48.4129,48.1238,
First Transpose (Send Complete),50.9353,50.851,50.3466,49.5735,50.6623,50.5641,49.7654,50.3273,50.8105,50.3937,51.2492,51.2356,50.8743,50.7882,50.5479,50.3035,
1D FFT Y-Direction,50.935,50.8505,50.346,49.5731,50.662,50.5635,49.7649,50.3269,50.81,50.3931,51.2488,51.2351,50.8735,50.7876,50.5475,50.3031,
Second Transpose (First Send),53.6791,53.2383,52.8979,51.3765,53.4051,52.9443,51.7751,52.8698,53.5654,52.4801,53.8092,53.8003,53.6127,53.1839,53.0905,52.6379,
Second Transpose (Packing),58.6488,58.1393,58.0515,56.4886,58.3658,57.8411,56.8861,57.4441,58.2002,57.3862,60.2653,60.2403,58.5947,58.0892,57.9873,57.7542,
Second Transpose (Start Local Transpose),58.6493,58.1401,58.052,56.4893,58.3667,57.8417,56.8867,57.4445,58.2007,57.3867,60.2658,60.2408,58.5952,58.09,57.9878,57.7549,
Second Transpose (Start Receive),58.6568,58.1466,58.0619,56.4982,58.3726,57.8479,56.8955,57.4515,58.2076,57.3945,60.2725,60.2476,58.6035,58.0982,57.9959,57.7635,
Second Transpose (First Receive),71.1909,70.8716,71.4173,68.4387,71.1894,70.8538,71.4191,68.4295,71.7453,69.3797,72.856,71.2564,71.7427,69.3582,72.8684,71.2398,
Second Transpose (Finished Receive),84.1249,83.9251,83.9,79.4321,84.1195,83.8566,84.1201,84.1132,87.258,83.5901,87.9815,87.9645,87.5855,86.9721,86.742,85.9573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4095,89.1631,88.5317,84.1279,89.3338,89.0138,86.8514,87.3622,90.0207,85.4539,93.4263,93.4102,92.3336,91.5562,91.2996,90.5564,
1D FFT X-Direction,89.6313,89.3731,88.7428,84.345,89.5515,89.2254,87.0682,87.5734,90.2442,85.6671,93.6386,93.6188,92.5495,91.7706,91.5114,90.7708,
Run complete,89.6423,89.3788,88.7515,87.9591,89.5604,89.2312,87.9888,87.9675,90.2453,85.6739,93.6396,93.6199,92.5506,91.7719,91.5126,90.7727,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.193616,0.183175,0.184856,0.183946,0.181922,0.184344,0.182059,0.183016,0.181435,0.183711,0.182115,0.183288,0.183534,0.18444,0.183852,0.184036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4347,10.4222,10.4416,10.4398,10.4262,10.434,10.4355,10.4366,10.4364,10.4381,10.435,10.4367,10.4382,10.4394,10.4384,10.4385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4351,10.4227,10.442,10.44,10.4267,10.4343,10.4358,10.4368,10.4371,10.4384,10.4353,10.4372,10.4387,10.4398,10.4387,10.4389,
First Transpose (Finished All2All),37.5598,37.5678,37.5402,37.3956,37.1762,37.0792,37.4239,37.4209,37.1969,37.2987,37.3349,37.3334,41.1123,40.4196,40.1756,41.1098,
First Transpose (Unpacking),48.552,48.4738,48.314,48.1647,48.0747,47.8902,48.3245,48.3189,48.1891,48.1979,48.266,48.2634,51.4252,50.5937,50.1513,51.1026,
First Transpose (Send Complete),50.6082,50.6049,50.4196,50.276,50.1344,50.0595,50.2852,50.4114,50.2372,50.3445,50.4487,50.3489,53.3706,52.7804,52.314,53.1821,
1D FFT Y-Direction,50.6078,50.6045,50.4192,50.2757,50.134,50.059,50.2847,50.411,50.2368,50.3439,50.4482,50.3486,53.37,52.7798,52.3137,53.1816,
Second Transpose (First Send),53.3601,53.0617,52.9682,52.7116,52.869,52.4594,52.7295,52.9542,52.8613,52.8116,52.9982,52.8256,56.1308,54.6947,54.0126,55.7329,
Second Transpose (Packing),58.3968,57.9556,57.958,57.8258,57.8602,57.3707,58.2308,58.582,58.0355,57.7202,58.032,57.9377,60.5883,59.566,59.7873,62.3575,
Second Transpose (Start Local Transpose),58.3973,57.9561,57.9588,57.8263,57.8606,57.3714,58.2312,58.5825,58.036,57.7206,58.0324,57.9383,60.5888,59.5668,59.788,62.3588,
Second Transpose (Start Receive),58.4035,57.9639,57.9644,57.8353,57.8673,57.3794,58.2368,58.5883,58.0412,57.7298,58.0383,57.9468,60.6011,59.5772,59.7961,62.3705,
Second Transpose (First Receive),71.1695,71.0312,71.3205,70.7019,71.176,71.0397,71.3326,70.715,73.3864,75.2005,73.4118,72.6564,73.3812,75.1778,73.4052,72.6392,
Second Transpose (Finished Receive),89.375,88.4254,88.4118,87.762,89.4213,86.9701,88.9764,89.3249,83.8429,83.3132,83.6425,83.3998,84.6259,84.2716,84.3732,84.7668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8989,92.9055,93.1706,92.4851,91.9042,88.3405,93.8432,94.3027,88.7121,88.1869,88.7725,88.6055,89.7342,89.3236,91.1713,91.3728,
1D FFT X-Direction,94.1213,93.1199,93.3798,92.7,92.1222,88.5572,94.0523,94.511,88.9332,88.429,88.9809,88.8187,89.9593,89.5415,91.4148,91.5865,
Run complete,94.1224,93.1213,93.3807,92.7018,92.1231,88.5588,94.0532,94.5119,89.3681,88.4525,88.9875,89.3285,89.9718,89.5509,91.4429,91.5985,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.193621,0.183804,0.183101,0.184346,0.183796,0.182171,0.184064,0.182449,0.181659,0.192086,0.184285,0.262185,0.193016,0.184829,0.192169,0.191273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4364,10.4235,10.4417,10.4424,10.44,10.4388,10.4392,10.4386,10.432,10.4433,8.62116,8.72872,10.4442,10.4377,10.4513,10.4474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4372,10.4241,10.442,10.4427,10.4405,10.4392,10.4397,10.4389,10.4324,10.4435,8.62145,8.729,10.4446,10.4381,10.4515,10.4477,
First Transpose (Finished All2All),38.0194,38.0248,37.9655,37.5392,37.6979,36.9134,37.6828,37.6963,37.8296,37.4173,37.9313,36.2197,37.789,37.7902,37.7254,37.5136,
First Transpose (Unpacking),49.0171,48.9353,48.4583,48.0202,47.905,47.0309,48.5744,48.5841,48.4206,47.9197,48.8559,47.1504,48.7792,48.6915,48.4327,48.2162,
First Transpose (Send Complete),51.0754,51.0801,50.3569,50.2134,49.9767,49.1103,50.5845,50.7186,50.4724,50.0911,51.0146,49.2355,50.8387,51.5718,50.2247,50.3592,
1D FFT Y-Direction,51.075,51.0795,50.3563,50.2131,49.9764,49.1099,50.5839,50.7182,50.4716,50.0908,51.0142,49.235,50.8383,51.5693,50.2243,50.3588,
Second Transpose (First Send),53.8236,53.5473,52.9056,52.6452,52.7234,50.7853,53.0205,53.2602,53.2247,52.2096,53.5609,51.7645,52.7785,54.045,52.6649,52.8905,
Second Transpose (Packing),61.5013,60.2475,57.8938,57.7593,56.9177,55.6891,58.1329,58.2603,58.0466,57.1365,58.6461,56.9244,58.2175,58.645,57.7848,57.9042,
Second Transpose (Start Local Transpose),61.5021,60.248,57.8942,57.7599,56.9181,55.69,58.1333,58.2607,58.0471,57.1379,58.6465,56.9257,58.2179,58.6472,57.7854,57.9047,
Second Transpose (Start Receive),61.5089,60.2545,57.9011,57.7681,56.9258,55.6996,58.1394,58.2664,58.0541,57.1494,58.6522,56.936,58.2251,58.6619,57.7975,57.9116,
Second Transpose (First Receive),74.7477,73.0294,70.7919,70.592,74.7544,73.014,70.7749,70.5925,71.4019,70.2849,70.7735,67.805,71.4039,70.2656,70.785,69.495,
Second Transpose (Finished Receive),83.6495,83.4778,82.7764,82.6203,83.1079,81.2714,83.1896,83.1799,90.6845,87.2339,90.5183,88.8387,90.8169,90.6718,90.1509,90.1443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.155,91.0193,88.0492,87.9041,84.6495,83.424,88.3194,88.396,93.3525,88.6213,95.6105,93.567,96.0269,95.9132,94.8376,94.3519,
1D FFT X-Direction,91.3745,91.2297,88.2606,88.1237,84.8731,83.6471,88.5311,88.6067,93.5681,88.8396,95.8181,93.7837,96.2432,96.1317,95.0531,94.569,
Run complete,91.3906,91.2385,90.4775,90.5578,90.6031,90.5307,90.5215,90.1622,93.5691,88.8419,95.819,93.7847,96.2445,96.133,95.0542,94.5708,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.195044,0.185053,0.27383,0.184938,0.183685,0.184021,0.183462,0.184297,0.181881,0.181652,0.181968,0.184032,0.183022,0.194458,0.183442,0.182851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4405,10.4243,10.444,10.3541,10.4413,10.4399,10.4381,10.4376,10.4511,10.4512,10.4442,10.4469,10.4362,10.4507,10.4491,10.4487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4409,10.4247,10.4443,10.3545,10.4416,10.4402,10.4385,10.4379,10.4516,10.4515,10.4446,10.4473,10.4368,10.451,10.4494,10.4492,
First Transpose (Finished All2All),37.8679,37.873,37.697,37.733,37.3729,37.3545,37.3325,37.37,37.7768,37.6779,37.9566,37.9561,37.4062,37.085,37.4462,37.4427,
First Transpose (Unpacking),48.8589,48.7795,48.5782,48.6061,48.3431,48.2725,48.2048,48.2341,48.6837,48.5012,48.892,48.8917,48.0964,47.698,48.3551,48.3475,
First Transpose (Send Complete),50.9027,50.906,50.6908,50.75,50.3894,50.4733,50.3312,50.1299,50.7394,50.4994,51.0468,51.042,50.1395,49.8444,50.5431,50.3157,
1D FFT Y-Direction,50.9025,50.9055,50.6903,50.7496,50.3891,50.4727,50.3307,50.1295,50.7389,50.4987,51.0463,51.0416,50.139,49.8441,50.5426,50.3154,
Second Transpose (First Send),53.6522,53.3706,53.2027,53.3012,53.0015,52.9637,52.8701,52.5076,53.4915,52.7455,53.6177,53.6164,52.8655,52.0522,53.0801,52.6687,
Second Transpose (Packing),58.7,58.2682,58.3287,58.3809,58.383,58.0264,57.8147,57.6253,58.3027,57.6549,58.7546,58.7638,58.8483,56.9616,58.0011,57.7833,
Second Transpose (Start Local Transpose),58.7006,58.2688,58.3292,58.3813,58.3836,58.0285,57.8154,57.6262,58.3031,57.6553,58.755,58.7643,58.8488,56.9622,58.0018,57.7843,
Second Transpose (Start Receive),58.7076,58.277,58.3361,58.3888,58.3895,58.0396,57.8225,57.6366,58.3105,57.6636,58.7607,58.7712,58.8568,56.9734,58.0105,57.7922,
Second Transpose (First Receive),70.8833,70.5703,71.7024,70.2986,70.8913,70.5953,71.6848,70.2954,71.869,69.237,70.7664,69.7228,71.8621,69.2196,70.7479,69.7027,
Second Transpose (Finished Receive),89.5165,89.3561,89.3953,89.3955,89.5003,89.2666,89.4438,89.4348,82.7478,81.1854,82.8408,82.8409,82.8977,82.5587,82.5961,82.6378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8355,94.6244,94.8432,94.8328,94.8046,94.5762,92.3171,92.1654,86.4935,84.7115,88.306,88.3057,89.1946,86.2547,87.0163,86.5301,
1D FFT X-Direction,95.059,94.8423,95.0566,95.0451,95.0312,94.7958,92.5287,92.3819,86.716,84.93,88.516,88.515,89.4086,86.4766,87.2277,86.7387,
Run complete,95.0601,94.844,95.058,95.0466,95.0324,94.7967,92.5296,92.3833,89.5106,89.3436,89.4494,89.4387,89.5124,89.3547,89.3871,89.382,

init,1866.01,1865.54,1864.51,1860.11,1845.7,1788.73,1823.32,1828.48,1842.19,1874.29,1836,1871.85,1875.38,1874.79,1874.13,1874.79,
1D FFT Z-Direction,0.193571,0.183878,0.181619,0.184812,0.183786,0.190492,0.182454,0.184248,0.181956,0.181983,0.18334,0.184559,0.183451,0.184197,0.182982,0.184095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4354,10.4228,10.4356,10.4384,10.433,10.4403,10.4453,10.4456,10.4337,10.4335,10.4371,10.4385,10.4443,10.4459,10.4465,10.4474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4357,10.4232,10.436,10.4387,10.4334,10.4407,10.4457,10.4459,10.4341,10.4339,10.4374,10.4388,10.4446,10.4463,10.4468,10.4477,
First Transpose (Finished All2All),37.9636,37.9696,37.918,37.3703,40.478,40.4292,40.0717,40.4937,38.0192,37.6792,38.1692,38.1684,37.515,37.231,37.5197,37.5037,
First Transpose (Unpacking),48.9557,48.8743,48.2902,47.7373,51.426,51.2915,50.5359,50.9821,48.6843,48.2608,49.1005,49.0989,48.2383,47.8693,48.4113,48.3961,
First Transpose (Send Complete),51.0333,50.9557,50.4349,49.8891,53.4896,53.1856,52.6928,53.164,50.7396,50.4257,51.2082,51.2578,50.3265,49.6893,50.5093,50.3412,
1D FFT Y-Direction,51.0328,50.9554,50.4345,49.8886,53.489,53.1853,52.6924,53.1636,50.7391,50.4252,51.2078,51.2574,50.3256,49.689,50.5089,50.3408,
Second Transpose (First Send),53.7824,53.3479,52.9829,51.9225,58.0958,55.371,54.7867,55.7163,53.488,52.5994,53.727,53.8138,53.0575,51.5809,53.0528,52.7459,
Second Transpose (Packing),58.7681,58.2569,57.9009,57.0431,61.0578,58.5263,59.8608,60.3746,58.2203,57.5035,60.2772,60.4219,57.4956,56.4953,58.0222,57.849,
Second Transpose (Start Local Transpose),58.7686,58.2575,57.9015,57.0436,61.0602,58.527,59.8613,60.3768,58.2208,57.5039,60.2775,60.4224,57.4961,56.496,58.0227,57.8495,
Second Transpose (Start Receive),58.7749,58.265,57.909,57.0528,61.0946,58.537,59.8682,60.3918,58.2269,57.5123,60.2839,60.4301,57.5052,56.5083,58.0308,57.8578,
Second Transpose (First Receive),73.5232,71.1369,72.177,72.4218,73.5158,71.1296,72.1736,72.4336,71.0359,69.2137,71.2244,71.1276,71.0308,69.2143,71.208,71.1121,
Second Transpose (Finished Receive),84.6171,84.2291,84.2237,81.3135,84.8409,84.422,84.6583,84.6811,88.3747,84.7448,89.3577,89.3939,89.3154,88.2474,88.035,88.0534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6391,89.1765,89.8074,87.1969,89.9088,89.4446,89.993,90.0604,91.0579,86.9643,94.7949,94.8228,92.382,90.384,92.7388,92.1464,
1D FFT X-Direction,89.8588,89.3875,90.0179,87.4134,90.1543,89.6616,90.2085,90.2782,91.2773,87.1783,95.0094,95.0317,92.6005,90.6096,92.9522,92.3564,
Run complete,89.8719,89.3937,90.026,89.3921,90.1635,89.6658,90.2149,90.2846,91.2783,87.1797,95.0104,95.0327,92.6018,90.6115,92.9532,92.3579,
