,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.8446,0.79182,0.836312,0.828691,0.849585,0.810749,0.847919,0.806539,0.832954,0.830198,0.820137,0.827611,0.868342,0.85152,0.835298,0.864926,
Second Transpose (First Receive),1.4638,1.46538,1.45456,1.46061,1.45078,1.46692,1.23429,1.45929,1.23003,0.954073,1.23452,1.22316,1.24379,1.12321,1.18687,1.06957,
Second Transpose (Finished Receive),1.46419,1.46563,1.45483,1.4609,1.4511,1.46718,1.23463,1.45957,1.23039,0.954328,1.23498,1.22349,1.24412,1.12354,1.1872,1.06989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56604,1.56583,1.55456,1.56139,1.54521,1.55826,1.30278,1.52594,1.30362,1.02726,1.32739,1.31612,1.34591,1.23087,1.25466,1.13753,
1D FFT X-Direction,1.57291,1.57137,1.56043,1.56782,1.55258,1.56431,1.30887,1.53199,1.31034,1.03366,1.33393,1.32243,1.35236,1.23706,1.25996,1.14441,
Run complete,1.58365,1.58242,1.57113,1.57884,1.56372,1.57509,1.31923,1.54242,1.47065,1.46812,1.45698,1.46304,1.45227,1.46827,1.27054,1.46113,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.009867,0.00418,0.003988,0.004548,0.005595,0.004733,0.004691,0.004465,0.004505,0.004867,0.004041,0.004527,0.003915,0.004297,0.004268,0.006012,
First Transpose (First Send),0.182389,0.175302,0.185952,0.18694,0.185062,0.183558,0.185246,0.184403,0.183368,0.183399,0.185918,0.186047,0.184943,0.184027,0.185393,0.189339,
First Transpose (Packing),0.206587,0.195121,0.20889,0.205251,0.201179,0.20176,0.201648,0.203266,0.1982,0.199503,0.201515,0.204227,0.201894,0.200215,0.199526,0.204061,
First Transpose (Start Local Transpose),0.206845,0.195298,0.209053,0.205493,0.201428,0.201997,0.201854,0.203479,0.198432,0.199719,0.201734,0.204409,0.202125,0.200457,0.199758,0.204258,
First Transpose (Start Receive),0.212469,0.19922,0.213876,0.210292,0.206713,0.20679,0.20632,0.207634,0.203052,0.203832,0.206235,0.209197,0.206533,0.204833,0.204073,0.209737,
First Transpose (First Receive),0.570368,0.578135,0.570712,0.605009,0.576724,0.564131,0.576272,0.557223,0.586084,0.576819,0.599468,0.61702,0.601133,0.56483,0.580854,0.609732,
First Transpose (Finished Receive),0.663048,0.640162,0.641674,0.675241,0.644186,0.618585,0.638802,0.620288,0.677525,0.641144,0.663591,0.682523,0.658776,0.623281,0.647613,0.67852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.753732,0.748657,0.716165,0.751076,0.736807,0.722307,0.726067,0.708407,0.761961,0.737325,0.757808,0.776603,0.741106,0.706582,0.741375,0.772751,
First Transpose (Send Complete),0.772313,0.766775,0.735438,0.768573,0.757046,0.740575,0.744261,0.728043,0.779537,0.75528,0.775491,0.793693,0.758641,0.725665,0.759545,0.791596,
1D FFT Y-Direction,0.7615,0.755791,0.723753,0.757662,0.746138,0.728871,0.733385,0.715559,0.768733,0.744214,0.764332,0.783138,0.74788,0.713858,0.748011,0.781454,
Second Transpose (First Send),0.943069,0.931333,0.868069,0.912333,0.9102,0.91477,0.89707,0.892267,0.933169,0.899847,0.94329,0.985396,0.895909,0.847471,0.908698,0.93708,
Second Transpose (Packing),0.951007,0.939424,0.874682,0.919371,0.919726,0.92663,0.902864,0.901018,0.938247,0.90846,0.951984,0.996009,0.90567,0.899749,0.918568,0.944414,
Second Transpose (Start Local Transpose),0.808957,0.810583,0.773816,0.810832,0.799091,0.780304,0.782573,0.767785,0.816931,0.793547,0.814864,0.831111,0.804841,0.764227,0.801847,0.837094,
Second Transpose (Start Receive),0.813658,0.81616,0.778406,0.817297,0.805561,0.785372,0.787552,0.772637,0.821637,0.798294,0.821238,0.835868,0.809701,0.769284,0.806703,0.843465,
Second Transpose (First Receive),1.33036,1.27714,1.31476,1.32161,1.2879,1.17875,1.29426,1.31173,1.26453,1.25958,0.941067,1.25859,1.25531,1.25338,1.16603,1.12346,
Second Transpose (Finished Receive),1.3307,1.27739,1.31503,1.32188,1.28821,1.17899,1.29465,1.31199,1.26482,1.25981,0.941476,1.25891,1.25566,1.25371,1.16625,1.12373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40473,1.34362,1.41334,1.41968,1.35593,1.24716,1.39075,1.40826,1.3613,1.35446,1.04927,1.34637,1.35752,1.35555,1.24397,1.20177,
1D FFT X-Direction,1.41138,1.34857,1.41926,1.42581,1.36243,1.25289,1.39646,1.41399,1.3676,1.36006,1.05719,1.35212,1.36409,1.36136,1.24919,1.20899,
Run complete,1.4219,1.36004,1.42998,1.43673,1.37264,1.26969,1.40778,1.42442,1.37821,1.3708,1.31775,1.36287,1.37455,1.37205,1.29715,1.31471,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.009584,0.004443,0.004101,0.003918,0.005757,0.00436,0.004614,0.004189,0.004444,0.005194,0.003875,0.004151,0.003815,0.004667,0.003809,0.005848,
First Transpose (First Send),0.184804,0.178053,0.187092,0.185825,0.18579,0.182733,0.186815,0.18606,0.185787,0.18669,0.187453,0.186281,0.18549,0.186676,0.184391,0.186937,
First Transpose (Packing),0.200265,0.194387,0.203424,0.200606,0.202823,0.197205,0.201039,0.201006,0.200045,0.201361,0.20282,0.205133,0.198634,0.201378,0.198219,0.202965,
First Transpose (Start Local Transpose),0.200516,0.194588,0.203688,0.200782,0.202994,0.19741,0.201248,0.201206,0.200209,0.201535,0.203071,0.205337,0.198857,0.201583,0.198421,0.203141,
First Transpose (Start Receive),0.206914,0.198403,0.207767,0.204815,0.208807,0.201959,0.205464,0.205304,0.204903,0.206468,0.208226,0.210224,0.203242,0.206089,0.202092,0.208084,
First Transpose (First Receive),0.538682,0.562319,0.533754,0.54768,0.577045,0.568222,0.58007,0.565523,0.55826,0.555255,0.535795,0.563633,0.582616,0.553552,0.576065,0.57886,
First Transpose (Finished Receive),0.632748,0.623115,0.613634,0.615286,0.647561,0.63083,0.64435,0.628965,0.62957,0.619555,0.601106,0.633224,0.644944,0.623295,0.636912,0.649651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723588,0.727389,0.701572,0.711664,0.753064,0.741326,0.752763,0.737378,0.738351,0.715308,0.697469,0.723774,0.734095,0.711155,0.732616,0.738194,
First Transpose (Send Complete),0.742461,0.744974,0.719121,0.729257,0.771912,0.759122,0.770666,0.755528,0.755992,0.73411,0.715332,0.740603,0.751249,0.728045,0.749953,0.75764,
1D FFT Y-Direction,0.731574,0.734167,0.707862,0.71858,0.761673,0.747478,0.759758,0.744036,0.745305,0.722436,0.703841,0.730058,0.740285,0.717258,0.739018,0.746982,
Second Transpose (First Send),0.929053,0.906832,0.862585,0.882054,0.933958,0.95112,0.939735,0.924841,0.907625,0.880522,0.858879,0.885502,0.900614,0.859182,0.91869,0.921985,
Second Transpose (Packing),0.939743,0.913194,0.86752,0.888957,0.939469,0.96235,0.944622,0.930766,0.913068,0.887153,0.864922,0.8913,0.907856,0.865917,0.925613,0.928713,
Second Transpose (Start Local Transpose),0.784336,0.783705,0.751067,0.76446,0.81107,0.794857,0.808538,0.794314,0.803714,0.776201,0.752877,0.778956,0.800723,0.768258,0.791577,0.807924,
Second Transpose (Start Receive),0.789215,0.788385,0.755732,0.7691,0.817794,0.799667,0.813559,0.798961,0.808685,0.780629,0.759328,0.783836,0.805694,0.772927,0.796714,0.814044,
Second Transpose (First Receive),1.29052,1.23342,1.0528,1.2467,1.28037,1.16909,1.28596,1.28659,1.31694,1.16574,0.935773,1.03583,1.28027,1.30247,1.30465,1.28498,
Second Transpose (Finished Receive),1.29087,1.23361,1.0531,1.24705,1.28073,1.16931,1.28641,1.28687,1.31725,1.16597,0.93614,1.03611,1.28058,1.30281,1.3049,1.28527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36351,1.29946,1.16789,1.33674,1.34955,1.23703,1.39101,1.38927,1.3877,1.2334,1.04397,1.14238,1.37285,1.39444,1.39672,1.37694,
1D FFT X-Direction,1.37032,1.30459,1.17395,1.34263,1.3566,1.2423,1.39778,1.39557,1.39398,1.23917,1.05053,1.14847,1.37888,1.40032,1.40251,1.3836,
Run complete,1.38152,1.31633,1.18609,1.35302,1.36711,1.30869,1.40847,1.40618,1.40446,1.24984,1.0657,1.25585,1.38996,1.41104,1.41277,1.39401,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.009372,0.004729,0.00453,0.003873,0.005875,0.004182,0.005088,0.004464,0.004449,0.004108,0.004343,0.004106,0.004326,0.003827,0.003896,0.006115,
First Transpose (First Send),0.190723,0.184807,0.186634,0.18566,0.189777,0.186622,0.187927,0.186369,0.184705,0.184325,0.18637,0.185979,0.186022,0.185429,0.183763,0.186808,
First Transpose (Packing),0.206696,0.205679,0.208815,0.207075,0.213707,0.205266,0.206373,0.201856,0.200196,0.200575,0.201804,0.202208,0.201205,0.200502,0.197608,0.201703,
First Transpose (Start Local Transpose),0.206944,0.205855,0.209011,0.207249,0.21396,0.205475,0.206609,0.202087,0.200389,0.200739,0.202054,0.202417,0.201409,0.200714,0.197786,0.201843,
First Transpose (Start Receive),0.212754,0.210329,0.213201,0.211841,0.219299,0.20979,0.211321,0.206336,0.204956,0.204526,0.206467,0.206786,0.205794,0.20476,0.201845,0.206577,
First Transpose (First Receive),0.559014,0.559095,0.53853,0.560063,0.587688,0.56053,0.597244,0.568505,0.563246,0.554319,0.544442,0.566515,0.60309,0.558934,0.569177,0.594682,
First Transpose (Finished Receive),0.635354,0.631857,0.605164,0.626395,0.658406,0.633405,0.665901,0.636218,0.639961,0.620342,0.607169,0.6333,0.665876,0.625223,0.63099,0.664565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741843,0.725072,0.688111,0.707843,0.73768,0.712267,0.760446,0.730359,0.745501,0.717179,0.69546,0.71857,0.754535,0.709009,0.729783,0.758961,
First Transpose (Send Complete),0.761301,0.743128,0.706144,0.725368,0.75672,0.731516,0.778981,0.748805,0.762668,0.735791,0.712754,0.735913,0.77183,0.727334,0.74779,0.777936,
1D FFT Y-Direction,0.750707,0.732526,0.694763,0.714329,0.746261,0.71926,0.768082,0.737401,0.751951,0.724062,0.702131,0.725187,0.760944,0.715683,0.736107,0.767462,
Second Transpose (First Send),0.925507,0.889794,0.848862,0.873867,0.903904,0.916084,0.926208,0.89562,0.929131,0.89622,0.858262,0.882111,0.906331,0.861241,0.887567,0.922455,
Second Transpose (Packing),0.932332,0.897194,0.854413,0.880261,0.91279,0.925364,0.93286,0.900871,0.939543,0.906663,0.866251,0.891013,0.912559,0.870666,0.896917,0.931472,
Second Transpose (Start Local Transpose),0.803662,0.777278,0.740731,0.757637,0.800543,0.769638,0.818917,0.787886,0.800004,0.778647,0.750403,0.774123,0.81278,0.768979,0.784113,0.817465,
Second Transpose (Start Receive),0.808525,0.781994,0.745646,0.762898,0.80669,0.774665,0.876174,0.79281,0.804497,0.783974,0.756384,0.77872,0.817304,0.773718,0.789009,0.823607,
Second Transpose (First Receive),1.23659,1.2124,1.0545,1.18564,1.21919,1.11908,1.20645,1.22307,1.24892,1.17901,0.921926,1.09729,1.22772,1.22182,1.22334,1.21435,
Second Transpose (Finished Receive),1.23698,1.21272,1.05477,1.18591,1.21951,1.11937,1.20671,1.22336,1.2492,1.17927,0.922303,1.0975,1.22799,1.22209,1.22364,1.21463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33033,1.30255,1.12358,1.25528,1.28609,1.18628,1.30959,1.31756,1.32174,1.24859,0.992278,1.16699,1.3264,1.31936,1.32052,1.31286,
1D FFT X-Direction,1.33669,1.30789,1.1294,1.26155,1.29304,1.19186,1.31572,1.32363,1.32857,1.25369,0.999017,1.17283,1.33239,1.32571,1.32567,1.31966,
Run complete,1.34742,1.31979,1.14027,1.27214,1.3037,1.23223,1.32622,1.33399,1.33934,1.26721,1.06743,1.18796,1.3433,1.33627,1.33626,1.3301,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.009392,0.004293,0.004606,0.003899,0.005979,0.004134,0.005273,0.005449,0.003754,0.004583,0.004437,0.004131,0.003862,0.004142,0.004009,0.005466,
First Transpose (First Send),0.18531,0.178669,0.185867,0.185575,0.187557,0.184712,0.187581,0.187569,0.185758,0.187156,0.185907,0.18518,0.18496,0.185578,0.183215,0.185454,
First Transpose (Packing),0.200011,0.195458,0.202141,0.201096,0.20446,0.201924,0.204655,0.203687,0.20044,0.200793,0.200805,0.20186,0.199468,0.200225,0.197687,0.203049,
First Transpose (Start Local Transpose),0.200262,0.195647,0.202314,0.201287,0.204712,0.202129,0.204902,0.203877,0.200609,0.200953,0.201057,0.202089,0.199667,0.200437,0.197848,0.203185,
First Transpose (Start Receive),0.206131,0.199945,0.206937,0.205913,0.210993,0.206989,0.210109,0.208433,0.205172,0.205094,0.205974,0.206931,0.204566,0.204708,0.202014,0.20859,
First Transpose (First Receive),0.57169,0.564168,0.556684,0.573419,0.553448,0.55368,0.574896,0.55199,0.586587,0.568408,0.555336,0.596159,0.56412,0.539501,0.545888,0.556405,
First Transpose (Finished Receive),0.667389,0.642857,0.625115,0.642727,0.620738,0.613433,0.640054,0.612578,0.668055,0.647064,0.624257,0.661943,0.618796,0.599887,0.606316,0.621707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760794,0.717202,0.715385,0.730895,0.722916,0.719295,0.728391,0.70219,0.76222,0.726956,0.705969,0.747281,0.715479,0.689624,0.715972,0.728858,
First Transpose (Send Complete),0.779439,0.734672,0.732713,0.74814,0.742066,0.736217,0.745634,0.719271,0.78049,0.745461,0.724178,0.764847,0.732978,0.706503,0.733889,0.748052,
1D FFT Y-Direction,0.767778,0.723702,0.721258,0.737478,0.731739,0.725403,0.735004,0.708456,0.769356,0.733881,0.712373,0.753733,0.722324,0.695656,0.722488,0.7377,
Second Transpose (First Send),0.926821,0.856798,0.881157,0.907812,0.907488,0.904154,0.889943,0.870819,0.927464,0.879472,0.854442,0.894351,0.878849,0.839594,0.891709,0.896161,
Second Transpose (Packing),0.934724,0.863769,0.888054,0.916477,0.914195,0.911597,0.895752,0.876795,0.937645,0.888104,0.859906,0.89986,0.888023,0.845812,0.89858,0.902453,
Second Transpose (Start Local Transpose),0.814599,0.774092,0.771037,0.790066,0.785865,0.774549,0.791203,0.758288,0.81721,0.786022,0.761627,0.803865,0.771827,0.744246,0.770749,0.788794,
Second Transpose (Start Receive),0.819425,0.779519,0.776784,0.795302,0.79233,0.779833,0.797124,0.763425,0.823147,0.792885,0.768384,0.809601,0.777164,0.749801,0.776008,0.795307,
Second Transpose (First Receive),1.23431,1.18752,1.11671,1.22066,1.19761,0.915139,1.21356,1.21482,1.2235,1.01,1.16423,1.21223,1.21357,1.20877,1.18847,1.11667,
Second Transpose (Finished Receive),1.23472,1.18779,1.11698,1.22096,1.19794,0.915471,1.2139,1.2151,1.22393,1.01039,1.16464,1.21251,1.21397,1.20909,1.18867,1.11693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31625,1.27575,1.18413,1.2892,1.26783,0.985939,1.31861,1.31874,1.29562,1.116,1.23932,1.28392,1.30898,1.30506,1.25609,1.18602,
1D FFT X-Direction,1.32273,1.28104,1.18985,1.29554,1.27432,0.992194,1.32502,1.3247,1.30286,1.12231,1.24688,1.28946,1.31489,1.31139,1.26086,1.19305,
Run complete,1.33376,1.29251,1.20032,1.30615,1.28452,1.21997,1.33576,1.33493,1.31371,1.20007,1.25905,1.30002,1.32571,1.32219,1.27134,1.2185,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.008795,0.004454,0.004369,0.004366,0.005569,0.004237,0.004289,0.004256,0.005098,0.0053,0.004125,0.005476,0.004057,0.004079,0.00427,0.005557,
First Transpose (First Send),0.184895,0.178539,0.185838,0.185451,0.187988,0.186346,0.187189,0.186134,0.185615,0.185202,0.184597,0.185418,0.186651,0.186865,0.185165,0.18649,
First Transpose (Packing),0.199225,0.195726,0.204664,0.199085,0.204002,0.200878,0.202081,0.201042,0.201097,0.20014,0.20152,0.201022,0.201937,0.200975,0.199283,0.201046,
First Transpose (Start Local Transpose),0.199463,0.195925,0.204852,0.199283,0.204249,0.201039,0.202324,0.201248,0.201314,0.200334,0.201742,0.201178,0.202127,0.201221,0.199457,0.201198,
First Transpose (Start Receive),0.205055,0.199845,0.20944,0.203319,0.209467,0.205434,0.207076,0.205483,0.205794,0.204593,0.206666,0.206087,0.206094,0.205334,0.203248,0.205909,
First Transpose (First Receive),0.585835,0.570462,0.56816,0.595305,0.591516,0.61363,0.613906,0.578477,0.57629,0.606398,0.588952,0.560609,0.63365,0.57371,0.584168,0.639969,
First Transpose (Finished Receive),0.661103,0.631567,0.62985,0.660985,0.661492,0.679293,0.684741,0.646276,0.658907,0.687954,0.655009,0.627052,0.694905,0.646256,0.664387,0.713527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759512,0.725946,0.729549,0.756623,0.74425,0.764557,0.7588,0.721552,0.752361,0.764899,0.751114,0.721984,0.768169,0.714376,0.724004,0.781692,
First Transpose (Send Complete),0.778799,0.744839,0.747864,0.774584,0.764587,0.782235,0.777478,0.739849,0.769979,0.785109,0.767837,0.740152,0.786456,0.73116,0.741672,0.801712,
1D FFT Y-Direction,0.767532,0.733321,0.736496,0.763813,0.753501,0.771312,0.766811,0.728293,0.759114,0.771709,0.757445,0.728725,0.774699,0.720571,0.73073,0.790826,
Second Transpose (First Send),0.929684,0.870959,0.892661,0.930925,0.928334,0.966293,0.913677,0.886254,0.955651,0.94863,0.940724,0.888381,0.926143,0.855821,0.873578,0.926259,
Second Transpose (Packing),0.937171,0.877653,0.898265,0.938897,0.93387,0.973141,0.919446,0.892009,0.961438,0.955887,0.948392,0.894587,0.93265,0.860429,0.880256,0.937052,
Second Transpose (Start Local Transpose),0.821104,0.784887,0.787528,0.810129,0.809457,0.82625,0.821341,0.783224,0.813569,0.823259,0.806361,0.788101,0.825343,0.772383,0.784761,0.839816,
Second Transpose (Start Receive),0.826257,0.789889,0.792478,0.81487,0.815944,0.831264,0.826579,0.788225,0.818643,0.828784,0.812395,0.793295,0.830184,0.777046,0.789654,0.845558,
Second Transpose (First Receive),1.22025,1.21575,1.21317,1.09345,1.20332,0.934651,1.03249,1.20461,1.37,1.18928,1.35189,1.35884,1.35979,1.37287,1.36211,1.31382,
Second Transpose (Finished Receive),1.22062,1.21603,1.21343,1.09371,1.20365,0.93502,1.03287,1.2049,1.37032,1.18957,1.35224,1.35912,1.36009,1.37319,1.36243,1.31411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3238,1.30949,1.28271,1.16274,1.30395,1.06343,1.11004,1.27154,1.44281,1.25824,1.45215,1.4586,1.45465,1.46646,1.43497,1.38659,
1D FFT X-Direction,1.33066,1.31479,1.289,1.16913,1.31114,1.06996,1.11635,1.27796,1.4491,1.26395,1.45903,1.46417,1.46055,1.47259,1.44041,1.39336,
Run complete,1.37721,1.32676,1.35814,1.36574,1.36601,1.38017,1.36857,1.32003,1.45983,1.27463,1.46968,1.47502,1.47143,1.48336,1.45135,1.4042,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.00977,0.003842,0.004224,0.004084,0.005844,0.004811,0.00507,0.00432,0.004289,0.004403,0.004878,0.00462,0.004815,0.004146,0.004088,0.006015,
First Transpose (First Send),0.184205,0.176936,0.185796,0.18581,0.189025,0.186978,0.188266,0.18683,0.185536,0.185969,0.187314,0.186879,0.186894,0.186407,0.182594,0.184816,
First Transpose (Packing),0.207733,0.194041,0.203231,0.200525,0.223811,0.215709,0.213861,0.209523,0.224937,0.219178,0.229369,0.220174,0.200893,0.205038,0.210944,0.207297,
First Transpose (Start Local Transpose),0.208017,0.194236,0.203441,0.200788,0.22409,0.215941,0.214108,0.209742,0.225121,0.219362,0.229636,0.220379,0.201101,0.20535,0.211105,0.207447,
First Transpose (Start Receive),0.214465,0.198416,0.207838,0.204975,0.229724,0.220459,0.218931,0.213988,0.229448,0.223401,0.234465,0.225131,0.20511,0.209531,0.21504,0.21249,
First Transpose (First Receive),0.591711,0.601528,0.568974,0.600896,0.584947,0.575277,0.602376,0.563538,0.601556,0.592392,0.591582,0.609053,0.521792,0.541111,0.547749,0.554991,
First Transpose (Finished Receive),0.683268,0.670274,0.659303,0.66602,0.648062,0.639975,0.668674,0.628909,0.693248,0.670477,0.655489,0.675942,0.62485,0.611095,0.61315,0.624325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774231,0.766514,0.729223,0.752812,0.747318,0.735217,0.748125,0.707157,0.779918,0.747877,0.750689,0.766397,0.686341,0.690326,0.707128,0.715632,
First Transpose (Send Complete),0.793738,0.784276,0.74652,0.770061,0.76637,0.752781,0.766691,0.724723,0.797221,0.766357,0.768427,0.784388,0.704446,0.707514,0.723887,0.736041,
1D FFT Y-Direction,0.782688,0.773624,0.735966,0.759336,0.755722,0.741844,0.755747,0.713849,0.786436,0.755362,0.757133,0.773422,0.69319,0.696674,0.712966,0.725143,
Second Transpose (First Send),0.952116,0.938996,0.883856,0.924979,0.922384,0.909217,0.902744,0.859066,0.930401,0.911694,0.935741,0.964263,0.880007,0.864765,0.892986,0.884502,
Second Transpose (Packing),0.958991,0.947153,0.890936,0.930676,0.928017,0.916333,0.907669,0.863767,0.934804,0.917721,0.943082,0.97102,0.8872,0.881324,0.906175,0.896981,
Second Transpose (Start Local Transpose),0.828006,0.818691,0.783772,0.814597,0.807367,0.790385,0.818899,0.764351,0.835425,0.806331,0.807886,0.81954,0.745911,0.744361,0.760806,0.773385,
Second Transpose (Start Receive),0.832851,0.823744,0.788772,0.819511,0.813711,0.795268,0.825712,0.76987,0.840466,0.81088,0.814016,0.824588,0.750802,0.749237,0.765917,0.779602,
Second Transpose (First Receive),1.26578,1.24464,1.26112,1.27071,1.21517,1.18066,1.24145,1.23337,1.32074,1.29154,1.26196,1.26007,1.28631,1.24191,1.22336,0.921244,
Second Transpose (Finished Receive),1.26613,1.24493,1.26141,1.27096,1.21548,1.18088,1.24178,1.23367,1.32108,1.29178,1.26231,1.26037,1.28661,1.2423,1.22365,0.921671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35865,1.33091,1.37448,1.38098,1.30017,1.26421,1.34315,1.33301,1.40826,1.37586,1.3621,1.35918,1.36509,1.32072,1.2911,0.992752,
1D FFT X-Direction,1.36506,1.33597,1.38035,1.38736,1.30639,1.27015,1.35013,1.33878,1.41551,1.38181,1.36902,1.36488,1.37148,1.3278,1.29629,1.00145,
Run complete,1.37609,1.3479,1.39112,1.39835,1.32132,1.28153,1.36057,1.34905,1.42627,1.39329,1.37933,1.37557,1.38239,1.33916,1.30696,1.2398,
