,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),48.3196,48.0511,47.3343,47.4626,46.6781,46.1326,48.377,48.524,45.6615,45.6614,44.9029,45.1655,45.9103,45.7421,45.208,44.8674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3851,48.1116,47.3986,47.5241,46.7772,46.1948,48.4393,48.5843,45.7231,45.7229,44.9708,45.2317,45.9705,45.8018,45.2714,44.9268,
First Transpose (Send Complete),48.793,48.5936,48.1285,48.0842,47.4926,47.1632,48.9179,48.9886,46.1222,46.1141,45.5322,45.9725,46.3655,46.3001,45.9857,45.8667,
1D FFT Y-Direction,48.3962,48.2107,47.744,47.7007,47.106,46.7812,48.5356,48.5946,45.733,45.7329,45.1507,45.5914,45.9816,45.918,45.6058,45.4838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.7935,48.5943,48.1291,48.085,47.4933,47.1641,48.9185,48.9892,46.1227,46.1151,45.5333,45.9734,46.366,46.3006,45.9862,45.8674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.7938,48.5947,48.1294,48.0854,47.4937,47.1664,48.9188,48.9896,46.1231,46.1156,45.5336,45.9737,46.3663,46.3009,45.9865,45.8678,
Second Transpose (Finished All2All),465.084,338.96,332.556,458.649,341.645,337.469,458.317,336.664,342.35,462.173,456.686,340.516,459.987,456.293,339.276,458.871,
Second Transpose (Unpacking),465.085,338.961,332.557,458.65,341.645,337.47,458.317,336.665,342.351,462.174,456.687,340.517,459.988,456.293,339.277,458.871,
1D FFT X-Direction,465.102,338.98,332.577,458.667,341.666,337.487,458.337,336.686,342.367,462.193,456.706,340.537,460.002,456.312,339.299,458.887,
Run complete,465.503,339.355,332.949,459.045,342.04,337.861,458.723,337.06,342.746,462.585,457.09,340.913,460.382,456.696,339.671,459.265,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.026483,0.024654,0.022725,0.018408,0.021064,0.022958,0.023285,0.022339,0.020153,0.020351,0.020065,0.019854,0.017053,0.019311,0.023777,0.018393,
First Transpose (First Send),1.27758,1.29435,1.3001,1.30086,1.30375,1.30902,1.2978,1.30183,1.29363,1.30673,1.30393,1.32574,1.29146,1.31482,1.29837,1.29865,
First Transpose (Packing),1.29479,1.30996,1.31413,1.31823,1.31916,1.32327,1.31482,1.31613,1.30953,1.33138,1.31732,1.33844,1.30755,1.34088,1.31373,1.31497,
First Transpose (Start Local Transpose),1.29519,1.3103,1.31443,1.31853,1.31945,1.32357,1.3151,1.31643,1.30975,1.33169,1.31757,1.33871,1.30783,1.34114,1.31402,1.3153,
First Transpose (Start Receive),1.30705,1.32113,1.32269,1.32632,1.32743,1.3319,1.3272,1.32533,1.31953,1.33999,1.32663,1.34674,1.3276,1.34911,1.33551,1.33356,
First Transpose (First Receive),46.9402,46.5898,44.1687,44.0342,44.812,44.2022,47.2097,47.3798,45.1992,45.1791,44.3736,44.3506,44.7719,44.4614,45.278,44.8142,
First Transpose (Finished Receive),49.1138,48.7447,47.3485,47.0564,47.5684,47.0829,49.3441,49.3705,45.7897,45.8187,44.8933,45.4268,45.529,45.2068,45.7837,45.5227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1757,48.8434,47.4196,47.1203,47.6303,47.1777,49.4067,49.4335,45.8563,45.8792,44.9886,45.4897,45.5891,45.3026,45.8442,45.5862,
First Transpose (Send Complete),49.5771,49.2856,47.9971,47.7663,48.0397,47.9459,49.7963,49.8279,46.2576,46.2736,45.6769,45.8841,46.0523,45.898,46.2507,46.114,
1D FFT Y-Direction,49.1871,48.9057,47.6111,47.3871,47.6576,47.5664,49.4186,49.4428,45.8646,45.8883,45.2891,45.5017,45.6726,45.5145,45.8573,45.7326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5777,49.2863,47.9976,47.7668,48.0404,47.9467,49.7969,49.8286,46.2582,46.2743,45.6775,45.8846,46.0528,45.8986,46.2512,46.1146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.578,49.287,47.9979,47.7672,48.0407,47.947,49.7972,49.8289,46.2587,46.2746,45.6778,45.8849,46.0531,45.8989,46.2515,46.115,
Second Transpose (Finished All2All),464.077,339.543,455.333,335.946,341.71,338.679,339.335,458.302,342.671,461.592,336.496,459.472,459.94,456.271,460.048,340.108,
Second Transpose (Unpacking),464.078,339.544,455.333,335.948,341.711,338.68,339.336,458.303,342.671,461.593,336.497,459.473,459.941,456.272,460.049,340.109,
1D FFT X-Direction,464.093,339.56,455.353,335.97,341.731,338.703,339.357,458.32,342.688,461.611,336.515,459.494,459.956,456.291,460.066,340.127,
Run complete,464.489,339.934,455.739,336.35,342.108,339.078,339.732,458.697,343.071,461.994,336.894,459.879,460.342,456.677,460.453,340.503,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.027468,0.020715,0.021781,0.022024,0.023705,0.022057,0.025585,0.019056,0.020947,0.020084,0.020292,0.018554,0.020677,0.019275,0.02318,0.020066,
First Transpose (First Send),1.29526,1.29129,1.30604,1.29377,1.29891,1.30389,1.31523,1.29084,1.28264,1.30977,1.3036,1.34214,1.2851,1.29984,1.30246,1.29502,
First Transpose (Packing),1.31148,1.30823,1.3222,1.30927,1.31213,1.31814,1.3304,1.30672,1.29884,1.32469,1.31696,1.35832,1.30029,1.31495,1.31572,1.3085,
First Transpose (Start Local Transpose),1.31178,1.30855,1.32254,1.3096,1.31244,1.31848,1.33068,1.30696,1.29911,1.32496,1.31723,1.35857,1.30058,1.31523,1.31598,1.3088,
First Transpose (Start Receive),1.32249,1.31935,1.33017,1.31882,1.32192,1.32661,1.34191,1.31563,1.30958,1.33327,1.32703,1.3683,1.31013,1.32406,1.32574,1.31729,
First Transpose (First Receive),48.0636,47.7321,46.8497,46.7063,47.374,47.2546,47.5424,47.6624,44.5067,43.9206,44.2457,44.6204,44.8252,44.8028,44.6249,44.2243,
First Transpose (Finished Receive),48.8634,48.445,47.8389,47.4904,48.2096,48.0272,48.1935,48.3101,45.1993,45.3007,45.333,45.7375,45.9612,45.913,45.7283,45.2618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9458,48.5153,47.9037,47.5844,48.2835,48.0935,48.2595,48.3716,45.2987,45.3636,45.3945,45.7983,46.0223,45.9739,45.7932,45.3626,
First Transpose (Send Complete),49.3572,49.254,48.7342,48.4551,49.1864,48.8902,49.012,49.2146,45.7025,46.0043,46.0293,46.2728,46.4129,46.3714,46.1911,46.0344,
1D FFT Y-Direction,48.9567,48.8737,48.3486,48.0718,48.7968,48.5127,48.6278,48.8281,45.3096,45.6194,45.6437,45.8943,46.0306,45.9834,45.8079,45.6543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.3577,49.2546,48.7347,48.4557,49.1871,48.891,49.0127,49.2152,45.7032,46.005,46.03,46.2734,46.4134,46.3719,46.1916,46.0354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.358,49.255,48.7351,48.4561,49.1875,48.8914,49.0131,49.2156,45.7035,46.0053,46.0304,46.2737,46.4136,46.3722,46.192,46.0358,
Second Transpose (Finished All2All),362.249,339.067,455.542,336.376,342.211,339.705,339.977,339.206,485.657,462.202,339.506,461.245,462.494,458.919,459.37,458.475,
Second Transpose (Unpacking),362.25,339.068,455.543,336.377,342.212,339.706,339.978,339.207,485.657,462.203,339.507,461.246,462.495,458.92,459.371,458.476,
1D FFT X-Direction,362.293,339.083,455.557,336.397,342.228,339.724,339.998,339.227,485.672,462.222,339.526,461.266,462.508,458.933,459.39,458.498,
Run complete,362.68,339.465,455.943,336.772,342.603,340.095,340.371,339.604,486.064,462.609,339.901,461.653,462.897,459.317,459.774,458.877,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.057505,0.022109,0.01852,0.019158,0.019783,0.02074,0.021914,0.018821,0.019137,0.021849,0.020558,0.020068,0.019292,0.019745,0.021865,0.019621,
First Transpose (First Send),1.32157,1.29604,1.30259,1.30002,1.29797,1.2937,1.29291,1.30822,1.28674,1.31307,1.30472,1.30077,1.30127,1.30947,1.30086,1.29005,
First Transpose (Packing),1.3513,1.31332,1.31801,1.31531,1.31249,1.3087,1.30685,1.32132,1.30326,1.32892,1.31728,1.31669,1.31442,1.32459,1.31347,1.30525,
First Transpose (Start Local Transpose),1.35158,1.31362,1.31832,1.3156,1.31279,1.30902,1.30715,1.32154,1.30351,1.32922,1.31753,1.31693,1.31468,1.32487,1.31374,1.30556,
First Transpose (Start Receive),1.37456,1.32262,1.32581,1.32371,1.32067,1.31942,1.31896,1.32892,1.31334,1.33838,1.32587,1.32571,1.32198,1.33321,1.32405,1.3155,
First Transpose (First Receive),44.2472,43.2458,45.4645,45.6182,45.2287,44.9272,45.2525,44.9931,44.6129,44.1748,45.2576,45.3093,45.5753,45.6408,44.3352,44.1251,
First Transpose (Finished Receive),46.0858,45.3239,47.3884,47.3524,47.0469,46.7428,47.023,47.1573,45.8958,45.7354,46.861,46.8123,46.949,46.91,46.095,45.9754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.166,45.3849,47.4485,47.4144,47.1487,46.8094,47.0878,47.2174,45.9576,45.8007,46.9242,46.8741,47.0103,46.9706,46.1583,46.0368,
First Transpose (Send Complete),46.577,46.0095,47.8411,47.8042,47.6837,47.3066,47.5176,47.6122,46.3595,46.373,47.3168,47.2678,47.3956,47.3577,46.6464,46.5631,
1D FFT Y-Direction,46.1819,45.6336,47.4582,47.4241,47.2995,46.9253,47.1411,47.232,45.968,45.9884,46.9364,46.885,47.0195,46.9789,46.255,46.1794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5775,46.0103,47.8416,47.805,47.6842,47.3075,47.5183,47.6128,46.3601,46.374,47.3175,47.2683,47.3962,47.3582,46.6469,46.5639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5779,46.0106,47.8419,47.8053,47.6846,47.3078,47.5186,47.6131,46.3605,46.3743,47.3177,47.2687,47.3965,47.3584,46.6472,46.5642,
Second Transpose (Finished All2All),478.217,336.607,457.968,337.194,475.53,457.63,339.985,465.88,339.044,459.834,337.871,460.939,350.826,335.605,460.668,343.356,
Second Transpose (Unpacking),478.218,336.607,457.969,337.196,475.531,457.631,339.987,465.881,339.045,459.834,337.872,460.94,350.827,335.607,460.669,343.357,
1D FFT X-Direction,478.235,336.632,457.988,337.212,475.546,457.65,340.038,465.895,339.06,459.855,337.89,460.956,350.868,335.63,460.693,343.396,
Run complete,478.631,337.01,458.371,337.585,475.928,458.035,340.411,466.284,339.441,460.243,338.261,461.34,351.239,336.001,461.075,343.773,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.028111,0.022967,0.021349,0.021403,0.019062,0.020746,0.042719,0.018445,0.02086,0.019366,0.020161,0.018062,0.041804,0.03016,0.023852,0.040045,
First Transpose (First Send),1.28656,1.30487,1.29504,1.3154,1.28862,1.31295,1.31584,1.29539,1.29423,1.31944,1.29722,1.31249,1.31298,1.29649,1.30034,1.33694,
First Transpose (Packing),1.30391,1.32007,1.31243,1.32946,1.3041,1.32626,1.33997,1.30909,1.31195,1.33506,1.31515,1.32864,1.34207,1.31882,1.31804,1.36823,
First Transpose (Start Local Transpose),1.30423,1.32032,1.31265,1.32972,1.30442,1.32656,1.34033,1.30934,1.31217,1.33531,1.3154,1.32889,1.34238,1.31911,1.31828,1.36855,
First Transpose (Start Receive),1.31617,1.32888,1.32143,1.33831,1.31432,1.33464,1.36004,1.31772,1.32141,1.34293,1.32414,1.33755,1.35806,1.32966,1.32858,1.38473,
First Transpose (First Receive),44.0681,45.9292,44.5624,44.4496,45.4576,44.9144,43.5109,43.6965,45.4852,45.1502,44.5859,44.7965,44.2448,44.3733,43.9977,44.0228,
First Transpose (Finished Receive),46.1293,48.762,48.1655,48.3317,48.9008,48.8552,47.7046,47.0741,46.1316,46.019,45.6191,45.627,45.5679,45.1439,45.2758,45.0271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.192,48.8227,48.2268,48.3952,48.9614,48.9167,47.7673,47.1346,46.1924,46.0829,45.6855,45.6886,45.628,45.2046,45.3361,45.0879,
First Transpose (Send Complete),46.5986,49.2323,48.7578,48.9162,49.3675,49.3155,48.2816,47.9434,46.5912,46.5319,46.2004,46.1603,46.1899,45.9,45.8721,45.9692,
1D FFT Y-Direction,46.2046,48.8513,48.3719,48.5305,48.9839,48.9383,47.8991,47.5638,46.2002,46.1428,45.8174,45.7769,45.7962,45.5185,45.4931,45.5892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5996,49.2331,48.7583,48.9168,49.3683,49.3161,48.2822,47.944,46.5918,46.5326,46.201,46.1612,46.1906,45.9007,45.8728,45.9722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.6,49.2334,48.7586,48.9172,49.3687,49.3164,48.2825,47.9444,46.5922,46.533,46.2014,46.1615,46.1908,45.9011,45.8732,45.9727,
Second Transpose (Finished All2All),339.43,346.987,349.552,477.321,343.342,353.783,336.756,350.716,463.942,472.294,477.29,338.753,480.993,476.483,472.774,479.647,
Second Transpose (Unpacking),339.431,346.988,349.553,477.322,343.343,353.784,336.757,350.718,463.943,472.294,477.293,338.754,480.994,476.484,472.775,479.648,
1D FFT X-Direction,339.452,347.005,349.569,477.339,343.36,353.8,336.781,350.744,463.962,472.315,477.32,338.772,481.01,476.5,472.822,479.662,
Run complete,339.831,347.378,349.941,477.724,343.736,354.174,337.152,351.114,464.362,472.703,477.703,339.155,481.396,476.884,473.209,480.049,
