,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.5874,21.5189,21.6415,14.7036,21.5844,21.5208,21.6351,14.8473,21.5596,21.4309,21.3524,14.911,21.5277,21.2187,21.6132,14.9079,
1D FFT X-Direction,21.5937,21.5242,21.6469,14.71,21.5898,21.526,21.6393,14.8828,21.5685,21.4737,21.4936,14.9152,21.5567,21.2239,21.6214,14.9136,
Run complete,21.604,21.5349,21.6575,14.7205,21.6007,21.5374,21.6501,14.8937,21.5787,21.485,21.5046,14.9257,21.5675,21.2343,21.6324,14.9245,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.010155,0.004917,0.00659,0.005461,0.004371,0.003941,0.003704,0.004252,0.004792,0.004053,0.004355,0.004859,0.004827,0.004523,0.004533,0.006023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020218,0.015623,0.016524,0.015541,0.014258,0.014403,0.013811,0.014688,0.015608,0.014671,0.014563,0.0156,0.015275,0.014737,0.015936,0.016021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020478,0.015821,0.016735,0.015748,0.014449,0.014601,0.014007,0.014879,0.015799,0.014855,0.014749,0.015802,0.015477,0.014917,0.016147,0.016214,
First Transpose (Finished All2All),14.8352,13.9861,14.8357,14.0138,18.118,14.2606,13.7894,18.1122,15.497,15.5004,13.8133,13.7471,17.4561,17.4618,14.0761,13.9064,
First Transpose (Unpacking),14.8356,13.9865,14.836,14.0141,18.1184,14.2609,13.7897,18.1126,15.4974,15.5008,13.8136,13.7474,17.4564,17.4621,14.0764,13.9069,
First Transpose (Send Complete),14.8557,14.0034,14.8552,14.0327,18.1386,14.2785,13.8065,18.1302,15.518,15.5187,13.8313,13.7639,17.4739,17.4804,14.0946,13.9252,
1D FFT Y-Direction,14.8447,13.9927,14.8442,14.0218,18.1272,14.2673,13.7957,18.1189,15.5069,15.5082,13.8203,13.7531,17.4629,17.4696,14.0839,13.9149,
Second Transpose (First Send),14.8573,14.0045,14.8655,14.0341,18.1419,14.2796,13.8076,18.1328,15.5201,15.5197,13.8323,13.7651,17.4764,17.4834,14.0959,13.9267,
Second Transpose (Packing),14.8652,14.0097,14.8728,14.0425,18.1566,14.2915,13.8129,18.1474,15.5288,15.5275,13.8393,13.7703,17.4871,17.4951,14.1087,13.9403,
Second Transpose (Start Local Transpose),14.8655,14.01,14.8731,14.0427,18.1569,14.2918,13.8132,18.1476,15.529,15.5277,13.8395,13.7705,17.4873,17.4954,14.1092,13.9405,
Second Transpose (Start Receive),14.8718,14.0151,14.8786,14.0512,18.1623,14.2965,13.8181,18.153,15.536,15.5328,13.8443,13.7751,17.492,17.5005,14.1141,13.9461,
Second Transpose (First Receive),15.7486,14.314,14.8851,14.2281,18.347,14.3035,14.005,18.3292,15.6727,15.7441,13.9342,13.9663,17.6801,17.6037,14.125,13.9563,
Second Transpose (Finished Receive),18.1817,17.6857,15.0992,18.1788,18.3543,17.7754,14.8917,18.3368,18.4162,17.5166,15.1457,18.3992,18.4007,17.7216,15.0421,18.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1942,17.6975,15.1108,18.1898,18.3654,17.787,14.9025,18.3479,18.4278,17.5276,15.157,18.4101,18.4123,17.7328,15.053,18.4083,
1D FFT X-Direction,18.2057,17.7023,15.13,18.197,18.399,17.7932,14.9086,18.3863,18.4333,17.534,15.1628,18.4151,18.4186,17.7503,15.058,18.4157,
Run complete,18.217,17.7142,15.1407,18.2084,18.4096,17.8037,14.9195,18.3973,18.4441,17.5452,15.1732,18.426,18.4292,17.7609,15.0686,18.4259,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.010349,0.004857,0.004498,0.004259,0.003468,0.00463,0.004579,0.004037,0.004883,0.00476,0.004174,0.004504,0.003964,0.004419,0.005644,0.006006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020468,0.014961,0.014688,0.01462,0.013661,0.014872,0.015039,0.014212,0.015199,0.014863,0.014379,0.014517,0.014049,0.01483,0.016081,0.016099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020737,0.015137,0.014918,0.014797,0.013836,0.015103,0.015304,0.014423,0.015374,0.015064,0.014617,0.014742,0.014239,0.015066,0.016295,0.016288,
First Transpose (Finished All2All),14.803,14.5843,14.8046,14.043,17.612,14.0073,14.2207,17.6129,21.3548,17.6384,21.3496,13.9415,17.5106,17.5106,14.1827,14.0241,
First Transpose (Unpacking),14.8035,14.5846,14.805,14.0434,17.6123,14.0076,14.2211,17.6132,21.3554,17.6387,21.35,13.9418,17.511,17.511,14.183,14.0245,
First Transpose (Send Complete),14.8223,14.6019,14.8251,14.0603,17.6294,14.0251,14.2388,17.631,21.3754,17.673,21.37,13.9582,17.5296,17.5292,14.2005,14.0438,
1D FFT Y-Direction,14.8114,14.5912,14.814,14.0492,17.6184,14.014,14.2279,17.62,21.3647,17.6458,21.3592,13.9475,17.5192,17.5185,14.1899,14.0333,
Second Transpose (First Send),14.8238,14.609,14.8347,14.0612,17.6305,14.0263,14.24,17.6337,21.3855,17.6814,21.3816,13.9594,17.5327,17.5319,14.2017,14.0454,
Second Transpose (Packing),14.8316,14.6143,14.8417,14.0681,17.6431,14.0322,14.2477,17.6457,21.3935,17.6885,21.3896,13.9647,17.5382,17.5381,14.2072,14.0601,
Second Transpose (Start Local Transpose),14.8319,14.6145,14.8419,14.0683,17.6434,14.0324,14.248,17.646,21.3938,17.6887,21.3899,13.9648,17.5385,17.5383,14.2075,14.0604,
Second Transpose (Start Receive),14.8378,14.6194,14.8467,14.0728,17.6482,14.0376,14.2528,17.6507,21.4002,17.6936,21.3953,13.9691,17.5437,17.5434,14.2125,14.0662,
Second Transpose (First Receive),17.6626,14.6244,14.8657,14.2256,17.6549,14.6299,14.347,17.8249,21.4321,17.7128,21.4245,14.0889,17.9062,17.7548,14.4175,14.0777,
Second Transpose (Finished Receive),21.6452,17.9678,21.634,17.6717,21.6781,17.9065,21.6496,17.8321,21.6105,17.9114,21.5859,17.9,21.4089,17.7852,21.4085,17.8772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6569,17.9786,21.6455,17.6836,21.6886,17.9179,21.6607,17.8424,21.6209,17.9222,21.5967,17.911,21.4203,17.7963,21.4204,17.8895,
1D FFT X-Direction,21.664,17.9852,21.6506,17.6904,21.6936,17.9235,21.6653,17.882,21.6538,17.9424,21.6303,17.9157,21.4263,17.8026,21.426,17.8963,
Run complete,21.6745,17.9961,21.6612,17.701,21.7042,17.9344,21.6761,17.8924,21.6643,17.9532,21.6414,17.9266,21.4377,17.8131,21.4376,17.9064,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.010912,0.00514,0.004286,0.00461,0.005397,0.006214,0.004306,0.005571,0.004972,0.004629,0.004589,0.004794,0.005021,0.00572,0.004441,0.006513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02661,0.015167,0.014577,0.015071,0.015445,0.016199,0.01455,0.015699,0.015848,0.014959,0.015009,0.014959,0.015267,0.015722,0.014673,0.016211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026914,0.015387,0.014754,0.015232,0.015627,0.016393,0.014749,0.015914,0.016071,0.015183,0.015257,0.015182,0.015493,0.015982,0.014879,0.016486,
First Transpose (Finished All2All),21.4638,17.7402,15.8048,21.4548,21.2783,14.0018,17.6799,21.2719,17.3372,17.34,13.973,13.9209,21.3265,17.6938,21.3218,15.7428,
First Transpose (Unpacking),21.4642,17.7406,15.8051,21.4551,21.2787,14.0021,17.6802,21.2722,17.3375,17.3403,13.9734,13.9213,21.3268,17.6941,21.3222,15.7433,
First Transpose (Send Complete),21.4835,17.7591,15.8231,21.4726,21.2966,14.0192,17.6975,21.2887,17.3558,17.3576,13.9913,13.9388,21.3465,17.7122,21.341,15.7623,
1D FFT Y-Direction,21.4727,17.7477,15.8118,21.4617,21.2857,14.0082,17.6863,21.2778,17.3449,17.347,13.9804,13.9281,21.3343,17.7014,21.3293,15.7517,
Second Transpose (First Send),21.493,17.7674,15.8242,21.4807,21.2997,14.0203,17.6999,21.291,17.3573,17.3589,13.9926,13.9401,21.3478,17.7134,21.344,15.7639,
Second Transpose (Packing),21.5014,17.7744,15.8305,21.4876,21.3052,14.0282,17.7101,21.2976,17.3638,17.3658,13.9985,13.9464,21.3612,17.726,21.3589,15.7778,
Second Transpose (Start Local Transpose),21.5017,17.7747,15.8308,21.4878,21.3055,14.0284,17.7103,21.2979,17.364,17.366,13.9988,13.9465,21.3614,17.7262,21.3592,15.778,
Second Transpose (Start Receive),21.5085,17.7802,15.8363,21.4928,21.3107,14.0333,17.7143,21.3027,17.3696,17.3708,14.0038,13.9511,21.3658,17.7312,21.364,15.7836,
Second Transpose (First Receive),21.5251,17.7951,15.9311,21.5158,21.4404,17.5414,17.8039,21.5016,21.3873,17.4685,15.9972,15.8041,21.3739,17.8023,21.5684,15.7941,
Second Transpose (Finished Receive),21.7115,17.9772,21.6449,21.6958,21.5492,17.8896,21.6284,21.534,21.7622,18.0193,21.3866,21.7166,21.7614,18.0188,21.5766,21.7198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7231,17.9886,21.657,21.7067,21.5602,17.9006,21.6406,21.5451,21.7734,18.0304,21.3978,21.7272,21.7723,18.0295,21.5881,21.7317,
1D FFT X-Direction,21.7533,17.9963,21.6628,21.7143,21.565,17.906,21.6453,21.5513,21.7787,18.0355,21.4071,21.7318,21.777,18.0351,21.6207,21.7382,
Run complete,21.764,18.0073,21.6753,21.725,21.5759,17.9169,21.656,21.5617,21.7892,18.0461,21.4181,21.7425,21.7877,18.0457,21.6313,21.7485,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.010265,0.004629,0.004291,0.004433,0.00438,0.005261,0.0041,0.004799,0.004987,0.004782,0.00459,0.004477,0.004763,0.004476,0.004717,0.006722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020249,0.015062,0.014345,0.014684,0.014534,0.015797,0.0147,0.016869,0.015196,0.014999,0.015566,0.014436,0.015075,0.014579,0.014913,0.017174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020509,0.015299,0.014517,0.014858,0.014732,0.015991,0.01487,0.017046,0.015384,0.015187,0.015807,0.014625,0.015288,0.01477,0.015087,0.017368,
First Transpose (Finished All2All),17.7297,17.729,14.0206,13.9788,21.2693,14.0488,21.2697,17.5659,14.937,14.1688,14.9335,14.1644,17.3621,13.9055,17.3632,13.8573,
First Transpose (Unpacking),17.73,17.7293,14.0209,13.9791,21.2697,14.0491,21.2702,17.5662,14.9374,14.1691,14.9338,14.1646,17.3624,13.9058,17.3636,13.8577,
First Transpose (Send Complete),17.7507,17.747,14.0381,13.9964,21.2871,14.0657,21.3231,17.5841,14.9558,14.1878,14.9509,14.1822,17.3796,13.9237,17.3825,13.8768,
1D FFT Y-Direction,17.7386,17.7363,14.0272,13.9857,21.2764,14.0547,21.3028,17.5726,14.9449,14.1758,14.94,14.1711,17.3689,13.9128,17.3712,13.8664,
Second Transpose (First Send),17.7521,17.7553,14.0395,13.9977,21.2902,14.0673,21.3376,17.5873,14.9574,14.1958,14.9521,14.1904,17.3808,13.925,17.3853,13.8785,
Second Transpose (Packing),17.7612,17.7624,14.0453,14.0043,21.3029,14.0737,21.3839,17.5997,14.9643,14.2017,14.9587,14.1962,17.3923,13.931,17.3973,13.8849,
Second Transpose (Start Local Transpose),17.7614,17.7627,14.0456,14.0046,21.3032,14.074,21.3868,17.5999,14.9646,14.202,14.959,14.1965,17.3925,13.9312,17.3975,13.8851,
Second Transpose (Start Receive),17.7673,17.7678,14.0504,14.0204,21.3079,14.0789,21.4012,17.6047,14.9701,14.2064,14.9643,14.201,17.3968,13.9361,17.4023,13.8917,
Second Transpose (First Receive),18.0003,17.8002,15.1287,14.2604,21.4905,14.1711,21.5225,17.7065,17.4146,14.2111,15.0559,14.2086,17.4052,14.2431,17.4961,14.2177,
Second Transpose (Finished Receive),21.3221,17.9886,21.4103,17.6267,21.4977,17.7783,21.6659,22.2804,21.5617,18.0232,21.689,17.8203,21.5324,18.0537,21.68,17.7749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3342,17.9998,21.4211,17.6374,21.5082,17.789,21.6789,22.3251,21.5736,18.0338,21.7008,17.8324,21.544,18.064,21.6908,17.7894,
1D FFT X-Direction,21.3423,18.0433,21.427,17.6438,21.5423,17.7951,21.6905,22.3555,21.5794,18.0392,21.7077,17.8402,21.5489,18.0684,21.6966,17.7976,
Run complete,21.3527,18.0541,21.4378,17.6543,21.553,17.806,21.7009,22.3646,21.5901,18.0496,21.7217,17.8507,21.5595,18.079,21.7075,17.8085,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.010431,0.005385,0.005211,0.003964,0.004269,0.004698,0.012053,0.014211,0.005037,0.004384,0.004225,0.005273,0.004589,0.004421,0.00417,0.006406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020328,0.015245,0.015909,0.013976,0.014167,0.014621,0.021447,0.023264,0.016404,0.01486,0.014416,0.015998,0.015014,0.01449,0.014148,0.016623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020564,0.015412,0.016138,0.014165,0.014354,0.014866,0.021698,0.023459,0.016706,0.015052,0.014628,0.016209,0.015219,0.014667,0.014348,0.016813,
First Transpose (Finished All2All),14.6992,14.6937,14.0777,14.0778,18.0917,14.3921,18.084,14.0358,14.7013,13.9126,14.7008,13.9016,15.9663,13.9765,15.966,14.0522,
First Transpose (Unpacking),14.6996,14.694,14.078,14.078,18.092,14.3925,18.0846,14.0364,14.7017,13.9129,14.7013,13.902,15.9666,13.9769,15.9665,14.0527,
First Transpose (Send Complete),14.719,14.7141,14.0957,14.095,18.1105,14.4109,18.1029,14.0607,14.7215,13.9299,14.7213,13.9189,15.9856,13.9954,15.9866,14.0721,
1D FFT Y-Direction,14.7081,14.7023,14.085,14.0838,18.0994,14.4,18.092,14.0502,14.7103,13.9192,14.7102,13.9084,15.9746,13.9849,15.9761,14.0619,
Second Transpose (First Send),14.7206,14.7234,14.097,14.0962,18.1131,14.4138,18.1101,14.0699,14.7229,13.9309,14.7225,13.9201,15.9889,13.9968,15.99,14.0739,
Second Transpose (Packing),14.7285,14.7306,14.1033,14.1027,18.1255,14.4228,18.1255,14.0806,14.7296,13.9362,14.7296,13.9261,16.0006,14.009,16.0037,14.0885,
Second Transpose (Start Local Transpose),14.7287,14.7309,14.1036,14.103,18.1259,14.4231,18.1258,14.0809,14.7298,13.9365,14.7299,13.9264,16.0009,14.0092,16.004,14.0888,
Second Transpose (Start Receive),14.7348,14.7361,14.1093,14.1078,18.131,14.4282,18.1417,14.0901,14.7357,13.9406,14.7354,13.9314,16.0062,14.0138,16.0095,14.1063,
Second Transpose (First Receive),14.8694,14.7412,14.9159,14.4315,18.2262,14.5562,18.2523,14.4052,14.9276,14.0307,14.8394,14.135,16.013,14.0204,16.0328,14.125,
Second Transpose (Finished Receive),18.1467,15.0667,18.1648,14.4401,18.518,14.7607,18.3377,14.4962,18.5454,15.1044,18.367,14.5184,18.5426,14.9039,18.3584,14.5073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1588,15.0777,18.1763,14.4508,18.5293,14.771,18.3645,14.5084,18.5588,15.1163,18.3779,14.5287,18.5537,14.9163,18.3697,14.5357,
1D FFT X-Direction,18.1656,15.0975,18.1827,14.461,18.5382,14.7774,18.3707,14.5144,18.5663,15.1241,18.383,14.5345,18.5584,14.9235,18.3758,14.5421,
Run complete,18.1763,15.1078,18.1933,14.4718,18.549,14.7877,18.3813,14.5253,18.5769,15.1342,18.3936,14.545,18.5694,14.9341,18.3865,14.5528,
