,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.4388,1.43393,1.23267,1.21372,1.41531,1.40737,1.23437,1.3924,1.41579,1.42203,1.41742,1.22198,1.41577,1.39978,1.43061,1.22867,
1D FFT Y-Direction,1.43848,1.43368,1.23227,1.21344,1.41509,1.40715,1.23415,1.3921,1.4155,1.42179,1.41711,1.22174,1.41555,1.39954,1.43036,1.22847,
Second Transpose (First Send),1.47469,1.46767,1.26662,1.24727,1.4518,1.4419,1.26786,1.4258,1.45044,1.45565,1.4508,1.25503,1.45145,1.43284,1.4645,1.26191,
Second Transpose (Packing),1.5498,1.53798,1.3355,1.31599,1.52493,1.51235,1.33614,1.49454,1.52232,1.52473,1.52178,1.32416,1.52281,1.50147,1.53767,1.33132,
Second Transpose (Start Local Transpose),1.55007,1.5383,1.33579,1.31625,1.52518,1.51263,1.33637,1.49481,1.52255,1.52514,1.52207,1.32439,1.52302,1.5017,1.53792,1.33157,
Second Transpose (Start Receive),1.5534,1.54133,1.33957,1.31982,1.52822,1.51579,1.33949,1.49777,1.5257,1.52817,1.5253,1.32779,1.52602,1.50475,1.54186,1.33456,
Second Transpose (First Receive),9.91043,9.73507,9.61981,5.82989,9.78088,9.59376,9.82333,6.24651,6.56232,6.55172,6.55521,9.00818,6.62664,6.4696,6.47862,9.01541,
Second Transpose (Finished Receive),9.9107,9.73544,9.62011,5.83019,9.78121,9.59418,9.82371,6.24685,6.56265,6.55221,6.55583,9.00849,6.62708,6.4699,6.47893,9.0158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.91534,9.73903,9.62404,5.87009,9.78531,9.59777,9.82741,6.26596,6.56757,6.56321,6.64195,9.01251,6.63089,6.55671,6.48249,9.0199,
1D FFT X-Direction,10.0226,9.84466,9.72831,5.97213,9.89227,9.70344,9.9309,6.36809,6.67501,6.66597,6.7474,9.11755,6.73534,6.66002,6.5925,9.12512,
Run complete,10.0236,9.84529,9.72903,8.0192,9.89297,9.70417,9.93161,8.65087,9.07526,8.97873,8.8986,9.11829,9.05366,8.8833,8.7143,9.12574,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.102463,0.097903,0.099542,0.094912,0.096679,0.097205,0.09707,0.093904,0.093602,0.092731,0.093813,0.098118,0.094088,0.093837,0.09648,0.094543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185704,0.180579,0.181318,0.176962,0.176457,0.178666,0.177998,0.175064,0.173441,0.174037,0.17547,0.180123,0.175767,0.176044,0.178926,0.175757,
First Transpose (Start Local Transpose),0.11727,0.109694,0.112368,0.107206,0.107139,0.108007,0.107516,0.104786,0.105945,0.104171,0.106844,0.109839,0.105303,0.104476,0.109147,0.105341,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186026,0.180795,0.181591,0.177173,0.17673,0.178912,0.17821,0.175312,0.173664,0.174276,0.175732,0.180389,0.175981,0.176272,0.179161,0.175941,
First Transpose (Finished All2All),1.11631,1.10849,1.11869,0.927438,1.11649,1.11479,1.09899,0.939742,1.11596,1.0945,0.93477,1.11578,1.10353,1.10157,1.10237,0.935197,
First Transpose (Unpacking),1.19983,1.18883,1.1919,1.00565,1.20107,1.19198,1.17021,1.01735,1.20144,1.17411,1.01211,1.18831,1.18871,1.18218,1.17682,1.01245,
First Transpose (Send Complete),1.43591,1.40692,1.41992,1.22741,1.41898,1.407,1.38101,1.24385,1.42618,1.39,1.24168,1.41132,1.41329,1.3947,1.42612,1.2279,
1D FFT Y-Direction,1.43565,1.40669,1.41963,1.2272,1.41879,1.40677,1.38081,1.24354,1.42586,1.38977,1.24142,1.41101,1.41302,1.39444,1.42594,1.22769,
Second Transpose (First Send),1.47144,1.44003,1.45328,1.26088,1.45327,1.44033,1.41515,1.27707,1.46208,1.42492,1.27545,1.44469,1.44858,1.42752,1.46156,1.26125,
Second Transpose (Packing),1.54678,1.50878,1.52579,1.32871,1.52564,1.50921,1.48475,1.34628,1.54594,1.51054,1.34488,1.51372,1.52064,1.50582,1.54361,1.32916,
Second Transpose (Start Local Transpose),1.54705,1.50901,1.52605,1.32895,1.5259,1.50948,1.48502,1.3466,1.54621,1.51089,1.3452,1.51403,1.52093,1.50606,1.54393,1.32943,
Second Transpose (Start Receive),1.55027,1.51225,1.52953,1.33225,1.52889,1.51266,1.48883,1.3498,1.54931,1.5141,1.34824,1.51713,1.52384,1.50908,1.5483,1.33244,
Second Transpose (First Receive),10.212,10.1233,10.001,9.7155,10.2927,10.175,9.94881,9.82056,6.6037,6.5253,6.43503,6.42265,6.63845,6.52721,6.47653,6.13183,
Second Transpose (Finished Receive),10.2123,10.1236,10.0013,9.7159,10.293,10.1754,9.94922,9.82096,6.60392,6.52574,6.43547,6.42304,6.63881,6.52762,6.47688,6.13214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2183,10.1274,10.0054,9.71993,10.2964,10.1798,9.95279,9.82494,6.67069,6.55807,6.4398,6.45397,6.69246,6.58892,6.55973,6.16249,
1D FFT X-Direction,10.3256,10.234,10.1112,9.82756,10.4022,10.2875,10.0609,9.93072,6.77355,6.65957,6.54513,6.55762,6.79681,6.69294,6.66632,6.26806,
Run complete,10.3265,10.235,10.1119,9.82815,10.4029,10.2882,10.0615,9.93159,9.11997,9.05907,9.03045,9.05018,9.11809,9.07948,9.05345,8.56404,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.103658,0.09761,0.097469,0.097133,0.095518,0.097591,0.096253,0.096437,0.093118,0.093649,0.095297,0.093919,0.092211,0.094846,0.096614,0.092746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186657,0.180223,0.178261,0.179206,0.175363,0.180057,0.177276,0.177535,0.172381,0.174315,0.177904,0.175104,0.170795,0.176812,0.18005,0.174903,
First Transpose (Start Local Transpose),0.117849,0.109534,0.108216,0.107602,0.105604,0.109514,0.106807,0.107654,0.103107,0.104914,0.10794,0.10494,0.101838,0.10589,0.109516,0.103794,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186976,0.180423,0.178545,0.179439,0.1756,0.180276,0.17751,0.177776,0.172605,0.174582,0.178144,0.17535,0.170996,0.177026,0.180311,0.175165,
First Transpose (Finished All2All),1.12032,1.12236,0.922976,1.11785,1.11252,1.11081,0.925321,1.09297,1.11383,1.11564,1.11753,0.930739,1.11465,1.10886,1.11422,0.942365,
First Transpose (Unpacking),1.20384,1.20189,1.00164,1.18949,1.19752,1.18748,1.00518,1.16668,1.19902,1.19538,1.18998,1.00733,1.20008,1.18977,1.18816,1.01958,
First Transpose (Send Complete),1.43547,1.41711,1.2157,1.40435,1.41438,1.39884,1.20426,1.38405,1.41577,1.41692,1.42331,1.22799,1.42394,1.41031,1.44131,1.24196,
1D FFT Y-Direction,1.4352,1.41684,1.21535,1.40407,1.41418,1.39863,1.20407,1.38378,1.41547,1.41664,1.42307,1.22772,1.42373,1.41004,1.44104,1.24173,
Second Transpose (First Send),1.47171,1.44992,1.24911,1.43725,1.44978,1.43245,1.23762,1.41766,1.45065,1.44994,1.4561,1.26213,1.45864,1.4445,1.47551,1.27539,
Second Transpose (Packing),1.54611,1.51938,1.31894,1.50527,1.5219,1.5022,1.30768,1.48771,1.52154,1.5175,1.52527,1.33135,1.53069,1.51418,1.54834,1.34425,
Second Transpose (Start Local Transpose),1.54639,1.51961,1.31923,1.50549,1.52224,1.50249,1.30809,1.48797,1.52189,1.51779,1.52552,1.3316,1.53095,1.51441,1.54863,1.34448,
Second Transpose (Start Receive),1.54965,1.52272,1.32241,1.50871,1.52568,1.50601,1.31173,1.4913,1.52497,1.52087,1.52867,1.33496,1.53467,1.51794,1.55314,1.34799,
Second Transpose (First Receive),9.62885,9.75333,9.891,9.75385,9.65117,9.79591,9.75687,9.69026,7.6736,6.97881,7.19284,7.15149,7.53716,6.97965,7.19297,6.98104,
Second Transpose (Finished Receive),9.62914,9.75364,9.89122,9.75421,9.65149,9.79627,9.75716,9.69061,7.67393,6.97916,7.19334,7.15177,7.53745,6.97996,7.19335,6.98166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63342,9.75731,9.89468,9.75799,9.65523,9.80026,9.76147,9.69404,7.73927,7.01083,7.21446,7.18385,7.58459,7.05234,7.25848,7.01655,
1D FFT X-Direction,9.74071,9.86138,9.99996,9.86323,9.76073,9.90541,9.86482,9.7998,7.84406,7.11297,7.31753,7.28552,7.68909,7.15708,7.36476,7.11931,
Run complete,9.74148,9.86209,10.0007,9.86378,9.7613,9.90597,9.86551,9.80052,9.0324,8.93569,9.02633,9.02254,8.98791,8.89289,9.02522,8.77253,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.101707,0.097363,0.097824,0.096615,0.095943,0.098328,0.095786,0.096017,0.094032,0.092805,0.094913,0.093776,0.096929,0.093264,0.095981,0.094266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185039,0.177828,0.178352,0.179078,0.175513,0.180968,0.175729,0.175602,0.17414,0.174732,0.176587,0.177403,0.176029,0.174131,0.178448,0.176064,
First Transpose (Start Local Transpose),0.115612,0.108935,0.108667,0.107279,0.106042,0.10848,0.105575,0.106025,0.104706,0.104375,0.106988,0.105126,0.107059,0.103779,0.108077,0.105029,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18536,0.178102,0.178695,0.179295,0.175767,0.181185,0.175934,0.175861,0.174362,0.175046,0.176818,0.177668,0.176267,0.174386,0.178732,0.176275,
First Transpose (Finished All2All),1.12213,1.10014,0.944946,1.1238,1.11527,1.11773,0.921728,1.09428,1.11913,1.10141,0.939855,1.12028,1.12805,1.10637,1.13092,0.921289,
First Transpose (Unpacking),1.20715,1.17989,1.02247,1.19665,1.20055,1.19472,1.00138,1.16625,1.20507,1.1813,1.01814,1.19192,1.2124,1.18559,1.20468,0.99608,
First Transpose (Send Complete),1.43938,1.3906,1.23848,1.41786,1.41168,1.41879,1.20753,1.37346,1.4319,1.39927,1.24733,1.41622,1.4405,1.40487,1.44983,1.21229,
1D FFT Y-Direction,1.43909,1.39037,1.23818,1.41758,1.41148,1.41854,1.20731,1.37324,1.43158,1.39904,1.24708,1.41599,1.44025,1.40463,1.44964,1.21209,
Second Transpose (First Send),1.47545,1.425,1.27261,1.4535,1.44617,1.45213,1.2405,1.40597,1.47811,1.43352,1.28187,1.45095,1.47526,1.4381,1.48386,1.24508,
Second Transpose (Packing),1.5515,1.49452,1.34279,1.52576,1.51886,1.52267,1.31014,1.47521,1.55231,1.5141,1.35205,1.52333,1.54719,1.50906,1.55606,1.31374,
Second Transpose (Start Local Transpose),1.55177,1.49478,1.34305,1.52603,1.51918,1.52291,1.31039,1.47549,1.55272,1.51436,1.35238,1.52356,1.54744,1.50929,1.5563,1.31399,
Second Transpose (Start Receive),1.55557,1.49848,1.34648,1.52965,1.52255,1.52654,1.31342,1.4785,1.55631,1.51771,1.35607,1.52702,1.55067,1.51221,1.56041,1.3172,
Second Transpose (First Receive),10.1221,9.85721,9.66989,9.78558,10.0595,9.90806,9.7766,9.8544,6.66403,6.81832,6.12333,6.69202,6.49313,6.50391,6.57398,6.57082,
Second Transpose (Finished Receive),10.1223,9.85761,9.67022,9.78595,10.0598,9.90834,9.77699,9.85471,6.66455,6.81862,6.12374,6.69231,6.4936,6.50415,6.57433,6.57112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1268,9.86182,9.67498,9.78957,10.0633,9.91195,9.78049,9.85855,6.7188,6.83788,6.15392,6.73592,6.49817,6.53407,6.65087,6.62386,
1D FFT X-Direction,10.233,9.96756,9.78041,9.89502,10.1691,10.0164,9.88541,9.96384,6.82264,6.94125,6.25538,6.83825,6.60343,6.63656,6.75597,6.72633,
Run complete,10.2337,9.96821,9.78104,9.89552,10.1696,10.0171,9.88606,9.9646,9.13177,9.04909,8.5723,8.91111,8.9184,8.78416,8.97526,8.90184,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.102167,0.095913,0.096511,0.095968,0.097402,0.098374,0.096945,0.095673,0.093267,0.094704,0.095183,0.094406,0.093822,0.09544,0.096025,0.093535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186247,0.177546,0.177244,0.175963,0.178202,0.179717,0.178421,0.17703,0.175091,0.175971,0.177308,0.176553,0.174314,0.177694,0.177749,0.174688,
First Transpose (Start Local Transpose),0.115781,0.107301,0.107033,0.106092,0.107188,0.108839,0.107777,0.106106,0.104137,0.105706,0.107812,0.10654,0.10664,0.106037,0.10875,0.105333,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186538,0.177805,0.177542,0.176208,0.178464,0.179917,0.178669,0.177293,0.175333,0.176275,0.177537,0.176943,0.17452,0.177903,0.178032,0.174897,
First Transpose (Finished All2All),1.12839,1.13149,0.921776,0.924588,1.11461,1.11263,1.09846,0.941143,1.11187,1.10711,0.933847,1.11268,1.11959,1.10155,1.11717,0.923565,
First Transpose (Unpacking),1.21184,1.2088,1.0016,1.00399,1.20041,1.19067,1.17079,1.01812,1.19644,1.18638,1.01033,1.18511,1.20522,1.18131,1.19136,1.00043,
First Transpose (Send Complete),1.43481,1.4237,1.22215,1.21265,1.40674,1.40256,1.38837,1.22745,1.41513,1.40846,1.2484,1.41212,1.44244,1.40613,1.44631,1.21976,
1D FFT Y-Direction,1.43454,1.42347,1.22185,1.2124,1.40654,1.40231,1.38818,1.22718,1.41484,1.40824,1.24808,1.41188,1.44217,1.40584,1.44609,1.21954,
Second Transpose (First Send),1.47023,1.45755,1.25627,1.24546,1.44148,1.43567,1.42303,1.26051,1.4501,1.44085,1.28263,1.44587,1.47824,1.4394,1.48192,1.25352,
Second Transpose (Packing),1.54603,1.52755,1.32501,1.3143,1.51684,1.50736,1.49422,1.32974,1.52331,1.50997,1.35427,1.5167,1.55396,1.50953,1.55694,1.32246,
Second Transpose (Start Local Transpose),1.54632,1.5278,1.32525,1.31465,1.51709,1.50758,1.49451,1.33002,1.5236,1.51022,1.35457,1.51698,1.55428,1.50976,1.55722,1.3227,
Second Transpose (Start Receive),1.54945,1.53074,1.32848,1.31785,1.52042,1.5112,1.49797,1.33351,1.52695,1.51328,1.35795,1.52004,1.55803,1.51316,1.56195,1.32638,
Second Transpose (First Receive),10.2598,10.1029,9.61185,9.54035,10.1866,9.99702,9.892,9.72047,6.52275,6.40142,6.29826,6.42734,6.69244,6.53793,6.49762,6.07442,
Second Transpose (Finished Receive),10.2603,10.1032,9.61219,9.54074,10.1869,9.99741,9.89236,9.72086,6.52315,6.40184,6.29875,6.42771,6.69278,6.53824,6.49799,6.07472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2654,10.107,9.61543,9.54474,10.191,10.0011,9.89563,9.72447,6.60996,6.41366,6.33539,6.4647,6.69725,6.54145,6.51425,6.12103,
1D FFT X-Direction,10.373,10.2139,9.71979,9.64994,10.2973,10.1072,10.0016,9.83055,6.71421,6.51802,6.44173,6.56934,6.80321,6.6476,6.621,6.22409,
Run complete,10.3737,10.2144,9.72041,9.65044,10.2979,10.1078,10.0022,9.83116,9.02475,8.98055,8.82948,8.98773,9.02995,8.96113,8.9044,8.39731,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.108268,0.095801,0.096761,0.097757,0.096552,0.098192,0.097227,0.095751,0.093054,0.093242,0.096144,0.094729,0.09354,0.094396,0.09467,0.094321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191872,0.179292,0.179041,0.179325,0.177149,0.1795,0.178688,0.1764,0.172536,0.175618,0.178536,0.176295,0.173032,0.174163,0.176912,0.175575,
First Transpose (Start Local Transpose),0.122701,0.107103,0.107983,0.109046,0.107445,0.108844,0.107327,0.105785,0.103812,0.104387,0.108381,0.105126,0.104101,0.104848,0.107326,0.105129,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192165,0.179527,0.179314,0.179539,0.177393,0.179738,0.178871,0.176618,0.172784,0.175856,0.178781,0.176558,0.173246,0.174386,0.177164,0.175803,
First Transpose (Finished All2All),1.12431,1.10902,0.920365,1.12559,1.11831,1.11668,1.10002,0.937762,1.1093,1.11645,1.11672,0.931881,1.11066,1.10376,1.10871,0.930271,
First Transpose (Unpacking),1.20946,1.1881,1.00045,1.19845,1.20345,1.19366,1.17206,1.01566,1.19431,1.19522,1.18923,1.00825,1.19474,1.18396,1.18265,1.007,
First Transpose (Send Complete),1.43576,1.40563,1.21408,1.40898,1.41956,1.40505,1.37901,1.22606,1.42779,1.42142,1.41986,1.2348,1.43393,1.41372,1.42908,1.2243,
1D FFT Y-Direction,1.4355,1.40536,1.2138,1.40877,1.41936,1.40481,1.37884,1.22587,1.42758,1.42123,1.41959,1.23458,1.43371,1.41343,1.42887,1.22408,
Second Transpose (First Send),1.4732,1.43961,1.24691,1.44231,1.4548,1.43886,1.41251,1.25951,1.46268,1.45463,1.45345,1.26776,1.46864,1.44702,1.46347,1.25725,
Second Transpose (Packing),1.54791,1.51214,1.31579,1.51307,1.52788,1.51064,1.48255,1.32692,1.53744,1.52285,1.5262,1.33715,1.54052,1.51617,1.53477,1.32549,
Second Transpose (Start Local Transpose),1.54817,1.51248,1.31604,1.51355,1.52814,1.51089,1.48291,1.32721,1.53781,1.52315,1.52648,1.33759,1.54088,1.51638,1.535,1.32571,
Second Transpose (Start Receive),1.55168,1.5161,1.31961,1.51707,1.53119,1.51407,1.4862,1.33018,1.54092,1.52629,1.52971,1.3407,1.54396,1.51938,1.53896,1.32872,
Second Transpose (First Receive),10.14,9.88997,9.89644,9.59793,10.1525,9.86,9.79244,9.0149,6.6143,6.4731,6.65177,7.82856,6.68851,6.55149,6.67956,7.74079,
Second Transpose (Finished Receive),10.1403,9.89044,9.89693,9.59829,10.153,9.86042,9.79282,9.0153,6.6148,6.47349,6.65222,7.82892,6.689,6.55185,6.67988,7.74128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1441,9.89464,9.90256,9.60267,10.1596,9.86491,9.79651,9.01933,6.72048,6.50678,6.67899,7.83373,6.69531,6.6072,6.72205,7.78398,
1D FFT X-Direction,10.2499,10.0007,10.0168,9.70823,10.2695,9.96958,9.90127,9.12911,6.82569,6.60832,6.78366,7.9387,6.80523,6.71102,6.83092,7.88711,
Run complete,10.2506,10.0013,10.0177,9.70883,10.2705,9.9702,9.90183,9.12987,9.09983,8.88008,9.00986,9.04264,9.05886,8.7971,9.05432,8.91119,
