,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.75062,0.672089,0.694185,0.697519,0.729879,0.723509,0.717951,0.708383,0.693414,0.643742,0.652198,0.643404,0.674295,0.657165,0.647188,0.650148,
Second Transpose (First Receive),1.176,1.06704,1.11064,1.10753,1.14873,1.15772,1.09827,1.12299,1.26088,1.13173,1.16059,1.15976,1.24476,1.22428,1.21515,1.21321,
Second Transpose (Finished Receive),1.17622,1.06725,1.11084,1.10775,1.14892,1.15792,1.09845,1.12326,1.26105,1.13195,1.16082,1.15997,1.245,1.22449,1.2154,1.21344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17874,1.06943,1.113,1.11008,1.15275,1.16033,1.10082,1.12556,1.26324,1.13429,1.16306,1.16207,1.24739,1.22667,1.21758,1.21557,
1D FFT X-Direction,1.22035,1.11313,1.14122,1.13966,1.21375,1.20932,1.20266,1.18024,1.27646,1.14787,1.17628,1.17515,1.26147,1.23974,1.23094,1.22913,
Run complete,1.22064,1.11344,1.14142,1.13988,1.21399,1.20957,1.20288,1.18049,1.27665,1.14812,1.17651,1.17533,1.26169,1.23996,1.2311,1.22935,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.018832,0.011017,0.011127,0.010862,0.01265,0.012676,0.012111,0.010343,0.010619,0.012693,0.010876,0.010175,0.011424,0.01062,0.010506,0.010322,
First Transpose (First Send),0.035754,0.022804,0.022539,0.023762,0.026106,0.024333,0.023221,0.021655,0.02237,0.025107,0.022238,0.021145,0.023335,0.022039,0.022055,0.021369,
First Transpose (Packing),0.110143,0.091108,0.091577,0.094556,0.096981,0.096,0.098104,0.094554,0.087578,0.094939,0.086543,0.085906,0.092407,0.088088,0.088286,0.088799,
First Transpose (Start Local Transpose),0.110535,0.092557,0.09179,0.094808,0.097301,0.096338,0.098372,0.094804,0.087769,0.095205,0.086755,0.086108,0.092675,0.088306,0.088569,0.089084,
First Transpose (Start Receive),0.113947,0.095839,0.095764,0.098272,0.101828,0.100913,0.101277,0.097765,0.090959,0.098265,0.089725,0.088979,0.096358,0.091207,0.0919,0.092337,
First Transpose (First Receive),0.445014,0.518409,0.411057,0.421109,0.431192,0.442886,0.426118,0.429032,0.44982,0.39678,0.420087,0.394904,0.369061,0.382972,0.389185,0.414827,
First Transpose (Finished Receive),0.700551,0.650595,0.646139,0.649057,0.648741,0.638086,0.663425,0.664728,0.66978,0.617394,0.619725,0.617227,0.585655,0.573916,0.612003,0.614869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710749,0.662217,0.656479,0.659292,0.659335,0.650113,0.675443,0.675426,0.681026,0.62725,0.630553,0.627025,0.596509,0.58423,0.622408,0.624811,
First Transpose (Send Complete),0.758905,0.703239,0.701668,0.700373,0.699826,0.690311,0.715436,0.715502,0.721261,0.67077,0.668159,0.662328,0.637644,0.621246,0.658389,0.661138,
1D FFT Y-Direction,0.754617,0.698763,0.691128,0.696675,0.694936,0.687213,0.712129,0.712147,0.718099,0.662453,0.664409,0.659154,0.633722,0.617668,0.655291,0.657899,
Second Transpose (First Send),0.761731,0.705299,0.703238,0.702794,0.701556,0.691956,0.719016,0.717114,0.722204,0.671567,0.668982,0.663136,0.638637,0.622155,0.6591,0.66198,
Second Transpose (Packing),0.759285,0.703511,0.701931,0.700651,0.700109,0.690539,0.717432,0.71574,0.721607,0.671004,0.668427,0.662577,0.637917,0.621483,0.658624,0.661382,
Second Transpose (Start Local Transpose),0.763296,0.706501,0.70509,0.703853,0.702642,0.693128,0.720128,0.718296,0.723373,0.672824,0.670126,0.66431,0.639935,0.623276,0.660077,0.663015,
Second Transpose (Start Receive),0.767986,0.710349,0.70863,0.707304,0.706247,0.698072,0.723662,0.722008,0.726753,0.676133,0.674008,0.667643,0.644426,0.62669,0.663581,0.666853,
Second Transpose (First Receive),1.14441,1.05017,1.12257,1.1222,1.10708,1.10255,1.14279,1.14193,1.28253,1.16652,1.19985,1.18909,1.15692,1.16525,1.22294,1.22076,
Second Transpose (Finished Receive),1.14465,1.05038,1.12275,1.12241,1.10727,1.10273,1.14303,1.14212,1.28271,1.16669,1.20007,1.18929,1.15713,1.16542,1.22315,1.22097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14812,1.05282,1.13061,1.12895,1.11243,1.10495,1.15215,1.15092,1.28492,1.16898,1.20223,1.19138,1.16155,1.16879,1.22527,1.22308,
1D FFT X-Direction,1.22506,1.14757,1.19233,1.17351,1.14481,1.13999,1.21081,1.20718,1.29822,1.18296,1.21673,1.20395,1.17854,1.18342,1.23805,1.23608,
Run complete,1.22535,1.1478,1.19253,1.17373,1.14503,1.14023,1.21105,1.20739,1.2984,1.18316,1.21689,1.20412,1.17878,1.18364,1.23822,1.23631,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.01851,0.011625,0.011831,0.010607,0.01361,0.01116,0.012508,0.010239,0.0103,0.011217,0.010742,0.010488,0.011947,0.010728,0.010285,0.010321,
First Transpose (First Send),0.034548,0.024079,0.023429,0.023594,0.026862,0.022713,0.024193,0.022086,0.021159,0.022842,0.021642,0.021967,0.024039,0.02179,0.021447,0.021665,
First Transpose (Packing),0.117091,0.093157,0.091728,0.095494,0.100268,0.097242,0.102934,0.099409,0.085878,0.088261,0.088666,0.091042,0.097179,0.091227,0.094198,0.088019,
First Transpose (Start Local Transpose),0.11747,0.093385,0.092825,0.095715,0.100502,0.097542,0.103227,0.101147,0.08606,0.088465,0.08888,0.09128,0.097478,0.091471,0.094458,0.088233,
First Transpose (Start Receive),0.121282,0.096561,0.09585,0.098805,0.103563,0.102811,0.106098,0.104249,0.089019,0.091452,0.091952,0.094441,0.101426,0.094384,0.097777,0.091859,
First Transpose (First Receive),0.395427,0.442545,0.437861,0.415662,0.475012,0.472112,0.47178,0.467564,0.467386,0.361756,0.396832,0.395549,0.411805,0.404948,0.382906,0.378604,
First Transpose (Finished Receive),0.679217,0.596379,0.658177,0.66288,0.734273,0.733908,0.714637,0.719505,0.648537,0.595019,0.642078,0.610369,0.618155,0.606882,0.609682,0.611266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690821,0.607937,0.66847,0.672984,0.745536,0.745751,0.727211,0.729925,0.659073,0.606252,0.653025,0.62055,0.62926,0.616955,0.620259,0.621779,
First Transpose (Send Complete),0.737491,0.648639,0.707134,0.715719,0.788,0.787628,0.768829,0.773115,0.702313,0.647167,0.69024,0.658624,0.668167,0.652634,0.657543,0.658019,
1D FFT Y-Direction,0.732691,0.645037,0.703445,0.711628,0.78453,0.78452,0.765816,0.768815,0.69894,0.642524,0.686924,0.655553,0.6642,0.649421,0.653912,0.654945,
Second Transpose (First Send),0.739981,0.649837,0.708652,0.717557,0.789842,0.789414,0.775305,0.774652,0.703394,0.648225,0.69112,0.659459,0.669133,0.653481,0.658279,0.658927,
Second Transpose (Packing),0.737855,0.648923,0.70739,0.715989,0.788296,0.787851,0.769118,0.773327,0.702618,0.647439,0.690498,0.658884,0.668444,0.652854,0.657763,0.658316,
Second Transpose (Start Local Transpose),0.741512,0.651306,0.710482,0.718789,0.790966,0.790496,0.777954,0.775727,0.704521,0.649571,0.69238,0.660604,0.670166,0.654646,0.659299,0.660046,
Second Transpose (Start Receive),0.745863,0.656018,0.71405,0.723586,0.794672,0.794435,0.781815,0.779616,0.707977,0.653023,0.695765,0.664266,0.674648,0.657894,0.662622,0.663628,
Second Transpose (First Receive),1.11683,0.97456,1.1014,1.10048,1.19072,1.18557,1.12468,1.12583,1.20481,0.942874,1.17002,1.19001,1.26286,1.27554,1.14887,1.11026,
Second Transpose (Finished Receive),1.11706,0.974765,1.10157,1.10067,1.19092,1.18575,1.12487,1.12607,1.20499,0.943069,1.17022,1.19024,1.26305,1.2757,1.14904,1.11057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11941,0.97709,1.11091,1.10357,1.20325,1.18802,1.12729,1.12835,1.20725,0.94538,1.17266,1.19254,1.26545,1.27792,1.15121,1.11283,
1D FFT X-Direction,1.16862,0.992176,1.16416,1.15333,1.24041,1.23044,1.14863,1.14296,1.22031,0.961356,1.18706,1.20548,1.28061,1.29146,1.16438,1.12738,
Run complete,1.16891,0.992412,1.16435,1.15354,1.24064,1.2307,1.14885,1.1432,1.22048,0.961572,1.18724,1.20567,1.28086,1.29167,1.16459,1.12761,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.019473,0.011903,0.016959,0.011145,0.012655,0.012755,0.012449,0.010568,0.01123,0.011594,0.010916,0.010313,0.011906,0.011602,0.010781,0.010891,
First Transpose (First Send),0.036892,0.024339,0.028673,0.02235,0.025211,0.023781,0.023735,0.021862,0.022554,0.023166,0.022076,0.023295,0.024432,0.024621,0.022353,0.022389,
First Transpose (Packing),0.109895,0.092407,0.096396,0.090913,0.09602,0.093265,0.096152,0.092421,0.099813,0.099802,0.099084,0.098601,0.094724,0.096768,0.093248,0.093252,
First Transpose (Start Local Transpose),0.110245,0.093571,0.096613,0.091159,0.096244,0.093517,0.096382,0.092672,0.100027,0.100111,0.099328,0.098863,0.094998,0.096987,0.093518,0.093485,
First Transpose (Start Receive),0.113648,0.09688,0.099585,0.094868,0.099269,0.096883,0.099475,0.096296,0.103431,0.103218,0.102209,0.101801,0.09896,0.099713,0.096757,0.096461,
First Transpose (First Receive),0.47247,0.384084,0.402703,0.403423,0.426262,0.384652,0.397505,0.406573,0.368225,0.362239,0.420816,0.441176,0.352151,0.374554,0.354972,0.352382,
First Transpose (Finished Receive),0.690774,0.613824,0.6305,0.638617,0.618093,0.607695,0.614914,0.602807,0.634872,0.58927,0.647535,0.642421,0.578521,0.591379,0.599484,0.596876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703082,0.624152,0.640421,0.649818,0.628531,0.618659,0.626494,0.614512,0.64471,0.599567,0.658983,0.652758,0.589988,0.601386,0.609501,0.608103,
First Transpose (Send Complete),0.747973,0.665048,0.679086,0.692921,0.671499,0.658722,0.670338,0.653819,0.685304,0.642106,0.697127,0.6916,0.63056,0.642533,0.646876,0.647073,
1D FFT Y-Direction,0.74433,0.660064,0.674656,0.683274,0.665273,0.653574,0.661744,0.649956,0.682031,0.636906,0.69324,0.68618,0.626942,0.635606,0.643723,0.642301,
Second Transpose (First Send),0.750563,0.666954,0.680135,0.693744,0.673203,0.660383,0.672076,0.655371,0.686354,0.643042,0.698725,0.692268,0.631604,0.64334,0.647673,0.647935,
Second Transpose (Packing),0.74833,0.665377,0.679324,0.693122,0.671785,0.658968,0.670623,0.654047,0.685586,0.642346,0.697398,0.691839,0.630843,0.642766,0.647096,0.647338,
Second Transpose (Start Local Transpose),0.752855,0.668009,0.681368,0.694919,0.674194,0.661408,0.673209,0.65652,0.687599,0.644678,0.699628,0.693338,0.632863,0.644671,0.648649,0.64907,
Second Transpose (Start Receive),0.756685,0.671635,0.684825,0.698595,0.681158,0.665298,0.676833,0.662,0.691238,0.648409,0.703601,0.69676,0.637378,0.648385,0.652319,0.653341,
Second Transpose (First Receive),1.15381,1.03014,1.129,1.03994,1.06943,1.05917,1.07391,1.0567,1.25015,1.16203,1.05778,1.07111,1.1528,1.1359,1.14691,1.14145,
Second Transpose (Finished Receive),1.15404,1.03037,1.12918,1.04014,1.06961,1.05935,1.07413,1.0569,1.25033,1.16228,1.05799,1.0713,1.15301,1.13611,1.14709,1.14169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15642,1.03274,1.13143,1.04423,1.07908,1.06335,1.08244,1.05929,1.25259,1.16469,1.06676,1.07347,1.15541,1.13829,1.14928,1.14402,
1D FFT X-Direction,1.22315,1.13708,1.14596,1.06977,1.12637,1.11631,1.1315,1.11266,1.26638,1.17852,1.11927,1.08717,1.17096,1.15262,1.16225,1.1581,
Run complete,1.22346,1.13736,1.14616,1.06995,1.12661,1.11658,1.13171,1.1129,1.26654,1.17875,1.1195,1.08739,1.17121,1.15283,1.16248,1.15833,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.018876,0.011617,0.010796,0.011145,0.012661,0.011461,0.013034,0.011716,0.011407,0.011185,0.010847,0.010454,0.011822,0.01078,0.010728,0.011315,
First Transpose (First Send),0.034654,0.023092,0.023135,0.022488,0.025928,0.022843,0.025946,0.023849,0.022773,0.022373,0.022487,0.021263,0.024149,0.022112,0.022157,0.023362,
First Transpose (Packing),0.109848,0.095202,0.090798,0.095773,0.097291,0.098581,0.105269,0.095373,0.090932,0.088832,0.089641,0.090316,0.094543,0.089914,0.087617,0.09151,
First Transpose (Start Local Transpose),0.110202,0.095516,0.090992,0.096,0.097532,0.098851,0.105509,0.095597,0.09113,0.089064,0.089899,0.090528,0.094836,0.090153,0.087831,0.091765,
First Transpose (Start Receive),0.113528,0.098653,0.094093,0.098959,0.102354,0.10317,0.110398,0.099135,0.094594,0.092087,0.092914,0.093445,0.098553,0.093105,0.090871,0.095039,
First Transpose (First Receive),0.441145,0.410567,0.4614,0.416593,0.467082,0.438663,0.460224,0.372968,0.428122,0.44254,0.391316,0.390498,0.381263,0.400389,0.373944,0.378703,
First Transpose (Finished Receive),0.700286,0.628594,0.650447,0.645113,0.669164,0.66395,0.610227,0.600668,0.654404,0.613371,0.63524,0.635162,0.607383,0.600409,0.59713,0.601445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716934,0.638479,0.661024,0.655438,0.679576,0.674278,0.62225,0.61118,0.664839,0.623556,0.645545,0.645114,0.618892,0.611279,0.607241,0.611536,
First Transpose (Send Complete),0.764354,0.677965,0.698985,0.703767,0.720304,0.712947,0.661887,0.649922,0.706476,0.664368,0.68285,0.680925,0.657966,0.648711,0.643835,0.647615,
1D FFT Y-Direction,0.760387,0.674363,0.694466,0.688999,0.716741,0.709915,0.658532,0.645563,0.703398,0.661102,0.679781,0.678089,0.654321,0.645541,0.640794,0.644634,
Second Transpose (First Send),0.766962,0.679791,0.700546,0.705313,0.72197,0.716001,0.663545,0.650818,0.707354,0.665379,0.683704,0.681769,0.658904,0.649577,0.644645,0.648519,
Second Transpose (Packing),0.764805,0.678215,0.699232,0.703999,0.720525,0.713194,0.662154,0.65018,0.706821,0.664644,0.683129,0.681219,0.658238,0.648941,0.644064,0.647926,
Second Transpose (Start Local Transpose),0.768546,0.681769,0.701537,0.707057,0.722884,0.717026,0.664664,0.651968,0.708376,0.666715,0.684805,0.682843,0.659927,0.650605,0.645769,0.64963,
Second Transpose (Start Receive),0.773305,0.685595,0.704984,0.711001,0.728652,0.720374,0.669917,0.65556,0.712179,0.670261,0.688346,0.68611,0.664824,0.654054,0.649014,0.653263,
Second Transpose (First Receive),1.19029,1.08549,1.08715,1.08771,1.15251,1.14653,1.06918,1.02481,1.27814,1.17173,1.18522,1.1777,1.23922,1.21459,1.18205,0.956698,
Second Transpose (Finished Receive),1.19049,1.08569,1.08733,1.08791,1.15272,1.14675,1.06937,1.02498,1.27829,1.17194,1.18547,1.1779,1.23947,1.21477,1.18224,0.956911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19293,1.0878,1.08937,1.09074,1.15499,1.14899,1.0741,1.02732,1.2804,1.17415,1.18763,1.18003,1.24203,1.21679,1.18448,0.959391,
1D FFT X-Direction,1.23511,1.13258,1.17747,1.17015,1.19849,1.19724,1.17703,1.04487,1.29368,1.18786,1.20096,1.19255,1.25734,1.23016,1.19788,0.98647,
Run complete,1.2354,1.13281,1.17768,1.17035,1.19869,1.19745,1.17726,1.04508,1.29388,1.18808,1.20112,1.19272,1.2576,1.23039,1.19809,0.986713,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.019945,0.011677,0.01093,0.010264,0.012335,0.012815,0.010659,0.011374,0.010995,0.01086,0.010796,0.010309,0.011722,0.010892,0.010634,0.01074,
First Transpose (First Send),0.03531,0.023335,0.02284,0.021415,0.023176,0.023724,0.023615,0.024217,0.02272,0.022234,0.022021,0.021885,0.023701,0.024882,0.022763,0.022357,
First Transpose (Packing),0.108521,0.093277,0.088804,0.091266,0.091889,0.09426,0.096431,0.097978,0.087681,0.087471,0.088113,0.087935,0.093899,0.090057,0.089032,0.089575,
First Transpose (Start Local Transpose),0.108866,0.093516,0.089031,0.091465,0.092137,0.094494,0.096664,0.098267,0.087888,0.08771,0.088354,0.088166,0.094162,0.090292,0.089234,0.089839,
First Transpose (Start Receive),0.112308,0.096596,0.092803,0.094411,0.096846,0.098939,0.100039,0.10161,0.091003,0.091029,0.091227,0.096957,0.097831,0.093118,0.092358,0.092835,
First Transpose (First Receive),0.440029,0.454481,0.405573,0.404324,0.432695,0.434235,0.431495,0.429963,0.491273,0.385036,0.377359,0.37933,0.402379,0.397358,0.399148,0.395676,
First Transpose (Finished Receive),0.708237,0.638522,0.641066,0.641374,0.678509,0.679816,0.676197,0.679976,0.654872,0.596771,0.605541,0.608476,0.601934,0.589255,0.614987,0.606227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718827,0.648684,0.652101,0.652167,0.689214,0.692369,0.686344,0.689808,0.670993,0.606857,0.615715,0.619222,0.613224,0.599727,0.62535,0.616377,
First Transpose (Send Complete),0.765178,0.688051,0.689886,0.691983,0.729406,0.73149,0.727348,0.730801,0.713731,0.65478,0.652084,0.655829,0.653283,0.636775,0.661441,0.654107,
1D FFT Y-Direction,0.760675,0.684277,0.686536,0.687587,0.725692,0.727975,0.724154,0.727464,0.710338,0.642657,0.64915,0.652758,0.649257,0.633763,0.658574,0.651045,
Second Transpose (First Send),0.768649,0.690041,0.691417,0.693587,0.731201,0.733074,0.728894,0.732464,0.71475,0.655649,0.652964,0.656737,0.654269,0.6376,0.662185,0.655045,
Second Transpose (Packing),0.765583,0.688334,0.690105,0.692252,0.729639,0.731735,0.727622,0.731074,0.71409,0.655045,0.652367,0.656188,0.653572,0.637002,0.661676,0.654375,
Second Transpose (Start Local Transpose),0.770203,0.691953,0.693051,0.694519,0.732165,0.734061,0.729823,0.733487,0.715993,0.656896,0.654515,0.657853,0.656676,0.638596,0.663238,0.65616,
Second Transpose (Start Receive),0.774624,0.695604,0.696969,0.698077,0.737308,0.739128,0.734824,0.738686,0.719678,0.660174,0.658363,0.661278,0.66151,0.642037,0.666575,0.660388,
Second Transpose (First Receive),1.16082,1.0734,1.1176,1.11719,1.13302,1.10785,1.13235,1.1481,1.3,1.15117,1.22552,1.1956,1.24648,1.24455,1.22211,1.24094,
Second Transpose (Finished Receive),1.16106,1.07358,1.11779,1.11739,1.13326,1.10808,1.13252,1.14831,1.30017,1.15137,1.22574,1.19578,1.2467,1.24474,1.22234,1.24116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16339,1.07594,1.13245,1.13041,1.1355,1.11054,1.1347,1.15059,1.30236,1.15401,1.22796,1.19796,1.24906,1.2468,1.22441,1.24337,
1D FFT X-Direction,1.2419,1.11873,1.22019,1.17352,1.22063,1.23028,1.21764,1.22589,1.31547,1.16833,1.24134,1.21108,1.26365,1.25992,1.23897,1.25736,
Run complete,1.24219,1.11895,1.2204,1.17369,1.22085,1.23047,1.21783,1.22612,1.31567,1.16854,1.24153,1.21129,1.26391,1.26015,1.23919,1.25758,

init,1448.3,1444.68,1440.38,1436.31,1375.44,1368.41,1418.58,1422,1417.77,1403.47,1412.29,1407.74,1401.91,1393.4,1386.49,1406.02,
1D FFT Z-Direction,0.019383,0.011371,0.013095,0.010863,0.010718,0.012468,0.012145,0.01251,0.011102,0.011335,0.011066,0.010547,0.01876,0.010439,0.010833,0.010611,
First Transpose (First Send),0.036417,0.023678,0.025935,0.022576,0.021839,0.025239,0.025144,0.02522,0.022189,0.022411,0.022597,0.021922,0.031204,0.021831,0.023053,0.022328,
First Transpose (Packing),0.112168,0.091436,0.09418,0.091993,0.093984,0.096081,0.095825,0.096828,0.086174,0.09134,0.087407,0.087941,0.100189,0.087994,0.088912,0.088895,
First Transpose (Start Local Transpose),0.112505,0.091695,0.094451,0.092199,0.09421,0.096365,0.09608,0.097108,0.086419,0.091566,0.087601,0.088162,0.100464,0.08822,0.08915,0.089116,
First Transpose (Start Receive),0.116694,0.094954,0.097491,0.095093,0.098709,0.099373,0.099045,0.100103,0.089507,0.094608,0.090397,0.091431,0.1042,0.091114,0.092102,0.092201,
First Transpose (First Receive),0.467908,0.47818,0.402738,0.426631,0.44259,0.458824,0.435987,0.437365,0.433471,0.353543,0.41264,0.388998,0.431891,0.374669,0.377389,0.377849,
First Transpose (Finished Receive),0.711684,0.635474,0.618695,0.620987,0.672018,0.659306,0.674237,0.675534,0.613679,0.56401,0.613957,0.61016,0.583359,0.569376,0.599766,0.600925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723565,0.646669,0.629863,0.632369,0.683567,0.67092,0.686047,0.685987,0.623636,0.574414,0.624611,0.620361,0.59434,0.58004,0.609948,0.612035,
First Transpose (Send Complete),0.770612,0.685091,0.669191,0.677264,0.724298,0.712383,0.725279,0.727357,0.664068,0.613745,0.659619,0.656837,0.634154,0.616414,0.64696,0.653519,
1D FFT Y-Direction,0.766427,0.681885,0.66559,0.672174,0.719231,0.709045,0.722047,0.724038,0.661067,0.610754,0.656578,0.653984,0.630449,0.612991,0.644116,0.650376,
Second Transpose (First Send),0.773055,0.686808,0.671196,0.678788,0.725993,0.713961,0.726808,0.729264,0.665079,0.614662,0.660426,0.657675,0.635175,0.617348,0.647789,0.654333,
Second Transpose (Packing),0.771011,0.68535,0.669481,0.677495,0.724521,0.71268,0.725547,0.727655,0.664404,0.614069,0.659897,0.657157,0.634493,0.61664,0.647281,0.653768,
Second Transpose (Start Local Transpose),0.77463,0.688886,0.672404,0.679769,0.726937,0.714944,0.727727,0.730655,0.666048,0.620502,0.661382,0.65881,0.636402,0.618515,0.64891,0.655447,
Second Transpose (Start Receive),0.779308,0.692563,0.675871,0.683404,0.730495,0.718378,0.732754,0.735601,0.669364,0.624053,0.664638,0.661935,0.640772,0.621956,0.652293,0.659442,
Second Transpose (First Receive),1.14253,1.09399,1.07902,1.08318,1.12099,1.11167,1.12852,1.1486,1.3053,1.16229,1.18663,1.192,1.22409,1.21669,1.22249,1.23365,
Second Transpose (Finished Receive),1.14277,1.09419,1.07922,1.08341,1.1212,1.11189,1.12871,1.14881,1.30548,1.16249,1.18682,1.1922,1.22432,1.21694,1.22268,1.23388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14508,1.09663,1.09444,1.0949,1.12347,1.11571,1.13075,1.15103,1.3077,1.16515,1.18919,1.19425,1.2266,1.21915,1.22499,1.236,
1D FFT X-Direction,1.23935,1.14317,1.17842,1.18369,1.19486,1.19151,1.19521,1.20168,1.32109,1.18037,1.20198,1.20667,1.24075,1.23251,1.2389,1.24895,
Run complete,1.23967,1.14337,1.17868,1.18391,1.19507,1.19171,1.19543,1.20189,1.3213,1.18064,1.20217,1.20687,1.241,1.23273,1.2391,1.24919,
