,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.027841,0.019396,0.019043,0.017731,0.018806,0.018767,0.019181,0.017966,0.019287,0.019989,0.019846,0.01854,0.019806,0.018518,0.018242,0.018044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7456,21.7216,21.7584,21.7602,21.7536,21.7538,21.7461,21.7436,21.7415,21.7264,21.7376,21.729,21.7552,21.7536,21.7448,21.7305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7462,21.7223,21.7588,21.7606,21.7539,21.7541,21.7465,21.7439,21.7417,21.7271,21.7379,21.7293,21.7554,21.7538,21.7451,21.7309,
First Transpose (Finished All2All),72.7374,73.2461,73.1825,73.2456,73.2629,73.1179,73.263,72.995,73.6763,73.6779,72.8725,73.6703,73.2069,73.0823,72.8315,73.2032,
First Transpose (Unpacking),94.2182,94.6269,94.931,94.979,94.9824,94.7477,94.7787,94.5115,95.56,95.4732,93.9261,94.7765,94.9496,94.7233,94.2727,94.6307,
First Transpose (Send Complete),94.6292,95.0254,95.334,95.3787,95.3806,95.146,95.1719,94.9179,95.9562,95.8774,94.3275,95.1761,95.3429,95.1245,94.6796,95.0247,
1D FFT Y-Direction,94.2413,94.6404,94.9467,94.9931,94.9951,94.7624,94.7927,94.5309,95.5764,95.4918,93.946,94.7922,94.9616,94.735,94.2912,94.6441,
Second Transpose (First Send),114.824,115.14,115.713,115.758,115.653,115.336,115.659,115.089,116.383,116.224,114.072,114.837,115.629,115.33,114.757,115.103,
Second Transpose (Packing),114.848,115.159,115.735,115.778,115.675,115.356,115.677,115.112,116.408,116.252,114.094,114.859,115.648,115.349,114.779,115.13,
Second Transpose (Start Local Transpose),114.849,115.16,115.736,115.779,115.676,115.357,115.678,115.112,116.409,116.253,114.095,114.86,115.648,115.35,114.78,115.13,
Second Transpose (Start Receive),114.862,115.169,115.746,115.787,115.683,115.378,115.686,115.127,116.419,116.264,114.109,114.869,115.656,115.358,114.79,115.14,
Second Transpose (First Receive),139.987,138.094,138.203,141.01,139.989,138.083,138.185,140.992,137.566,139.158,138.08,135.902,137.564,139.144,138.063,135.894,
Second Transpose (Finished Receive),166.152,165.998,165.748,165.777,166.148,165.964,165.695,163.627,173.702,173.584,172.967,172.968,173.231,171.455,173.085,173.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.886,174.968,176.501,176.582,175.957,175.049,177.741,176.584,184.306,184.058,180.876,178.435,182.388,180.577,181.132,178.556,
1D FFT X-Direction,175.902,174.992,176.514,176.594,175.971,175.067,177.753,176.606,184.32,184.071,180.89,178.455,182.4,180.591,181.169,178.576,
Run complete,176.285,175.376,176.893,176.981,176.357,175.451,178.143,176.99,184.697,184.453,181.272,178.834,182.782,180.974,181.553,178.961,

init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.029934,0.020564,0.020725,0.018508,0.019946,0.018053,0.018811,0.022738,0.019777,0.018072,0.018816,0.018392,0.019059,0.018015,0.043515,0.020769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7506,21.7325,21.7255,21.7364,21.7606,21.7584,21.7309,21.7557,21.7039,21.732,21.7556,21.7471,21.732,21.7506,21.7425,21.7151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.751,21.7329,21.726,21.737,21.7609,21.7587,21.7315,21.7561,21.7043,21.7324,21.7578,21.7475,21.7324,21.7509,21.7427,21.7158,
First Transpose (Finished All2All),73.2288,73.3426,73.0402,73.3423,73.3815,73.3809,73.2501,72.7081,73.6938,73.6884,72.9624,73.6941,72.6698,72.6622,71.9577,72.6675,
First Transpose (Unpacking),95.0941,95.1125,94.5549,94.8375,95.2446,95.152,94.5085,93.9574,95.5773,95.488,94.1116,94.8475,94.5294,94.4223,93.0668,93.802,
First Transpose (Send Complete),95.5052,95.5134,94.9558,95.2368,95.6475,95.5571,94.9133,94.3675,95.9803,95.892,94.5329,95.2468,94.9303,94.8219,93.4821,94.203,
1D FFT Y-Direction,95.1126,95.127,94.5736,94.8565,95.2607,95.1718,94.5248,93.9781,95.593,95.5064,94.1467,94.8644,94.544,94.442,93.0937,93.8172,
Second Transpose (First Send),116.363,116.274,115.098,115.38,116.072,115.902,114.813,114.285,118.406,117.933,114.333,115.001,115.328,115.141,113.304,113.966,
Second Transpose (Packing),116.385,116.297,115.121,115.402,116.091,115.922,114.836,114.31,118.43,117.957,114.356,115.024,115.348,115.16,113.341,113.991,
Second Transpose (Start Local Transpose),116.386,116.298,115.122,115.403,116.092,115.922,114.836,114.311,118.43,117.958,114.357,115.024,115.349,115.161,113.342,113.992,
Second Transpose (Start Receive),116.396,116.308,115.137,115.414,116.101,115.931,114.847,114.327,118.442,117.971,114.373,115.035,115.358,115.171,113.364,114.002,
Second Transpose (First Receive),139.57,139.475,137.664,140.063,139.573,139.463,137.652,140.048,140.878,141.108,138.426,136.836,140.872,141.095,138.408,136.82,
Second Transpose (Finished Receive),170.668,170.526,169.457,169.75,170.697,170.466,168.79,169.321,166.961,166.846,165.799,166.075,166.637,166.499,165.811,166.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.05,180.62,180.057,180.241,180.838,180.334,176.864,174.769,178.94,178.832,175.683,176.099,177.276,177.01,173.384,171.52,
1D FFT X-Direction,181.065,180.634,180.076,180.257,180.851,180.347,176.88,174.792,178.953,178.846,175.705,176.116,177.29,177.025,173.398,171.54,
Run complete,181.45,181.02,180.461,180.645,181.234,180.725,177.268,175.173,179.336,179.229,176.089,176.495,177.67,177.405,173.776,171.919,

init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.029912,0.019928,0.019765,0.019887,0.018818,0.018264,0.018434,0.019167,0.018643,0.020424,0.026469,0.018526,0.019195,0.018433,0.018491,0.018421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7573,21.7532,21.7578,21.759,21.7588,21.7596,21.7456,21.729,21.7368,21.7311,21.7467,21.7349,21.7477,21.7522,21.7334,21.7407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7578,21.7539,21.7585,21.7594,21.7591,21.76,21.746,21.7294,21.7372,21.7314,21.7471,21.7353,21.7483,21.7525,21.7342,21.7411,
First Transpose (Finished All2All),73.1314,73.3208,73.0869,73.3173,73.5184,73.5116,73.5181,73.2034,73.8142,73.6199,73.3284,73.8172,72.7113,72.5803,73.1675,73.1645,
First Transpose (Unpacking),94.9148,95.0112,94.6877,94.8924,95.3838,95.2838,94.9894,94.6788,95.5009,95.2194,94.6983,95.1863,94.4515,94.2248,94.9629,94.9571,
First Transpose (Send Complete),95.3174,95.4132,95.0927,95.2952,95.7829,95.6803,95.3911,95.0839,95.9026,95.6122,95.1014,95.5836,94.8468,94.6332,95.3545,95.3532,
1D FFT Y-Direction,94.9288,95.0263,94.7091,94.9093,95.3973,95.2981,95.0034,94.6991,95.5192,95.2339,94.718,95.2019,94.4653,94.2438,94.9757,94.9711,
Second Transpose (First Send),115.808,115.826,115.314,115.517,117.091,116.573,115.511,115.206,116.113,115.737,115.072,115.541,115.139,114.845,115.779,115.777,
Second Transpose (Packing),115.829,115.847,115.339,115.541,117.112,116.591,115.529,115.23,116.136,115.758,115.095,115.562,115.158,114.869,115.806,115.798,
Second Transpose (Start Local Transpose),115.829,115.847,115.339,115.542,117.112,116.591,115.529,115.23,116.136,115.759,115.096,115.563,115.159,114.869,115.807,115.799,
Second Transpose (Start Receive),115.839,115.855,115.352,115.552,117.121,116.599,115.539,115.243,116.146,115.769,115.108,115.574,115.168,114.882,115.814,115.807,
Second Transpose (First Receive),139.047,137.967,137.521,138.238,139.05,137.955,137.51,138.223,138.305,138.711,139.75,136.437,138.306,138.698,139.738,136.422,
Second Transpose (Finished Receive),167.231,167.006,166.994,166.98,167.335,167.217,167.023,167.04,168.445,168.197,167.484,167.557,168.487,168.238,168.093,168.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.934,177.762,172.819,175.235,178.539,178.428,176.695,177.13,178.898,178.465,176.069,177.247,178.555,177.782,178.765,178.839,
1D FFT X-Direction,177.949,177.775,172.841,175.251,178.551,178.442,176.712,177.143,178.911,178.477,176.093,177.262,178.569,177.798,178.777,178.851,
Run complete,178.327,178.157,173.231,175.636,178.932,178.829,177.099,177.525,179.289,178.853,176.479,177.642,178.953,178.185,179.164,179.225,

init,1496.91,1496.72,1494.83,1497.56,1494.33,1449.76,1493.45,1453.91,1501.3,1500.97,1501.02,1501.01,1499.62,1500.88,1496.13,1492.03,
1D FFT Z-Direction,0.03001,0.0193,0.019488,0.020859,0.019503,0.017761,0.019603,0.017575,0.019615,0.01819,0.01941,0.017355,0.018459,0.017894,0.017855,0.016057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7445,21.7241,21.7575,21.7541,21.7538,21.7444,21.7613,21.7562,21.7416,21.7343,21.7533,21.7469,21.7128,21.7363,21.7418,21.7286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7449,21.7245,21.7578,21.7543,21.7541,21.745,21.7616,21.7566,21.7419,21.7346,21.7539,21.7471,21.7132,21.7365,21.7421,21.729,
First Transpose (Finished All2All),72.8497,73.2842,72.9751,73.2811,73.4796,73.4788,73.2245,72.9458,73.8448,73.8459,73.6164,73.3998,72.7691,72.8443,72.3911,72.8446,
First Transpose (Unpacking),94.4048,94.739,94.4775,94.7679,95.3443,95.245,94.7333,94.456,95.7277,95.6438,95.2558,95.0429,94.6376,94.6115,93.7469,94.1899,
First Transpose (Send Complete),94.8134,95.1407,94.8809,95.1684,95.7407,95.6438,95.1349,94.8598,96.1306,96.0393,95.6522,95.4487,95.0378,95.0067,94.1612,94.5877,
1D FFT Y-Direction,94.428,94.7552,94.4936,94.7827,95.3572,95.2598,94.7477,94.4758,95.7432,95.6606,95.2718,95.0664,94.6523,94.6288,93.7685,94.2068,
Second Transpose (First Send),115.075,115.325,115.015,115.411,116.152,115.977,115.288,115.01,116.546,116.377,116.753,116.183,115.514,115.405,114.164,114.587,
Second Transpose (Packing),115.098,115.344,115.037,115.431,116.171,115.995,115.307,115.036,116.566,116.398,116.772,116.206,115.533,115.424,114.19,114.606,
Second Transpose (Start Local Transpose),115.098,115.344,115.038,115.431,116.172,115.995,115.307,115.036,116.566,116.399,116.773,116.206,115.533,115.425,114.19,114.607,
Second Transpose (Start Receive),115.109,115.354,115.051,115.44,116.179,116.004,115.316,115.049,116.576,116.409,116.781,116.221,115.541,115.435,114.204,114.615,
Second Transpose (First Receive),139.102,137.566,136.499,139.879,139.102,137.567,136.483,139.866,139.195,139.644,139.317,138.534,139.195,139.632,139.306,138.519,
Second Transpose (Finished Receive),168.853,168.659,168.702,168.582,168.877,168.59,168.727,168.536,165.636,165.412,165.596,165.259,165.462,165.147,164.294,164.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.544,177.625,174.481,176.395,179.218,178.666,176.016,174.039,176.341,176.064,177.307,177.135,175.411,174.963,173.748,173.419,
1D FFT X-Direction,178.558,177.641,174.502,176.411,179.231,178.679,176.031,174.058,176.358,176.087,177.319,177.148,175.424,174.976,173.761,173.438,
Run complete,178.947,178.027,174.884,176.8,179.617,179.061,176.412,174.439,176.744,176.464,177.706,177.528,175.809,175.354,174.14,173.823,
