,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),8.27903,8.20457,8.22647,8.22282,8.2359,8.16885,8.18253,8.18315,8.2782,8.24802,8.22111,8.24525,8.23981,8.20944,8.19699,8.20579,
First Transpose (First Receive),25.1881,21.9158,21.8794,21.7565,24.596,18.7957,18.9431,18.7936,24.9301,18.9329,18.9208,18.9985,18.6816,18.6878,18.7463,18.7437,
First Transpose (Finished Receive),25.1887,21.9171,21.8803,21.7571,24.5969,18.7964,18.9437,18.7941,24.9307,18.9335,18.9214,18.9995,18.6823,18.6887,18.7469,18.7442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7499,24.6971,28.4054,28.1699,28.0587,21.5355,24.2713,24.1203,28.3926,21.6684,24.4716,24.6061,24.1955,24.1495,24.2111,24.2085,
First Transpose (Send Complete),29.0766,25.215,28.7535,28.5066,28.3812,21.8495,24.5927,24.4361,28.7005,21.9795,24.7804,24.9312,24.4925,24.4625,24.511,24.4959,
1D FFT Y-Direction,29.0748,25.1634,28.7272,28.4831,28.379,21.8424,24.5665,24.4118,28.6987,21.9733,24.7732,24.9032,24.4904,24.4498,24.5041,24.4896,
Second Transpose (First Send),29.758,26.011,30.2721,29.7994,29.1432,22.5103,25.8642,25.5794,29.3781,22.6388,26.3414,26.6281,25.8522,25.6808,25.7925,25.7763,
Second Transpose (Packing),31.1315,27.6509,34.6726,34.0682,30.5066,23.833,28.3029,28.1465,30.7408,23.9624,30.4349,30.7787,28.3782,28.1457,28.367,28.3545,
Second Transpose (Start Local Transpose),31.1321,27.6521,34.6732,34.0688,30.5072,23.8334,28.3035,28.147,30.7413,23.9629,30.4353,30.7793,28.3787,28.1464,28.3674,28.3551,
Second Transpose (Start Receive),31.1402,27.6643,34.6807,34.077,30.5137,23.8408,28.3118,28.1542,30.7503,23.9703,30.4424,30.7872,28.3845,28.156,28.3759,28.363,
Second Transpose (First Receive),37.112,27.7032,40.3614,39.5278,37.1021,25.1309,40.363,39.5667,37.1918,26.6082,36.2401,35.8242,37.1799,31.2062,36.2362,35.8198,
Second Transpose (Finished Receive),41.9903,38.0479,42.0646,42.0162,41.8788,33.008,41.7967,41.8158,45.979,36.8963,46.1142,46.057,46.0596,39.126,46.1745,46.1601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3806,38.7448,45.5336,45.2256,43.2361,33.7038,43.6733,43.1859,47.3579,37.959,48.2189,48.4477,46.7625,39.8199,47.5383,47.5246,
1D FFT X-Direction,43.4969,38.8675,45.647,45.3396,43.3502,33.8143,43.7839,43.3028,47.4741,38.0729,48.3311,48.5574,46.8752,39.9351,47.6481,47.6332,
Run complete,46.0601,39.1446,46.1802,46.1671,45.9869,33.8153,45.6481,45.9268,47.4754,38.0744,48.3323,48.5584,46.8765,39.9369,47.6493,47.6342,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.108124,0.110869,0.09941,0.099947,0.099661,0.09985,0.097857,0.101639,0.09913,0.099434,0.097581,0.099469,0.100084,0.098722,0.097517,0.098886,
First Transpose (First Send),5.24623,5.24853,5.23541,5.23404,5.23399,5.23338,5.22966,5.23186,5.23365,5.23284,5.23143,5.23151,5.23579,5.23454,5.23194,5.23175,
First Transpose (Packing),5.2438,5.24421,5.23326,5.23245,5.23241,5.23176,5.22769,5.23039,5.23167,5.23094,5.22864,5.22955,5.23425,5.23231,5.2294,5.23038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.26042,8.25845,8.23168,8.229,8.24038,8.21497,8.1387,8.17032,8.28092,8.24198,8.23366,8.25353,8.2511,8.20232,8.19445,8.20391,
First Transpose (First Receive),24.6929,18.9405,19.047,18.8692,24.525,18.6383,18.7976,18.734,18.9639,18.9476,18.8211,18.9608,18.5727,18.6019,18.6433,18.6414,
First Transpose (Finished Receive),24.694,18.9412,19.0481,18.8698,24.5257,18.6393,18.7983,18.7346,18.9644,18.9481,18.822,18.9616,18.5733,18.6024,18.6437,18.6421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4752,21.6773,24.354,24.1714,27.3052,21.3801,24.203,24.142,24.4629,24.4053,24.1669,24.3013,24.0868,24.0655,24.1101,24.1064,
First Transpose (Send Complete),27.7812,21.9792,24.6964,24.486,27.6161,21.6696,24.5224,24.4474,24.7562,24.7134,24.4847,24.6283,24.3811,24.3768,24.3982,24.393,
1D FFT Y-Direction,27.7789,21.9692,24.6681,24.4775,27.6137,21.6641,24.496,24.4413,24.7545,24.7049,24.4782,24.6208,24.3793,24.3667,24.3925,24.388,
Second Transpose (First Send),28.4611,22.6414,26.0324,25.5878,28.2991,22.3298,25.7879,25.6725,26.1197,25.9175,26.7584,26.9443,25.7413,25.6271,25.69,25.6846,
Second Transpose (Packing),29.9231,23.9654,28.8453,28.6126,29.7178,23.6533,28.3024,28.2303,28.624,28.3777,31.6527,31.7939,28.3235,28.0869,28.2842,28.2815,
Second Transpose (Start Local Transpose),29.9236,23.9659,28.8458,28.6131,29.7186,23.6536,28.3028,28.2308,28.6245,28.3781,31.6532,31.7945,28.3242,28.0873,28.2849,28.2819,
Second Transpose (Start Receive),29.9321,23.972,28.8544,28.621,29.7264,23.6605,28.3098,28.2374,28.6313,28.3868,31.6603,31.8018,28.3294,28.0969,28.2917,28.2893,
Second Transpose (First Receive),35.5226,29.3479,34.8595,34.2195,35.5368,29.3468,34.8557,34.2156,35.2585,29.2681,37.3592,37.1267,35.2438,28.1092,37.3522,37.122,
Second Transpose (Finished Receive),45.8568,44.7994,45.7187,45.7138,45.8469,45.6023,45.8744,45.8736,39.4612,34.1018,40.1139,40.1359,39.7404,33.7381,39.2259,39.0337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2468,45.4923,48.27,48.2175,47.6809,46.7392,48.1761,48.0602,40.5204,35.1196,43.9712,43.9944,40.7824,34.4409,41.3648,41.3668,
1D FFT X-Direction,47.3632,45.6074,48.382,48.3337,47.7953,46.8554,48.2868,48.1754,40.632,35.2356,44.0824,44.1057,40.8969,34.5592,41.4743,41.4766,
Run complete,47.3644,45.6088,48.3829,48.3347,47.7963,46.8564,48.2877,48.1765,45.853,45.6037,45.8759,45.8757,45.8533,44.4917,45.5618,45.5002,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.108514,0.10178,0.099424,0.097705,0.099087,0.099331,0.09869,0.099671,0.100678,0.099489,0.098705,0.098081,0.100823,0.099228,0.097733,0.097842,
First Transpose (First Send),5.23657,5.22707,5.23736,5.23514,5.237,5.23818,5.9662,5.23669,5.23453,5.23461,5.23706,5.23557,5.23283,5.23469,5.23508,5.23388,
First Transpose (Packing),5.23421,5.22429,5.23493,5.23333,5.23562,5.2362,5.93783,5.23369,5.23246,5.23231,5.23505,5.23315,5.23098,5.23187,5.23311,5.23194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.26499,8.24403,8.25465,8.23797,8.15954,8.17203,8.92562,8.13782,8.28392,8.25949,8.20571,8.2511,8.24033,8.22029,8.19934,8.21398,
First Transpose (First Receive),24.8242,18.9943,19.1455,19.0337,25.7457,19.4492,19.6419,19.5089,18.9489,18.9409,18.807,18.9523,18.8042,18.7431,18.7886,18.809,
First Transpose (Finished Receive),24.8249,18.9952,19.1463,19.0343,25.7464,19.4498,19.6424,19.5094,18.9495,18.9414,18.8079,18.9528,18.805,18.7438,18.7893,18.8094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.6026,21.7374,24.5035,24.3874,28.5241,22.1888,25.2434,24.962,24.4505,24.3984,24.1575,24.2966,24.2525,24.1498,24.2397,24.2574,
First Transpose (Send Complete),27.9093,22.0539,24.8266,24.6764,28.8391,22.4845,25.748,25.267,24.7734,24.7304,24.453,24.606,24.5508,24.4647,24.5456,24.5639,
1D FFT Y-Direction,27.9069,22.0418,24.7986,24.6711,28.837,22.479,25.7191,25.2614,24.7718,24.7127,24.4459,24.5985,24.549,24.4522,24.5387,24.5573,
Second Transpose (First Send),28.5911,22.7154,26.102,25.825,29.5185,23.1434,27.2585,26.1569,26.1448,25.9307,25.6008,25.8786,25.9166,25.6412,26.8045,26.8448,
Second Transpose (Packing),29.9605,24.0472,28.5302,28.383,30.9963,24.4661,29.7641,29.1626,28.6402,28.3847,28.1586,28.3059,28.428,28.0902,31.7096,31.7423,
Second Transpose (Start Local Transpose),29.9611,24.0476,28.5306,28.3835,30.9969,24.4664,29.7667,29.1632,28.6409,28.3851,28.1591,28.3064,28.4285,28.0907,31.7103,31.7428,
Second Transpose (Start Receive),29.9686,24.0546,28.5376,28.3909,31.0045,24.4732,29.7795,29.1723,28.6462,28.3914,28.1686,28.3131,28.4363,28.1001,31.7191,31.75,
Second Transpose (First Receive),37.2007,29.9139,35.8167,35.0291,37.2114,29.9153,35.8151,35.0273,34.8173,30.4125,37.8874,37.1363,34.8042,28.1113,37.8882,37.133,
Second Transpose (Finished Receive),46.1539,44.911,45.9363,45.905,46.1904,45.9142,46.1051,46.0538,39.6302,34.9352,38.6899,38.7844,39.9215,33.9501,40.2622,40.2714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.54,45.6039,48.5686,48.6009,47.9861,47.012,48.6656,48.5212,40.8957,36.2172,41.3202,41.4073,41.2132,34.6523,44.1277,44.138,
1D FFT X-Direction,47.6563,45.7183,48.6827,48.7351,48.1026,47.126,48.7852,48.6329,41.0091,36.3331,41.4345,41.5198,41.3262,34.7668,44.2392,44.2479,
Run complete,47.6574,45.7199,48.6836,48.7373,48.1039,47.127,48.786,48.6338,46.1855,45.914,46.0652,45.8956,46.1825,44.6772,46.1051,46.0551,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.111578,0.099532,0.099668,0.107099,0.100881,0.099817,0.108031,0.09914,0.101445,0.099015,0.098897,0.099624,0.09912,0.099461,0.097693,0.098418,
First Transpose (First Send),5.23127,5.21574,5.21717,5.23282,5.24083,5.24086,5.23493,5.22529,5.22974,5.22765,5.22752,5.22728,5.23644,5.23602,5.2333,5.2344,
First Transpose (Packing),5.22908,5.21393,5.21528,5.22409,5.23946,5.2394,5.23325,5.2228,5.22793,5.22557,5.22521,5.22474,5.23384,5.23413,5.23161,5.23259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.21495,8.21491,8.22951,8.23033,8.19999,8.19591,8.15216,8.15217,8.2662,8.22504,8.20231,8.23892,8.27517,8.22684,8.22545,8.24206,
First Transpose (First Receive),24.8185,18.8524,19.0735,18.9726,24.4733,18.6587,18.7611,18.6596,24.5863,18.8099,18.7611,18.8445,18.7993,18.7261,18.8988,18.8999,
First Transpose (Finished Receive),24.8191,18.8534,19.0741,18.9734,24.474,18.6602,18.7617,18.6601,24.5873,18.8106,18.762,18.8449,18.8002,18.727,18.8992,18.9005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9022,21.5896,24.4662,24.3721,27.9364,21.3984,24.1391,24.0377,30.6995,21.5454,24.1601,24.2399,24.2392,24.1217,24.3665,24.3666,
First Transpose (Send Complete),32.2218,21.915,24.8308,24.8687,28.2447,21.697,24.4674,24.3384,31.0685,21.8533,24.4788,24.5855,24.552,24.4415,24.6778,24.6672,
1D FFT Y-Direction,32.2196,21.9069,24.7962,24.8601,28.2427,21.69,24.4395,24.3289,31.0659,21.8475,24.4667,24.5541,24.55,24.423,24.6723,24.6612,
Second Transpose (First Send),33.0825,22.5768,26.0806,26.1427,28.9245,22.3567,25.7367,25.5045,32.2074,22.5134,25.6603,25.8625,25.9182,25.5964,25.9604,25.9488,
Second Transpose (Packing),34.7933,23.9858,28.6328,28.6764,30.4002,23.6823,28.1883,28.0616,36.2941,23.835,28.2149,28.3213,28.3621,28.0549,28.5339,28.5221,
Second Transpose (Start Local Transpose),34.7938,23.9863,28.6333,28.6777,30.4008,23.6827,28.1889,28.0621,36.2946,23.8354,28.2154,28.3218,28.3632,28.0554,28.5343,28.5225,
Second Transpose (Start Receive),34.8006,23.9967,28.643,28.6894,30.4081,23.6901,28.1952,28.0691,36.3016,23.8429,28.2246,28.3288,28.3705,28.0654,28.5409,28.529,
Second Transpose (First Receive),40.1806,25.9115,34.7869,33.9013,40.2,25.4985,34.776,33.8999,40.9483,27.7738,34.5623,33.9951,39.5498,32.8918,34.5553,33.9985,
Second Transpose (Finished Receive),43.073,29.5206,41.5277,41.5358,43.1283,32.4329,41.0963,41.1955,42.396,33.9703,39.2378,39.236,42.4184,35.4984,39.3709,39.3862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4654,31.6696,44.1769,44.1954,43.8313,33.128,43.4944,43.2209,44.0364,35.8366,41.9097,41.9355,43.1276,36.1915,42.0737,42.0789,
1D FFT X-Direction,44.5805,31.7956,44.301,44.3103,43.9484,33.2413,43.6062,43.3341,44.1502,35.9491,42.0238,42.0446,43.2394,36.3061,42.184,42.1895,
Run complete,44.5815,32.9016,44.302,44.3114,43.9492,35.5057,43.6069,43.3351,44.1604,35.95,42.0311,42.0529,43.2456,36.3074,42.1912,42.1974,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.111999,0.102173,0.100717,0.098789,0.099847,0.100531,0.098177,0.098639,0.099294,0.100119,0.100663,0.098376,0.099455,0.098728,0.099339,0.099712,
First Transpose (First Send),5.23534,5.22167,5.23815,5.23706,5.23453,5.23568,5.23832,5.23847,5.23917,5.2405,5.23925,5.23703,5.24461,5.2459,5.24686,5.24723,
First Transpose (Packing),5.23279,5.21932,5.23601,5.2352,5.23268,5.23375,5.23705,5.23709,5.23744,5.2386,5.23701,5.23524,5.24312,5.24385,5.2452,5.24494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.29445,8.26015,8.28807,8.24496,8.11103,8.21,8.19644,8.18503,8.26986,8.24203,8.21386,8.22595,8.26603,8.22008,8.22432,8.24293,
First Transpose (First Receive),24.7511,19.0425,19.1438,18.93,24.4535,18.6011,18.7223,18.6658,24.6739,18.928,18.861,18.9678,18.7467,18.7297,18.891,18.8903,
First Transpose (Finished Receive),24.7517,19.043,19.1444,18.9306,24.4541,18.6024,18.7227,18.6663,24.6748,18.9286,18.8615,18.9685,18.7473,18.7305,18.8915,18.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8571,21.7789,24.4066,24.1888,30.253,21.3479,24.1336,24.0755,27.452,21.6636,24.2375,24.3399,24.3461,24.2337,24.3565,24.3575,
First Transpose (Send Complete),29.193,22.1176,24.7595,24.5347,30.5653,21.648,24.4546,24.3698,27.757,21.9812,24.5485,24.6798,24.6446,24.5402,24.6498,24.6612,
1D FFT Y-Direction,29.1901,22.0985,24.7263,24.5063,30.5636,21.6412,24.4264,24.3598,27.7551,21.9761,24.5416,24.648,24.6427,24.5266,24.6442,24.6542,
Second Transpose (First Send),29.8773,22.7773,26.0345,25.6076,32.6095,22.3081,25.7228,25.5806,28.5141,22.6408,25.7136,25.9535,26.8531,26.5524,25.932,25.9427,
Second Transpose (Packing),31.3642,24.1032,28.3938,28.1824,35.8787,23.6333,28.22,28.1296,30.0283,23.9637,28.2715,28.4005,30.6603,30.2617,28.5196,28.5239,
Second Transpose (Start Local Transpose),31.365,24.1037,28.3944,28.183,35.8792,23.6337,28.2205,28.1301,30.0288,23.9641,28.272,28.4016,30.6607,30.2622,28.5201,28.5244,
Second Transpose (Start Receive),31.3718,24.1112,28.4023,28.1915,35.8852,23.6417,28.2279,28.1383,30.0348,23.9714,28.28,28.409,30.6691,30.2703,28.5275,28.5304,
Second Transpose (First Receive),39.7944,26.2012,34.3749,34.0205,40.6365,26.1269,34.3703,34.0178,37.1013,28.019,34.5955,35.2696,37.1135,34.4742,34.591,35.2806,
Second Transpose (Finished Receive),41.6335,29.8902,38.6499,38.5203,41.6203,38.4107,38.5753,38.6595,43.9763,36.1899,42.5601,42.8971,44.0632,40.0173,43.0329,43.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3435,30.6442,41.2188,41.053,44.3071,39.6772,40.6118,40.0301,45.1881,36.8929,44.834,45.1737,45.2696,41.0018,45.7159,45.7061,
1D FFT X-Direction,42.4562,30.7591,41.3304,41.1683,44.4204,39.7953,40.7282,40.144,45.3,37.009,44.9503,45.2842,45.3811,41.1172,45.8268,45.8275,
Run complete,44.0769,34.5175,42.9938,43.0383,44.4324,40.032,43.0372,42.9809,45.3009,37.0105,44.9513,45.285,45.3822,41.1185,45.828,45.8286,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.110025,0.100583,0.098451,0.099101,0.099509,0.099707,0.097539,0.100542,0.099926,0.098302,0.0981,0.099501,0.100361,0.100206,0.099004,0.099598,
First Transpose (First Send),5.23466,5.22143,5.22609,5.22732,5.24168,5.24075,5.23153,5.23583,5.24044,5.24005,5.22665,5.22723,5.23746,5.23759,5.23152,5.23588,
First Transpose (Packing),5.23188,5.21984,5.22407,5.22561,5.23995,5.23907,5.2301,5.23349,5.23894,5.23818,5.2244,5.22547,5.23531,5.23565,5.2297,5.23384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.25924,8.22538,8.2496,8.22298,8.22494,8.16488,8.16525,8.16468,8.28076,8.2527,8.2116,8.2305,8.27168,8.20661,8.20084,8.23641,
First Transpose (First Receive),24.7905,19.0012,19.1173,18.9701,24.5084,18.7157,18.8376,18.7281,18.9411,18.9349,18.7806,18.9342,18.7295,18.73,18.8165,18.8235,
First Transpose (Finished Receive),24.791,19.0018,19.1179,18.971,24.5093,18.7163,18.8382,18.7285,18.9415,18.9354,18.7812,18.9348,18.7302,18.7305,18.817,18.8239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5767,21.7457,24.4495,24.3005,27.2876,21.4548,24.1876,24.0786,24.4478,24.4003,24.1138,24.263,24.2418,24.1913,24.2864,24.2917,
First Transpose (Send Complete),27.8938,22.0589,24.7908,24.6158,27.5909,21.7742,24.498,24.3796,24.7548,24.7196,24.4088,24.5684,24.5521,24.503,24.5888,24.5882,
1D FFT Y-Direction,27.8917,22.0485,24.7629,24.6065,27.5892,21.7549,24.4705,24.3597,24.753,24.7109,24.4025,24.5609,24.5491,24.4953,24.5827,24.5816,
Second Transpose (First Send),28.5758,22.7184,26.1453,25.7639,28.2698,22.4353,25.7737,25.5616,26.1219,25.9282,26.5667,27.0043,25.9173,25.717,25.8766,25.8769,
Second Transpose (Packing),29.9739,24.0431,29.006,28.8001,29.6381,23.7562,28.2332,28.1151,28.6302,28.3843,31.461,31.7863,28.4631,28.1771,28.4652,28.466,
Second Transpose (Start Local Transpose),29.9746,24.0436,29.0066,28.8007,29.6387,23.7565,28.2343,28.116,28.6307,28.3847,31.4614,31.7871,28.4636,28.1776,28.4656,28.4676,
Second Transpose (Start Receive),29.9821,24.0507,29.0148,28.8083,29.6461,23.7643,28.2412,28.1234,28.6373,28.3942,31.468,31.7938,28.4723,28.1877,28.4723,28.4742,
Second Transpose (First Receive),36.2066,29.8398,35.1317,34.4068,36.1976,29.8376,35.117,34.4096,35.205,29.3286,37.0377,37.2428,35.1834,28.1995,37.024,37.2437,
Second Transpose (Finished Receive),45.8891,44.7511,45.6955,45.7649,45.8647,45.4627,45.8931,45.9065,39.5346,34.0675,40.1013,40.1413,39.7659,34.0382,39.3262,39.2062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2793,45.4425,48.3925,48.3285,47.5379,46.4397,48.1078,48.0939,40.4116,35.6322,43.9518,43.9925,40.7952,34.7412,41.2856,41.077,
1D FFT X-Direction,47.3942,45.557,48.5033,48.4417,47.6519,46.555,48.2188,48.2054,40.5218,35.746,44.0673,44.1121,40.9063,34.8569,41.3952,41.1899,
Run complete,47.3951,45.5586,48.5041,48.4426,47.6529,46.556,48.2197,48.2064,45.8894,45.4644,45.9024,45.9024,45.8853,44.7646,45.6771,45.5885,
