,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16544,1.0456,1.11207,1.11065,1.04664,1.08665,1.14203,1.13857,1.06633,1.01635,1.11727,1.11608,1.11779,1.11388,1.03574,1.09285,
Second Transpose (Finished All2All),1.84205,1.61165,1.75684,1.7454,1.81451,1.72575,1.77599,1.79299,1.94159,1.57958,1.73599,1.71327,1.77014,1.75382,1.74348,1.74905,
Second Transpose (Unpacking),1.84249,1.6119,1.75709,1.74564,1.81475,1.72605,1.77623,1.79326,1.94183,1.57979,1.73622,1.7135,1.77042,1.75407,1.7437,1.74937,
1D FFT X-Direction,1.86103,1.62877,1.77313,1.76159,1.83758,1.74513,1.79343,1.81007,1.95835,1.59722,1.7519,1.72916,1.7864,1.77191,1.76321,1.76693,
Run complete,1.86131,1.62896,1.77332,1.7618,1.83782,1.74542,1.79363,1.81025,1.95856,1.5974,1.75212,1.72934,1.78658,1.77212,1.76338,1.76713,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.023886,0.018611,0.016731,0.016934,0.016858,0.01823,0.016846,0.01678,0.017683,0.017122,0.017225,0.016816,0.016156,0.023907,0.016647,0.018133,
First Transpose (First Send),0.041003,0.031892,0.029328,0.029788,0.029404,0.033179,0.029626,0.029538,0.030518,0.031641,0.030146,0.029899,0.029043,0.036328,0.029555,0.031945,
First Transpose (Packing),0.12715,0.107549,0.103371,0.104764,0.103059,0.115231,0.105886,0.105707,0.106247,0.108227,0.104845,0.106028,0.10129,0.111313,0.103386,0.110867,
First Transpose (Start Local Transpose),0.127532,0.10789,0.103611,0.10506,0.103288,0.115527,0.106124,0.105939,0.106489,0.108469,0.105075,0.1063,0.101487,0.111518,0.103618,0.111156,
First Transpose (Start Receive),0.1311,0.111023,0.106713,0.108182,0.106461,0.119311,0.114244,0.109019,0.1096,0.111518,0.108136,0.10925,0.104446,0.114702,0.10696,0.115616,
First Transpose (First Receive),0.583467,0.577869,0.719113,0.595222,0.627319,0.648041,0.670084,0.695111,0.646022,0.616734,0.624067,0.622749,0.676665,0.604396,0.570038,0.556978,
First Transpose (Finished Receive),1.03783,0.963515,0.981857,0.984495,0.946432,0.977277,1.01953,1.02223,1.04398,0.987054,1.02361,1.01469,0.972407,0.989377,0.941623,0.965097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04971,0.975399,0.994198,0.995869,0.958256,0.990233,1.03096,1.03427,1.0558,0.999135,1.03518,1.02646,0.984279,1.00099,0.95356,0.977759,
First Transpose (Send Complete),1.13225,1.04323,1.05577,1.05935,1.02139,1.05906,1.09642,1.1017,1.12426,1.06302,1.09737,1.09026,1.04699,1.06497,1.02181,1.05166,
1D FFT Y-Direction,1.12827,1.03931,1.0518,1.05517,1.01669,1.05479,1.09229,1.09797,1.12017,1.059,1.09353,1.08644,1.04298,1.06093,1.01779,1.04714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1392,1.0497,1.0624,1.06579,1.02822,1.06726,1.10262,1.10848,1.13087,1.06932,1.10369,1.09759,1.05349,1.07138,1.03111,1.05929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15712,1.06753,1.07984,1.08412,1.04635,1.08507,1.12076,1.12603,1.14879,1.08697,1.1219,1.11478,1.07132,1.08973,1.04659,1.0775,
Second Transpose (Finished All2All),1.91136,1.68033,1.72793,1.75392,1.59791,1.64657,1.79561,1.751,1.80247,1.6541,1.70171,1.7009,1.60794,1.69288,1.72345,1.73195,
Second Transpose (Unpacking),1.91174,1.68057,1.72815,1.7542,1.59815,1.64683,1.79586,1.75129,1.80275,1.65432,1.70199,1.70112,1.60817,1.69313,1.72367,1.7322,
1D FFT X-Direction,1.92955,1.69719,1.74429,1.77034,1.61698,1.66456,1.81189,1.76743,1.82049,1.67174,1.71874,1.71696,1.6259,1.71049,1.74023,1.74954,
Run complete,1.92989,1.69742,1.74449,1.77056,1.61721,1.66479,1.81211,1.76764,1.82068,1.67194,1.71893,1.71717,1.6261,1.7107,1.74041,1.74977,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.02459,0.019853,0.017445,0.016954,0.016904,0.017996,0.016767,0.016847,0.018012,0.016871,0.016774,0.01678,0.017093,0.017555,0.016622,0.018108,
First Transpose (First Send),0.04171,0.035175,0.030853,0.029486,0.029982,0.032399,0.030005,0.029224,0.031544,0.029579,0.029524,0.029928,0.030123,0.030311,0.028996,0.032091,
First Transpose (Packing),0.126426,0.110603,0.104257,0.105108,0.104128,0.113171,0.10492,0.103686,0.108114,0.103534,0.102981,0.109814,0.102816,0.104031,0.100651,0.113525,
First Transpose (Start Local Transpose),0.126811,0.110891,0.10453,0.105441,0.104372,0.11349,0.105148,0.103935,0.108362,0.10375,0.103239,0.110137,0.103029,0.104279,0.10091,0.113836,
First Transpose (Start Receive),0.130314,0.114062,0.107695,0.1087,0.107447,0.117381,0.108372,0.10708,0.111503,0.106781,0.106234,0.113199,0.105839,0.107522,0.103873,0.117941,
First Transpose (First Receive),0.58589,0.626293,0.697626,0.623687,0.623578,0.645043,0.646319,0.626714,0.61505,0.61296,0.528907,0.542421,0.666214,0.663461,0.599399,0.588543,
First Transpose (Finished Receive),1.02387,0.945925,0.989834,0.995407,0.954375,0.981932,1.01799,1.02038,0.995444,0.929894,0.9372,0.946974,1.05314,1.05045,0.930139,0.972341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03581,0.957847,1.0019,1.00733,0.96565,0.994692,1.02952,1.03152,1.00725,0.942101,0.94866,0.958976,1.06499,1.0622,0.941709,0.984801,
First Transpose (Send Complete),1.11725,1.02894,1.06508,1.06899,1.0282,1.06421,1.09228,1.0938,1.07675,1.00363,1.01206,1.02367,1.12601,1.12685,1.00297,1.05197,
1D FFT Y-Direction,1.11291,1.02462,1.06136,1.06522,1.02405,1.05975,1.08812,1.09046,1.07179,0.999289,1.0082,1.01988,1.12116,1.1228,0.999102,1.04808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12394,1.03524,1.07217,1.07516,1.03429,1.07186,1.09914,1.10142,1.08348,1.01044,1.01825,1.02992,1.13205,1.13348,1.00953,1.05937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1422,1.05338,1.08994,1.09303,1.05229,1.08969,1.11729,1.11819,1.10155,1.02842,1.03625,1.0477,1.14971,1.15118,1.02686,1.07714,
Second Transpose (Finished All2All),1.78142,1.59511,1.66858,1.66099,1.75866,1.75141,1.73492,1.71134,1.87045,1.55419,1.73038,1.70821,1.78583,1.74067,1.7921,1.7664,
Second Transpose (Unpacking),1.7818,1.59542,1.66886,1.66126,1.75894,1.75163,1.73515,1.71154,1.87072,1.55442,1.73064,1.7085,1.78609,1.74092,1.79232,1.76672,
1D FFT X-Direction,1.80053,1.61344,1.68464,1.67758,1.77488,1.76911,1.75103,1.72794,1.88646,1.57096,1.74634,1.72533,1.80193,1.75853,1.80844,1.78378,
Run complete,1.8008,1.61369,1.68481,1.67777,1.77506,1.76934,1.75124,1.72817,1.88665,1.57115,1.74653,1.72556,1.80212,1.75874,1.80862,1.78399,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.024093,0.017729,0.017653,0.016521,0.017325,0.017903,0.016702,0.01661,0.017583,0.016911,0.017143,0.016678,0.016693,0.017094,0.016329,0.018234,
First Transpose (First Send),0.041838,0.030977,0.032035,0.029212,0.029881,0.033397,0.030199,0.029369,0.030437,0.029767,0.030315,0.029373,0.02929,0.029501,0.028708,0.031852,
First Transpose (Packing),0.125064,0.105224,0.107781,0.105155,0.103308,0.118912,0.105228,0.104223,0.107244,0.104513,0.104629,0.106104,0.100614,0.107005,0.102962,0.113172,
First Transpose (Start Local Transpose),0.125464,0.105523,0.108035,0.105459,0.103569,0.119252,0.105467,0.10443,0.107485,0.104758,0.104919,0.106363,0.100829,0.107234,0.103202,0.113439,
First Transpose (Start Receive),0.128943,0.108503,0.111274,0.108744,0.106632,0.123105,0.108632,0.107501,0.110629,0.107696,0.108028,0.109221,0.103746,0.110112,0.106204,0.117195,
First Transpose (First Receive),0.63942,0.563566,0.637989,0.65853,0.622849,0.641966,0.637418,0.618788,0.642277,0.651996,0.641122,0.640337,0.674704,0.575212,0.618244,0.599898,
First Transpose (Finished Receive),1.02433,0.929972,1.02752,1.0238,0.957209,0.991113,0.992791,0.999973,1.02281,0.969373,1.0406,1.03905,0.937618,0.946495,0.935525,0.976727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0362,0.941629,1.03918,1.03562,0.969601,1.00467,1.00413,1.01166,1.03488,0.980905,1.05228,1.05056,0.949357,0.957688,0.947744,0.988834,
First Transpose (Send Complete),1.1182,1.01213,1.1075,1.09877,1.02979,1.07329,1.0664,1.07485,1.10589,1.04378,1.11422,1.11397,1.02812,1.03893,1.00866,1.05544,
1D FFT Y-Direction,1.11375,1.00772,1.10329,1.09427,1.02625,1.0684,1.0622,1.07024,1.10172,1.03952,1.11006,1.11014,1.00576,1.0181,1.00469,1.05064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12508,1.01863,1.11413,1.10519,1.03601,1.08113,1.07269,1.08188,1.11245,1.0503,1.12069,1.12166,1.03407,1.04515,1.01521,1.06274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14331,1.03644,1.13228,1.12341,1.05406,1.09883,1.09083,1.09976,1.13061,1.06816,1.13834,1.13837,1.05257,1.06322,1.03305,1.08058,
Second Transpose (Finished All2All),1.75038,1.62336,1.80094,1.81376,1.62949,1.64035,1.65624,1.68623,1.82912,1.61121,1.75629,1.75564,1.58563,1.63648,1.71526,1.76572,
Second Transpose (Unpacking),1.75071,1.62362,1.80121,1.814,1.62975,1.64058,1.65647,1.68643,1.8294,1.61145,1.75652,1.75587,1.5859,1.63672,1.71552,1.76602,
1D FFT X-Direction,1.76954,1.64092,1.81882,1.83006,1.64613,1.65795,1.67272,1.70469,1.84634,1.6281,1.77225,1.77109,1.60427,1.65485,1.73241,1.78275,
Run complete,1.76982,1.64115,1.81901,1.83027,1.64634,1.65816,1.67295,1.70485,1.8465,1.62828,1.77243,1.77126,1.60446,1.65506,1.73258,1.78298,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.024111,0.017078,0.01728,0.016668,0.016681,0.018194,0.016736,0.01668,0.017646,0.016624,0.016784,0.016383,0.016916,0.016963,0.017652,0.017815,
First Transpose (First Send),0.041261,0.03032,0.03031,0.02931,0.029319,0.03257,0.029638,0.029705,0.030491,0.029945,0.029969,0.030277,0.029732,0.029905,0.030391,0.032013,
First Transpose (Packing),0.123418,0.10342,0.104247,0.107429,0.103415,0.11533,0.105934,0.104829,0.106619,0.106132,0.103769,0.107161,0.103319,0.103988,0.105229,0.112364,
First Transpose (Start Local Transpose),0.123814,0.10364,0.104491,0.107676,0.103666,0.115686,0.106182,0.10511,0.106859,0.106385,0.104005,0.107397,0.103655,0.104259,0.105455,0.11264,
First Transpose (Start Receive),0.127225,0.106775,0.107434,0.110772,0.106676,0.119621,0.109273,0.108062,0.109966,0.109402,0.107037,0.110522,0.106674,0.107562,0.108409,0.116271,
First Transpose (First Receive),0.584702,0.639475,0.579148,0.582471,0.618498,0.608816,0.68403,0.683766,0.59602,0.592109,0.587372,0.540462,0.661005,0.634391,0.550145,0.671052,
First Transpose (Finished Receive),0.996431,0.916408,0.969656,0.975099,0.971247,0.989776,1.04625,1.04862,1.02316,0.95209,0.91238,0.918405,1.04345,1.04228,0.923479,0.950725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00906,0.928421,0.981575,0.986647,0.982673,1.00231,1.05763,1.06048,1.03539,0.964106,0.925086,0.930739,1.05453,1.0542,0.935983,0.963179,
First Transpose (Send Complete),1.09202,0.99737,1.04661,1.04976,1.04429,1.06906,1.11913,1.12159,1.10129,1.02693,0.987494,0.994695,1.11681,1.11721,1.00008,1.04119,
1D FFT Y-Direction,1.08799,0.993059,1.0428,1.04583,1.04019,1.06497,1.11471,1.11758,1.09693,1.02263,0.983307,0.990946,1.11229,1.11304,0.993246,1.02613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09894,1.00426,1.05379,1.05731,1.05065,1.07687,1.12603,1.12896,1.10749,1.03325,0.994068,1.00086,1.12316,1.1242,1.00629,1.04866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11702,1.02224,1.07124,1.07487,1.06824,1.09473,1.14397,1.14648,1.12576,1.05162,1.01216,1.02042,1.14119,1.14186,1.02434,1.06614,
Second Transpose (Finished All2All),1.77103,1.56778,1.75962,1.73245,1.77163,1.78524,1.75159,1.78012,1.75884,1.61635,1.69366,1.6956,1.7819,1.77674,1.73577,1.74577,
Second Transpose (Unpacking),1.77137,1.56806,1.75989,1.73269,1.77187,1.78547,1.75184,1.78039,1.75906,1.61659,1.69388,1.69583,1.78214,1.77699,1.73599,1.74601,
1D FFT X-Direction,1.78914,1.58476,1.77554,1.74947,1.78864,1.80243,1.76791,1.79647,1.77525,1.6336,1.70947,1.71179,1.79814,1.79317,1.75337,1.76268,
Run complete,1.78943,1.58499,1.77575,1.74965,1.78888,1.80267,1.76812,1.79669,1.77541,1.63382,1.70967,1.71198,1.79831,1.79336,1.75358,1.76289,

init,1512.59,1505.27,1501.52,1499.65,1465.09,1479.31,1472.22,1378.41,1510.84,1495.75,1457.54,1482.8,1482.78,1487.83,1477.07,1490.11,
1D FFT Z-Direction,0.023148,0.116962,0.016307,0.016636,0.015988,0.017721,0.016359,0.016768,0.017891,0.017152,0.016774,0.017176,0.016373,0.017295,0.016782,0.018171,
First Transpose (First Send),0.039721,0.130158,0.029432,0.0292,0.028994,0.031804,0.029328,0.029305,0.03065,0.029802,0.030019,0.030062,0.028851,0.029735,0.030143,0.032272,
First Transpose (Packing),0.122164,0.206844,0.103057,0.105361,0.102148,0.113123,0.105066,0.106482,0.106808,0.102994,0.104544,0.106385,0.101795,0.104064,0.104195,0.112705,
First Transpose (Start Local Transpose),0.12252,0.207186,0.103297,0.105638,0.102366,0.113396,0.105296,0.106715,0.107014,0.10323,0.104758,0.106648,0.102033,0.104274,0.10447,0.11296,
First Transpose (Start Receive),0.125831,0.210228,0.106247,0.108757,0.105563,0.117309,0.108311,0.109841,0.110059,0.106232,0.107909,0.109634,0.104976,0.107159,0.107284,0.116667,
First Transpose (First Receive),0.551882,0.601913,0.624301,0.605402,0.560194,0.580847,0.571995,0.656969,0.637493,0.682776,0.569058,0.575009,0.720532,0.623223,0.531437,0.549552,
First Transpose (Finished Receive),0.968601,1.13458,0.984765,0.978734,0.938074,0.963358,1.00978,0.990138,1.04141,0.987356,0.959838,0.962728,1.00363,1.00884,0.901894,0.931291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980729,1.14573,0.996336,0.990643,0.950364,0.976015,1.02197,1.00147,1.05327,1.00164,0.971168,0.97409,1.01463,1.02075,0.914512,0.943985,
First Transpose (Send Complete),1.06431,1.2092,1.13532,1.05855,1.06949,1.04351,1.08327,1.06294,1.12005,1.06327,1.96651,1.04191,1.07614,1.08266,0.974682,1.01221,
1D FFT Y-Direction,1.06027,1.20502,1.0544,1.05522,1.00878,1.03929,1.08042,1.06003,1.11624,1.05919,1.92111,1.03766,1.07231,1.07839,0.970959,1.00803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0715,1.21566,1.14272,1.06537,1.07621,1.05184,1.09008,1.07008,1.1263,1.06972,1.97834,1.04873,1.08269,1.0888,0.981111,1.01966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09003,1.23453,1.16033,1.08316,1.09357,1.06915,1.10792,1.0878,1.14478,1.08731,1.99543,1.06617,1.10004,1.10703,1.00147,1.03728,
Second Transpose (Finished All2All),1.76245,1.7463,2.52673,1.59851,1.71892,1.73106,1.69096,1.65246,1.85468,1.75517,2.44351,1.63285,1.6833,1.70904,1.66124,1.64443,
Second Transpose (Unpacking),1.7628,1.74653,2.52698,1.59877,1.71916,1.73129,1.69126,1.65274,1.8549,1.75541,2.44381,1.63312,1.68356,1.70928,1.66151,1.64478,
1D FFT X-Direction,1.78096,1.76625,2.54267,1.61537,1.73425,1.74921,1.70707,1.66999,1.87117,1.77123,2.46249,1.64888,1.69965,1.72515,1.67884,1.66171,
Run complete,1.78125,1.76643,2.54287,1.61556,1.7345,1.74944,1.70729,1.67021,1.87134,1.77143,2.46275,1.64906,1.69985,1.72538,1.67904,1.66193,
