,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.44395,5.48258,7.10501,7.04039,7.45985,7.0205,7.10313,7.03889,7.01751,6.86346,7.06719,6.91915,6.99826,6.85977,7.06887,6.91329,
Second Transpose (Finished Receive),8.6126,7.46051,8.57383,8.58233,8.67203,8.26642,8.57509,8.5688,9.66514,9.56958,9.59436,9.63381,9.66112,9.62408,9.64122,9.64051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9761,7.81604,9.25101,9.26033,9.4512,9.01591,9.26218,9.26111,10.2596,10.1519,10.2256,10.2745,10.1609,9.95188,10.2869,10.2639,
1D FFT X-Direction,9.02188,7.85645,9.29093,9.30179,9.49987,9.05672,9.30111,9.30024,10.302,10.1929,10.2664,10.3141,10.2072,9.99204,10.3383,10.3057,
Run complete,9.66725,9.63108,9.64516,9.64807,9.66312,9.5723,9.59266,9.63274,10.3031,10.1937,10.2673,10.3149,10.2083,9.9931,10.3395,10.3067,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.042397,0.033812,0.035235,0.036631,0.039054,0.035416,0.03706,0.035733,0.035149,0.034464,0.034969,0.034312,0.036426,0.03394,0.036778,0.034552,
First Transpose (First Send),0.365596,0.355449,0.340741,0.398309,0.369038,0.36334,0.347212,0.396406,0.364571,0.365874,0.34362,0.397557,0.366929,0.362459,0.346582,0.397467,
First Transpose (Packing),1.00484,1.02939,1.0371,1.04214,1.01278,1.03872,1.04407,1.04006,1.00934,1.04184,1.03934,1.0401,1.00993,1.03763,1.04423,1.04117,
First Transpose (Start Local Transpose),1.00523,1.02965,1.03737,1.04242,1.0132,1.03901,1.04432,1.04032,1.0096,1.04215,1.03961,1.04041,1.0103,1.03789,1.04451,1.04145,
First Transpose (Start Receive),1.01163,1.0349,1.04286,1.04805,1.02057,1.04428,1.04929,1.04675,1.01575,1.04691,1.04398,1.04569,1.01772,1.04262,1.04979,1.04715,
First Transpose (First Receive),3.29322,3.31947,3.24831,3.25631,3.32407,3.24162,3.24388,3.3071,3.3488,3.339,3.28234,3.2682,3.23436,3.20885,3.29086,3.23284,
First Transpose (Finished Receive),3.40733,3.41879,3.28622,3.39686,3.45439,3.39682,3.29359,3.43909,3.41897,3.40661,3.38101,3.31758,3.39542,3.27007,3.41997,3.41681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40248,4.39495,4.28209,4.28922,4.3621,4.24067,4.23234,4.29494,4.4495,4.40682,4.31543,4.30241,4.32184,4.25618,4.28863,4.23048,
First Transpose (Send Complete),4.57982,4.55477,4.43436,4.44499,4.55958,4.40485,4.39956,4.4574,4.6229,4.57556,4.48105,4.45849,4.52164,4.41315,4.4517,4.39113,
1D FFT Y-Direction,4.57614,4.55113,4.43155,4.44126,4.5545,4.40126,4.39526,4.4537,4.61852,4.57187,4.47733,4.45531,4.51732,4.40982,4.44728,4.38776,
Second Transpose (First Send),4.95061,4.84945,4.75921,4.77083,4.91867,4.58776,4.67725,4.77435,4.98827,4.84877,4.80109,4.76805,4.88087,4.62918,4.76513,4.66749,
Second Transpose (Packing),5.5651,5.44699,5.58542,5.61725,5.44977,5.21409,5.32266,5.37819,5.58553,5.45045,5.46289,5.43312,5.43571,5.23988,5.37063,5.30852,
Second Transpose (Start Local Transpose),5.56543,5.4474,5.58578,5.61801,5.45016,5.21462,5.32309,5.37855,5.5861,5.45093,5.46324,5.43354,5.43606,5.24035,5.37104,5.30888,
Second Transpose (Start Receive),5.57113,5.45214,5.59071,5.6229,5.45603,5.21972,5.32857,5.38409,5.59115,5.45554,5.46783,5.4388,5.44138,5.24603,5.37602,5.31391,
Second Transpose (First Receive),6.92483,6.95694,7.07136,7.08458,6.94239,6.2986,7.07106,7.082,7.16312,6.89056,7.13902,6.87557,7.1424,6.88568,7.14235,6.86713,
Second Transpose (Finished Receive),8.57525,8.48173,8.54793,8.56368,8.57308,8.56762,8.4546,8.5056,9.17599,9.10394,9.10525,8.96484,9.18854,9.0423,9.11023,9.12548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.17453,9.06631,9.41742,9.42595,9.06851,8.9204,8.80428,8.84203,9.8033,9.7203,9.64775,9.55585,9.57984,9.2562,9.44667,9.46182,
1D FFT X-Direction,9.22038,9.10782,9.45877,9.46717,9.11597,8.95874,8.84596,8.88026,9.84595,9.7618,9.68781,9.5962,9.62349,9.29557,9.48838,9.50038,
Run complete,9.22886,9.11342,9.46477,9.4743,9.19165,9.09943,9.10777,8.96732,9.84693,9.76254,9.68878,9.59732,9.62448,9.29632,9.48918,9.50116,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.042953,0.034843,0.036789,0.038396,0.037935,0.035392,0.035908,0.035104,0.045184,0.035219,0.037039,0.034274,0.038081,0.034839,0.035891,0.036373,
First Transpose (First Send),0.364363,0.353555,0.34323,0.400082,0.370759,0.368655,0.345768,0.396661,0.369348,0.360863,0.348173,0.393489,0.368026,0.36286,0.343229,0.398,
First Transpose (Packing),1.00044,1.01999,1.03891,1.03945,1.01609,1.04419,1.04313,1.04078,1.00919,1.03735,1.04025,1.03664,1.01042,1.03751,1.04039,1.03942,
First Transpose (Start Local Transpose),1.00083,1.02021,1.03912,1.03967,1.0165,1.04444,1.04335,1.04106,1.00949,1.03773,1.04048,1.03706,1.01068,1.03778,1.04064,1.03971,
First Transpose (Start Receive),1.0085,1.02518,1.04432,1.04521,1.02522,1.0498,1.04853,1.04661,1.01565,1.04314,1.04621,1.04223,1.01814,1.0426,1.04616,1.04489,
First Transpose (First Receive),3.32323,3.33641,3.31998,3.3086,2.95808,2.95424,2.95967,4.16674,3.26288,3.2558,4.15308,3.29116,3.3238,3.29051,3.37276,3.35788,
First Transpose (Finished Receive),3.38489,3.38319,3.38473,3.34193,4.22409,4.12357,4.15127,4.2317,4.25274,4.1211,4.28041,4.27994,3.39263,3.37198,3.40488,3.39547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4306,4.40452,4.3529,4.33887,4.51913,4.3984,4.47359,4.91606,4.51623,4.36523,4.92104,4.63363,4.40275,4.33101,4.39944,4.38304,
First Transpose (Send Complete),4.60399,4.56458,4.51785,4.50462,4.71546,4.56054,4.63794,5.10323,4.68682,4.5286,5.11482,4.79991,4.58357,4.48566,4.55761,4.54057,
1D FFT Y-Direction,4.60058,4.56107,4.51462,4.50031,4.71139,4.5571,4.63377,5.09345,4.68374,4.52529,5.10662,4.79691,4.57951,4.4825,4.55457,4.53707,
Second Transpose (First Send),4.96889,4.83847,4.8405,4.83001,5.06673,4.74147,4.84107,5.36465,5.03363,4.7063,5.44613,4.99295,4.94398,4.71383,4.87554,4.85792,
Second Transpose (Packing),5.56638,5.43857,5.66933,5.65173,5.59282,5.35836,5.29728,5.73023,5.56669,5.32973,6.15667,5.56879,5.50826,5.32345,5.52017,5.5031,
Second Transpose (Start Local Transpose),5.5667,5.43905,5.6697,5.65228,5.59322,5.35891,5.29791,5.7309,5.56711,5.33017,6.15723,5.56921,5.50868,5.32393,5.5205,5.50384,
Second Transpose (Start Receive),5.57234,5.44421,5.67431,5.6579,5.59983,5.36359,5.30361,5.73692,5.57368,5.33554,6.16295,5.5747,5.51418,5.3295,5.52494,5.5084,
Second Transpose (First Receive),6.80719,6.97592,7.28358,7.09351,6.83262,6.97466,7.24901,7.05877,6.93814,6.7271,7.73159,7.02064,6.92107,6.71777,7.72927,7.01351,
Second Transpose (Finished Receive),8.96528,8.68589,9.13314,9.08022,9.10708,8.47717,9.15077,9.05476,8.83867,8.7319,8.85632,8.80681,8.83278,8.70023,8.81342,8.81556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.37833,9.26471,9.76918,9.75805,9.46793,8.82793,9.4088,9.31311,9.28858,9.01909,9.59957,9.58351,9.2808,9.01759,9.48428,9.47379,
1D FFT X-Direction,9.42366,9.31378,9.81032,9.79888,9.52081,8.86723,9.44918,9.35243,9.33209,9.06022,9.64229,9.62944,9.32594,9.05601,9.52265,9.51288,
Run complete,9.4245,9.31808,9.8112,9.79982,9.52172,8.87165,9.44989,9.35339,9.33801,9.0613,9.64966,9.63539,9.33171,9.05677,9.52768,9.51941,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.043847,0.034378,0.036402,0.036913,0.037693,0.035721,0.035445,0.037095,0.034665,0.034762,0.038538,0.035553,0.037827,0.035361,0.033909,0.042643,
First Transpose (First Send),0.36462,0.351827,0.343279,0.397098,0.364263,0.360413,0.340645,0.397862,0.365915,0.358193,0.359067,0.406469,0.362274,0.357468,0.335856,0.403219,
First Transpose (Packing),1.00577,1.01871,1.04199,1.04105,1.00314,1.03243,1.03185,1.03404,1.00087,1.02685,1.05466,1.05021,0.999611,1.0264,1.02117,1.02887,
First Transpose (Start Local Transpose),1.00618,1.01894,1.04227,1.04133,1.00351,1.03267,1.03211,1.03432,1.00125,1.02718,1.05495,1.05049,0.999995,1.02662,1.02139,1.02911,
First Transpose (Start Receive),1.01378,1.02411,1.0475,1.04802,1.01123,1.03709,1.03726,1.04009,1.00732,1.03291,1.06059,1.0568,1.00744,1.03132,1.02677,1.0346,
First Transpose (First Receive),3.0075,2.99458,3.00771,3.9285,3.39753,3.3232,3.33953,3.30581,3.35016,3.36219,3.37731,3.38701,3.32873,3.30891,3.28853,3.31339,
First Transpose (Finished Receive),3.91448,3.91454,3.98154,3.99416,3.49603,3.46386,3.4596,3.35046,3.41428,3.41759,3.41132,3.42969,3.42399,3.39481,3.31871,3.3972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28752,4.27799,4.34502,4.71565,4.45562,4.3279,4.36849,4.33898,4.4626,4.43267,4.40755,4.41883,4.41329,4.34986,4.30576,4.33181,
First Transpose (Send Complete),4.45886,4.43725,4.50822,4.90387,4.6479,4.50268,4.54586,4.5151,4.6277,4.59061,4.57139,4.57961,4.60487,4.5028,4.47256,4.49002,
1D FFT Y-Direction,4.45486,4.43305,4.50479,4.89294,4.64361,4.49911,4.54226,4.51179,4.62472,4.58751,4.56796,4.57614,4.60072,4.49894,4.46892,4.48639,
Second Transpose (First Send),4.82609,4.72706,4.70912,5.22394,5.00463,4.6899,4.85828,4.81838,4.99069,4.86856,4.89357,4.90249,4.96569,4.71924,4.78532,4.80263,
Second Transpose (Packing),5.4416,5.32538,5.2146,5.59093,5.53762,5.31343,5.75791,5.6749,5.59435,5.46887,5.56383,5.56691,5.52138,5.33077,5.43553,5.45194,
Second Transpose (Start Local Transpose),5.44194,5.32575,5.21497,5.59132,5.53804,5.31385,5.75826,5.67529,5.59478,5.46929,5.56458,5.56725,5.52174,5.33121,5.43586,5.45233,
Second Transpose (Start Receive),5.44735,5.33054,5.22076,5.59671,5.54416,5.31943,5.763,5.68096,5.59936,5.47597,5.57045,5.57254,5.52811,5.33613,5.44092,5.45689,
Second Transpose (First Receive),6.87433,6.7714,7.29308,7.06844,6.89534,6.76898,7.29034,7.06474,7.07777,6.87586,7.21274,7.01629,7.09429,6.87341,7.21252,7.01435,
Second Transpose (Finished Receive),8.46399,8.27821,7.74232,8.53498,8.56003,8.5078,8.56712,8.54765,9.43156,9.29702,9.39469,9.39358,9.41406,9.21885,9.34354,9.35428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.98012,8.78334,7.92615,8.7294,9.04223,8.80944,9.50382,9.49211,9.92038,9.69706,10.058,10.0427,9.75171,9.42355,9.69342,9.79531,
1D FFT X-Direction,9.02662,8.82417,7.96594,8.76891,9.09069,8.85125,9.54244,9.53115,9.96235,9.73869,10.0972,10.082,9.79591,9.4682,9.73252,9.83418,
Run complete,9.59714,9.24198,9.37871,9.36523,9.43452,9.30846,9.54951,9.53785,9.96315,9.73946,10.0981,10.0827,9.79684,9.46902,9.73364,9.835,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.046465,0.03506,0.036726,0.038572,0.037181,0.034963,0.036824,0.034574,0.035688,0.036149,0.036297,0.03428,0.036307,0.035156,0.035212,0.036962,
First Transpose (First Send),0.367324,0.350416,0.339761,0.398873,0.369443,0.365852,0.346161,0.397091,0.36722,0.368367,0.345891,0.394154,0.368886,0.364981,0.343416,0.396766,
First Transpose (Packing),1.00737,1.01862,1.03335,1.03531,1.6381,0.728315,1.04208,1.03862,1.00612,1.0422,1.04249,1.03925,1.01524,1.04192,1.03747,1.03676,
First Transpose (Start Local Transpose),1.00781,1.01887,1.03359,1.03561,1.63952,0.72853,1.04233,1.03888,1.00646,1.04253,1.04277,1.03964,1.01569,1.04224,1.03773,1.03709,
First Transpose (Start Receive),1.01391,1.02401,1.0392,1.04092,1.65191,0.733707,1.04736,1.04464,1.01313,1.0487,1.04836,1.04592,1.02386,1.04803,1.04358,1.04287,
First Transpose (First Receive),3.36765,3.35173,3.30753,3.32275,3.80762,2.96603,2.95784,2.99912,3.31768,3.34762,3.30044,3.28315,3.36465,3.32854,3.38279,3.36021,
First Transpose (Finished Receive),3.43458,3.40355,3.35649,3.36318,3.98939,3.72875,3.94864,3.94206,3.45054,3.44906,3.40254,3.3186,3.43053,3.3798,3.41704,3.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46131,4.39123,4.33566,4.35079,4.61697,4.02492,4.31104,4.30674,4.42432,4.42205,4.33345,4.31756,4.44707,4.37306,4.41077,4.39144,
First Transpose (Send Complete),4.63222,4.54555,4.5052,4.52123,4.8323,4.18375,4.48488,4.47567,4.5938,4.58123,4.49215,4.47638,4.63937,4.52959,4.56835,4.54518,
1D FFT Y-Direction,4.62821,4.54233,4.50052,4.51663,4.82859,4.18069,4.48178,4.47154,4.59019,4.57477,4.48843,4.47222,4.63553,4.52609,4.56512,4.5406,
Second Transpose (First Send),4.99747,4.78076,4.81894,4.8398,5.02091,4.38753,4.81288,4.80173,4.9562,4.88466,4.81202,4.79598,4.99916,4.74607,4.88253,4.85962,
Second Transpose (Packing),5.76787,5.53796,5.46433,5.48025,5.41627,4.7814,5.47635,5.46366,5.96658,5.65856,5.46685,5.45414,5.55595,5.35674,5.52715,5.50555,
Second Transpose (Start Local Transpose),5.76823,5.53849,5.46488,5.4807,5.41698,4.78207,5.47682,5.46416,5.96733,5.65913,5.46717,5.4545,5.55633,5.35723,5.52747,5.50605,
Second Transpose (Start Receive),5.77333,5.54378,5.46998,5.48551,5.42459,4.78654,5.48247,5.47167,5.97286,5.66493,5.47235,5.4602,5.56187,5.36225,5.53179,5.51119,
Second Transpose (First Receive),7.11837,7.03368,6.8985,6.78983,7.14046,5.34603,6.90012,6.78585,7.64686,6.84753,7.16498,6.99186,7.62644,7.06608,7.16469,6.98235,
Second Transpose (Finished Receive),9.46231,9.46982,9.41496,9.4553,9.47803,9.46845,9.41122,9.42845,8.58253,8.51466,8.38951,8.36676,8.55527,8.48435,8.49416,8.50718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1113,10.1381,9.96898,10.0528,9.93107,9.82073,9.76347,9.92901,9.384,8.98128,9.06052,9.04388,9.02397,8.80837,9.15976,9.13379,
1D FFT X-Direction,10.1588,10.1823,10.0115,10.0941,9.97796,9.85932,9.80684,9.96692,9.42504,9.02352,9.10006,9.08357,9.07042,8.84797,9.19765,9.17272,
Run complete,10.1598,10.1831,10.0122,10.0949,9.97884,9.86002,9.80754,9.96776,9.48072,9.47443,9.42,9.45571,9.42435,9.46318,9.41368,9.44355,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.042658,0.03515,0.036355,0.035556,0.039803,0.034719,0.037861,0.034947,0.034566,0.035732,0.036766,0.034792,0.035913,0.035304,0.034786,0.035872,
First Transpose (First Send),0.365577,0.353126,0.345259,0.397709,0.362871,0.3562,0.348153,0.389901,0.36548,0.368805,0.346117,0.393084,0.362229,0.359552,0.345214,0.39707,
First Transpose (Packing),0.998663,1.01939,1.04105,1.04131,0.99759,1.02197,1.03265,1.02818,1.01251,1.0477,1.03702,1.03752,1.00095,1.03644,1.03932,1.0407,
First Transpose (Start Local Transpose),0.999087,1.01971,1.04129,1.04159,0.997934,1.02219,1.03291,1.02845,1.01277,1.04801,1.03726,1.03778,1.00131,1.03672,1.03956,1.04098,
First Transpose (Start Receive),1.00639,1.02547,1.047,1.04773,1.00536,1.02795,1.03883,1.03424,1.01949,1.05419,1.04229,1.04382,1.00869,1.04255,1.04479,1.04554,
First Transpose (First Receive),3.18979,3.20333,3.35381,3.1817,3.36645,3.28193,3.31577,3.28334,3.25216,3.28425,3.2412,3.29266,3.30798,3.30024,3.38238,3.32997,
First Transpose (Finished Receive),3.34677,3.35652,3.38687,3.33316,3.43103,3.36475,3.40109,3.33198,3.30637,3.41287,3.38435,3.42615,3.37739,3.38585,3.41365,3.38307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29849,4.27236,4.2527,4.07764,4.40171,4.27752,4.32526,4.29134,4.36376,4.35607,4.24947,4.30352,4.40491,4.35487,4.3772,4.32395,
First Transpose (Send Complete),4.4808,4.43402,4.41175,4.24056,4.5989,4.43899,4.48573,4.45204,4.52903,4.52292,4.41009,4.46272,4.58838,4.51359,4.53658,4.47686,
1D FFT Y-Direction,4.47776,4.43086,4.4088,4.23692,4.59541,4.43573,4.48236,4.44445,4.52548,4.51924,4.407,4.45875,4.58429,4.51062,4.53312,4.47381,
Second Transpose (First Send),4.84625,4.70178,4.7388,4.41733,4.94848,4.61728,4.79756,4.74922,4.8918,4.82841,4.69483,4.77989,4.94627,4.75594,4.84941,4.75028,
Second Transpose (Packing),5.43771,5.29981,5.25226,5.07991,6.06324,5.33745,5.42399,5.39039,5.52869,5.43055,5.33828,5.38922,5.5592,5.35728,5.44948,5.38896,
Second Transpose (Start Local Transpose),5.43816,5.30031,5.25275,5.08036,6.06368,5.33809,5.42434,5.39112,5.52978,5.43098,5.33859,5.3896,5.55956,5.35778,5.44992,5.38942,
Second Transpose (Start Receive),5.44354,5.30542,5.25857,5.08619,6.07142,5.34397,5.42947,5.39683,5.5347,5.43663,5.34419,5.39497,5.5659,5.36295,5.45475,5.39502,
Second Transpose (First Receive),7.35946,6.69048,6.8063,6.7145,7.37331,6.69101,6.80341,6.67627,7.11603,6.86724,6.99795,6.86806,7.09776,6.8622,6.99578,6.86056,
Second Transpose (Finished Receive),8.39144,8.2258,8.14175,7.25095,8.46545,8.3796,8.35976,8.38367,9.69615,9.66178,9.56215,9.66245,9.69556,9.65375,9.62021,9.66346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.92738,8.75113,8.48788,7.43461,9.35882,9.14196,9.01657,8.99689,10.3554,10.3072,9.97227,10.1672,10.3111,10.2223,10.2548,10.3046,
1D FFT X-Direction,8.97295,8.7931,8.52716,7.47606,9.40876,9.18153,9.05688,9.03641,10.3979,10.3479,10.0131,10.2061,10.3563,10.26,10.2944,10.3414,
Run complete,9.82658,9.66149,9.62673,9.66349,9.69709,9.66448,9.61059,9.66718,10.3988,10.3488,10.0139,10.2069,10.3574,10.2608,10.2957,10.3425,

init,1604.77,1586.32,1612.8,1583.98,1616.7,1611.78,1612.42,1606.78,1631.05,1630.96,1598.97,1624.03,1623.42,1610.63,1576.92,1563.82,
1D FFT Z-Direction,0.042715,0.034209,0.036606,0.036292,0.04056,0.034871,0.035252,0.035616,0.035114,0.036631,0.038266,0.036459,0.039709,0.034578,0.035313,0.035961,
First Transpose (First Send),0.36357,0.350341,0.34273,0.397262,0.367025,0.35876,0.34596,0.395356,0.364956,0.367277,0.347992,0.396586,0.365663,0.356774,0.345674,0.39826,
First Transpose (Packing),0.997517,1.017,1.04164,1.04089,1.00544,1.03132,1.04088,1.04036,1.00472,1.04036,1.04222,1.04038,1.0042,1.02734,1.04087,1.04134,
First Transpose (Start Local Transpose),0.997933,1.01725,1.04188,1.04119,1.00584,1.03182,1.04122,1.04064,1.00504,1.04068,1.04247,1.04067,1.00448,1.02756,1.04113,1.04157,
First Transpose (Start Receive),1.00501,1.02254,1.04794,1.04674,1.01338,1.0372,1.04704,1.04667,1.01191,1.04628,1.04783,1.04689,1.011,1.03265,1.04652,1.04658,
First Transpose (First Receive),3.32649,3.34365,3.33243,3.31302,3.35465,3.32806,3.33763,3.36607,3.34905,3.35436,3.34552,3.38383,3.308,3.29676,3.3736,3.3614,
First Transpose (Finished Receive),3.37267,3.39049,3.37515,3.35863,3.43175,3.36337,3.38969,3.42306,3.4106,3.40045,3.38052,3.41709,3.38503,3.36877,3.40636,3.4004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43516,4.41543,4.37824,4.35729,4.44087,4.37348,4.35511,4.38516,4.45912,4.42346,4.35235,4.392,4.40945,4.35672,4.405,4.39474,
First Transpose (Send Complete),4.60864,4.57236,4.5328,4.51669,4.6338,4.53865,4.51762,4.54104,4.62835,4.578,4.51037,4.54935,4.59204,4.51291,4.56372,4.5622,
1D FFT Y-Direction,4.60498,4.56887,4.52994,4.50739,4.62948,4.52965,4.51369,4.53736,4.62448,4.5741,4.50743,4.54608,4.58786,4.5088,4.56113,4.55766,
Second Transpose (First Send),4.97218,4.84768,4.85135,4.83584,4.9936,4.76795,4.82871,4.85145,4.98748,4.84868,4.80615,4.86554,4.95229,4.75437,4.89746,4.89734,
Second Transpose (Packing),5.57328,5.44557,5.51407,5.49605,5.56393,5.37598,5.46964,5.49455,5.58444,5.45326,5.51388,5.62254,5.52191,5.35051,5.5725,5.57241,
Second Transpose (Start Local Transpose),5.57364,5.44608,5.51447,5.49642,5.56442,5.37673,5.47002,5.49502,5.58476,5.45367,5.51421,5.6229,5.52252,5.35098,5.57302,5.57284,
Second Transpose (Start Receive),5.5784,5.45211,5.51954,5.502,5.57153,5.38244,5.47637,5.50013,5.58964,5.45959,5.51918,5.62821,5.53005,5.35565,5.57767,5.57779,
Second Transpose (First Receive),6.87711,7.00421,7.0836,6.97998,6.86008,7.00306,7.08176,6.97539,7.10427,6.94187,7.18695,7.09139,7.09689,6.61658,7.18603,7.08756,
Second Transpose (Finished Receive),9.28959,9.16639,9.19962,9.13405,9.29392,9.14176,9.20895,9.22707,8.54545,8.30018,8.43009,8.53204,8.54194,8.36969,8.50879,8.51066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69783,9.39448,9.80097,9.71858,9.67942,9.34967,9.78444,9.678,9.00184,8.73798,9.33196,9.38904,8.90559,8.55368,9.19815,9.19909,
1D FFT X-Direction,9.74403,9.43834,9.84329,9.76097,9.72627,9.38991,9.8229,9.71859,9.04332,8.77779,9.37387,9.42852,8.94965,8.59459,9.2379,9.23847,
Run complete,9.74507,9.43923,9.84437,9.76182,9.72719,9.3906,9.82365,9.71972,9.29686,9.14265,9.38182,9.43404,9.28862,9.16481,9.24248,9.24357,
