,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),158.1,157.614,156.71,158.294,156.995,154.09,154.056,154.681,179.205,159.951,162.347,159.477,154.279,156.515,153.843,153.823,
First Transpose (Finished Receive),195.017,162.649,162.083,162.657,162.181,160.178,158.168,160.852,198.141,165.471,166.133,165.31,162.402,163.929,162.69,162.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.226,193.285,193.287,194.953,192.61,189.701,191.54,192.157,208.523,179.074,197.992,194.862,190.168,192.561,192.052,192.048,
First Transpose (Send Complete),199.124,194.137,194.148,195.807,193.479,190.58,192.386,193.036,209.399,179.917,198.865,195.714,191.024,193.423,192.902,192.912,
1D FFT Y-Direction,198.244,193.303,193.31,194.973,192.629,189.723,191.559,192.185,208.543,179.096,198.017,194.879,190.186,192.579,192.071,192.07,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.863,231.138,233.599,235.116,231.747,229.178,232.57,233.221,230.141,202.943,236.94,234.168,229.956,232.103,233.721,233.73,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.863,231.138,233.6,235.116,231.747,229.178,232.57,233.222,230.142,202.944,236.941,234.168,229.956,232.104,233.721,233.73,
Second Transpose (Finished All2All),367.568,424.905,366.067,367.448,472.929,463.732,473.441,472.91,353.361,424.924,351.749,352.643,472.905,463.704,473.415,472.884,
Second Transpose (Unpacking),389.607,446.598,408.297,409.635,507.204,498.007,516.45,515.919,375.398,446.62,395.145,395.766,507.179,497.958,516.456,515.929,
1D FFT X-Direction,389.628,446.61,408.313,409.648,507.219,498.027,516.463,515.936,375.417,446.631,395.162,395.779,507.193,497.976,516.468,515.947,
Run complete,390.389,447.348,409.049,410.379,507.96,498.762,517.195,516.676,376.175,447.358,395.903,396.503,507.92,498.714,517.208,516.682,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.02962,0.019722,0.019753,0.017658,0.018921,0.018216,0.018305,0.022128,0.018538,0.018591,0.01775,0.016869,0.018373,0.01882,0.018368,0.020315,
First Transpose (First Send),43.4886,43.4675,43.4702,43.4805,43.4769,43.4804,43.4735,43.4645,43.4505,43.4391,43.463,43.4204,43.4226,43.4653,43.4523,43.455,
First Transpose (Packing),43.5141,43.4946,43.4955,43.5017,43.4992,43.5061,43.4975,43.4911,43.4731,43.4635,43.4879,43.4478,43.4494,43.4897,43.4776,43.4802,
First Transpose (Start Local Transpose),43.5144,43.495,43.4959,43.5019,43.4997,43.5064,43.4978,43.4915,43.4734,43.4638,43.4882,43.4481,43.4497,43.49,43.4779,43.4805,
First Transpose (Start Receive),43.5228,43.5074,43.5072,43.5106,43.5113,43.5147,43.5109,43.5081,43.4816,43.4734,43.4962,43.4627,43.4633,43.4981,43.4867,43.4914,
First Transpose (First Receive),158.33,158.112,157.515,159.486,156.33,156.058,155.326,155.288,178.785,159.536,161.495,159.33,154.234,155.133,157.772,154.255,
First Transpose (Finished Receive),195.861,163.304,163.042,163.308,162.267,162.198,159.329,161.699,197.902,165.526,165.973,165.468,161.736,163.232,164.815,162.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.019,193.766,193.695,195.811,194.165,193.881,193.419,193.377,207.443,178.66,197.749,195.396,191.483,192.347,192.791,188.861,
First Transpose (Send Complete),199.904,194.614,194.56,196.676,195.027,194.728,194.274,194.256,208.426,179.514,198.623,196.247,192.357,193.203,193.666,189.719,
1D FFT Y-Direction,199.036,193.783,193.716,195.829,194.178,193.895,193.454,193.407,207.478,178.681,197.772,195.414,191.516,192.366,192.834,188.886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.285,231.201,233.723,235.623,235.559,235.26,235.089,235.069,229.174,202.75,237.345,235.231,232.348,233.194,231.087,227.673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.286,231.202,233.723,235.624,235.559,235.261,235.09,235.07,229.174,202.751,237.346,235.232,232.348,233.195,231.087,227.673,
Second Transpose (Finished All2All),370.88,356.34,368.136,369.454,363.432,425.455,492.553,415.816,351.119,345.847,350.14,350.691,347.213,425.417,492.527,415.75,
Second Transpose (Unpacking),400.421,385.837,410.434,411.72,385.135,447.182,514.246,437.55,393.559,390.274,395.31,395.654,372.075,447.108,514.218,437.449,
1D FFT X-Direction,400.435,385.856,410.45,411.734,385.154,447.221,514.257,437.601,393.574,390.294,395.339,395.681,372.097,447.121,514.238,437.468,
Run complete,401.201,386.594,411.194,412.47,385.888,447.956,514.996,438.331,394.337,391.023,396.082,396.418,372.829,447.853,514.972,438.198,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.028538,0.01995,0.0205,0.02059,0.021592,0.040142,0.024898,0.043168,0.027094,0.020361,0.02601,0.024394,0.026892,0.019523,0.035518,0.022161,
First Transpose (First Send),43.5006,43.5056,43.4611,43.478,43.4159,43.4592,43.4458,43.4802,43.4543,43.4268,43.4927,43.4922,43.43,43.4565,43.4698,43.4476,
First Transpose (Packing),43.529,43.5303,43.4888,43.5016,43.4395,43.499,43.4699,43.5213,43.4796,43.4523,43.5188,43.521,43.4566,43.4778,43.5056,43.4718,
First Transpose (Start Local Transpose),43.5293,43.5306,43.4893,43.5019,43.4402,43.4993,43.4703,43.5216,43.4798,43.4529,43.5191,43.5213,43.4569,43.4781,43.5059,43.472,
First Transpose (Start Receive),43.5372,43.5387,43.4995,43.5108,43.4549,43.5156,43.4804,43.5413,43.4898,43.4658,43.5274,43.5301,43.4692,43.4857,43.5183,43.4836,
First Transpose (First Receive),158.598,158.352,157.253,158.939,157.222,154.809,154.75,154.748,178.185,158.94,161.946,158.208,155.613,154.696,154.691,156.615,
First Transpose (Finished Receive),195.57,163.325,162.346,163.338,163.161,161.085,158.775,161.029,196.977,166.956,167.452,166.673,165.183,164.739,162.417,165.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.734,194.007,193.736,195.523,193.15,190.52,192.881,192.871,209.052,178.066,196.835,192.695,192.817,191.865,190.886,192.953,
First Transpose (Send Complete),199.617,194.866,194.597,196.381,194.022,191.396,193.741,193.738,209.926,178.909,197.71,193.543,193.663,192.726,191.732,193.818,
1D FFT Y-Direction,198.75,194.023,193.761,195.541,193.167,190.553,192.899,192.902,209.073,178.085,196.858,192.714,192.836,191.88,190.907,192.976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.562,232.019,233.976,235.597,232.535,230.206,234.565,234.563,230.67,201.578,234.95,231.351,233.581,232.653,230.857,232.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.563,232.019,233.976,235.598,232.535,230.206,234.566,234.564,230.672,201.579,234.951,231.352,233.581,232.654,230.858,232.75,
Second Transpose (Finished All2All),352.792,466.797,466.762,465.325,466.778,466.737,346.94,379.184,373.829,466.827,466.782,465.345,466.801,466.761,365.515,379.16,
Second Transpose (Unpacking),375.766,488.488,508.879,507.415,510.277,510.224,372,400.886,395.871,488.536,508.995,507.549,510.305,510.228,395.371,408.994,
1D FFT X-Direction,375.784,488.501,508.893,507.427,510.289,510.238,372.019,400.905,395.894,488.563,509.008,507.561,510.319,510.242,395.392,409.013,
Run complete,376.552,489.235,509.629,508.163,511.03,510.98,372.759,401.647,396.652,489.292,509.743,508.291,511.046,510.983,396.126,409.748,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.03,0.019984,0.019645,0.018258,0.018967,0.017687,0.018656,0.022812,0.020149,0.025229,0.019145,0.017985,0.018815,0.017186,0.017849,0.022316,
First Transpose (First Send),43.5172,43.4891,43.4785,43.4646,43.4878,43.4958,43.5036,43.4808,43.4436,43.4559,43.4543,43.467,43.3849,43.443,43.471,43.4758,
First Transpose (Packing),43.5447,43.5136,43.5036,43.4903,43.5128,43.5201,43.5261,43.5064,43.4732,43.4802,43.4792,43.493,43.4108,43.4659,43.4956,43.4999,
First Transpose (Start Local Transpose),43.5449,43.5138,43.5039,43.4905,43.5132,43.5204,43.5264,43.5067,43.4736,43.4805,43.4796,43.4933,43.411,43.4663,43.4958,43.5001,
First Transpose (Start Receive),43.5534,43.5214,43.513,43.5031,43.5259,43.5293,43.5352,43.5209,43.4879,43.4898,43.4898,43.5022,43.4233,43.4753,43.5034,43.5108,
First Transpose (First Receive),158.085,158.155,157.829,158.898,155.801,156.808,154.56,154.681,166.301,159.401,162.178,159.069,154.317,159.303,154.238,154.314,
First Transpose (Finished Receive),163.071,163.102,162.969,163.103,161.684,162.29,158.691,160.148,197.732,165.999,166.878,165.769,162.83,166.383,162.034,162.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.518,196.281,194.933,196.015,192.909,193.931,192.538,192.658,205.103,181.29,197.59,194.189,187.421,193.031,192.292,192.371,
First Transpose (Send Complete),197.399,197.143,195.79,196.882,193.752,194.79,193.411,193.507,205.984,182.152,198.462,195.022,188.292,193.906,193.139,193.224,
1D FFT Y-Direction,196.535,196.301,194.954,196.031,192.924,193.949,192.56,192.679,205.127,181.312,197.614,194.208,187.44,193.076,192.309,192.393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),238.29,237.714,235.607,236.66,233.607,234.611,234.141,234.238,226.728,205.746,236.278,233.257,225.156,229.945,233.876,233.962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),238.291,237.715,235.608,236.661,233.607,234.612,234.141,234.239,226.729,205.746,236.279,233.257,225.156,229.945,233.876,233.963,
Second Transpose (Finished All2All),357.032,356.296,354.586,424.935,404.997,423.503,404.977,353.112,376.243,374.997,372.101,424.955,404.971,423.529,404.954,368.613,
Second Transpose (Unpacking),400.293,399.32,376.987,446.631,429.88,448.382,426.674,376.082,418.921,417.331,393.814,446.648,429.81,448.375,426.649,390.327,
1D FFT X-Direction,400.309,399.334,377.007,446.645,429.894,448.395,426.688,376.108,418.934,417.344,393.837,446.661,429.826,448.398,426.663,390.354,
Run complete,401.081,400.066,377.744,447.388,430.632,449.136,427.423,376.841,419.692,418.074,394.57,447.39,430.559,449.132,427.407,391.171,
