,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1883.19,1777.23,2091.37,1838.28,2070.18,1780.43,1939.79,1687.18,2258.42,1886.63,2132.93,2281.29,1936.8,2000.9,2197.47,2312.72,
Second Transpose (Finished Receive),1883.2,1777.23,2091.37,1838.28,2070.18,1780.43,1939.79,1687.18,2258.42,1886.63,2132.93,2281.3,1936.8,2000.9,2197.47,2312.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1883.22,1777.27,2091.4,1838.31,2070.21,1780.46,1939.81,1687.21,2258.45,1886.66,2132.96,2281.32,1936.83,2000.93,2197.49,2312.74,
1D FFT X-Direction,1901.01,1802.54,2116.78,1866.55,2088.82,1805.78,1964.9,1714.73,2275.99,1914.73,2158.16,2306.5,1954.5,2025.43,2222.65,2340.56,
Run complete,2251.56,1968.62,2180.11,2305.4,2244.4,1990.31,2178.22,2307.77,2275.99,1914.73,2158.16,2306.5,2068.44,2025.43,2222.65,2340.56,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.8605,10.8564,10.8475,10.8563,10.8522,10.8595,10.849,10.8579,10.8051,10.8107,10.8549,10.808,10.8201,10.8524,10.8497,10.8122,
First Transpose (First Send),13.7664,13.7505,13.7476,14.3357,13.7485,13.7558,13.7496,14.3332,13.6938,13.6922,13.7552,14.2654,13.7124,13.7461,13.7506,14.2659,
First Transpose (Packing),19.5608,20.1303,20.1284,20.1614,19.5467,20.1393,20.1346,20.1588,19.4617,20.0341,20.1394,20.0643,19.6248,20.1254,20.13,20.0574,
First Transpose (Start Local Transpose),19.5612,20.1308,20.1288,20.1618,19.5472,20.1397,20.1349,20.1593,19.4622,20.0346,20.1398,20.0648,19.6252,20.1258,20.1304,20.0578,
First Transpose (Start Receive),19.5665,20.1356,20.1342,20.1669,19.5527,20.1442,20.14,20.1634,19.4716,20.0403,20.1446,20.0698,19.6342,20.1325,20.1352,20.0628,
First Transpose (First Receive),42.1487,64.4812,42.4877,42.6666,42.142,64.4758,42.5026,42.6768,42.0325,64.3677,42.4709,42.5748,42.2106,64.4517,42.4848,42.5456,
First Transpose (Finished Receive),134.626,134.989,112.092,110.843,134.601,135.085,112.124,110.884,134.481,134.758,112.037,110.733,134.723,135.075,112.043,110.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.993,137.762,115.032,113.686,137.967,137.856,115.066,113.725,137.822,137.521,114.978,113.568,138.069,137.847,114.984,113.543,
First Transpose (Send Complete),296.666,303.012,280.556,278.871,296.736,302.983,280.713,278.791,296.941,302.802,280.726,278.607,297.068,303.308,280.471,278.692,
1D FFT Y-Direction,296.664,303.01,280.548,278.864,296.734,302.981,280.706,278.784,296.938,302.8,280.718,278.6,297.065,303.306,280.464,278.682,
Second Transpose (First Send),300.308,306.018,283.589,281.844,300.355,305.923,283.777,281.826,300.512,305.863,283.812,281.589,300.709,306.363,283.564,281.632,
Second Transpose (Packing),307.423,311.917,289.341,287.551,307.575,312.059,289.62,287.619,307.548,311.722,289.595,287.286,307.841,312.54,289.322,287.389,
Second Transpose (Start Local Transpose),296.757,303.108,280.638,278.96,296.85,303.095,280.828,278.895,297.027,302.915,280.835,278.704,297.171,303.429,280.57,278.803,
Second Transpose (Start Receive),296.762,303.116,280.642,278.965,296.854,303.103,280.832,278.899,297.031,302.921,280.839,278.708,297.177,303.434,280.574,278.808,
Second Transpose (First Receive),2152.8,1753.79,2182.72,1831.45,2173.98,1620.9,1617.94,1844.86,2185.46,1684.35,2216.4,2066.55,2076.31,2198.18,2145.87,2011.24,
Second Transpose (Finished Receive),2152.8,1753.79,2182.72,1831.45,2173.98,1620.9,1617.94,1844.86,2185.46,1684.35,2216.4,2066.55,2076.31,2198.18,2145.87,2011.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2152.83,1753.83,2182.75,1831.48,2174.02,1620.93,1618.13,1844.89,2185.49,1684.38,2216.43,2066.59,2076.34,2198.21,2145.9,2011.27,
1D FFT X-Direction,2170.75,1779.13,2208.2,1855.91,2192.72,1646.18,1646.16,1869.94,2203.31,1712.24,2244.03,2091.53,2094.09,2223.28,2174.02,2036.11,
Run complete,2185.17,2185.14,2213.28,2052.14,2192.76,2192.08,2190.88,2056.48,2203.32,1751.92,2244.03,2091.54,2152.49,2223.28,2179.4,2036.12,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.8522,10.8541,10.8509,10.8481,10.8508,10.8534,10.8614,10.8504,10.8079,10.8177,10.8617,10.8152,10.8106,10.8482,10.8496,10.8046,
First Transpose (First Send),13.7573,13.7466,13.7521,14.3331,13.7484,13.7469,13.7758,14.329,13.6968,13.7053,13.7619,14.2713,13.7021,13.7414,13.7476,14.2615,
First Transpose (Packing),19.553,20.1272,20.1247,20.1581,19.5459,20.1256,20.1724,20.1529,19.467,20.0476,20.1637,20.0681,19.4733,20.1232,20.1264,20.0606,
First Transpose (Start Local Transpose),19.5535,20.1276,20.1251,20.1585,19.5463,20.1261,20.1729,20.1534,19.4674,20.048,20.1641,20.0686,19.4738,20.1235,20.1268,20.061,
First Transpose (Start Receive),19.559,20.1324,20.1301,20.1633,19.5516,20.1309,20.1803,20.1587,19.4717,20.0554,20.1687,20.0729,19.48,20.1277,20.1316,20.0658,
First Transpose (First Receive),42.1317,64.4629,42.4746,42.6539,42.1355,64.4548,42.5417,42.6966,42.0454,64.3791,42.5122,42.5688,42.037,64.4529,42.4703,42.5944,
First Transpose (Finished Receive),134.582,135.073,112.115,110.814,134.561,135,112.167,110.898,134.462,134.917,112.077,110.724,134.497,134.988,112.091,110.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.95,137.846,115.058,113.659,137.926,137.774,115.111,113.741,137.812,137.679,115.02,113.562,137.849,137.762,115.033,113.605,
First Transpose (Send Complete),297.263,303.013,280.48,279.503,296.856,302.747,280.964,278.68,297.155,302.928,280.827,278.648,296.967,302.85,280.638,278.74,
1D FFT Y-Direction,297.26,303.01,280.473,279.493,296.853,302.745,280.954,278.67,297.153,302.926,280.817,278.639,296.965,302.848,280.631,278.73,
Second Transpose (First Send),300.854,306.015,283.485,282.477,300.476,305.705,284.053,281.726,300.864,306.019,283.864,281.611,300.598,305.802,283.739,281.685,
Second Transpose (Packing),308.048,311.913,289.204,288.198,307.661,311.832,289.835,287.468,307.866,311.881,289.661,287.329,307.662,312.023,289.509,287.482,
Second Transpose (Start Local Transpose),297.359,303.107,280.57,279.588,296.971,302.861,281.064,278.791,297.263,303.078,280.91,278.729,297.077,302.962,280.745,278.83,
Second Transpose (Start Receive),297.364,303.112,280.575,279.592,296.976,302.868,281.068,278.795,297.267,303.083,280.914,278.733,297.082,302.967,280.748,278.834,
Second Transpose (First Receive),1797.78,1520.16,1997.19,1311.17,1912.54,1524.23,2043.5,2055.06,1765.71,2243.11,2315.35,2111.18,1860.85,2383.4,2310.51,2295.9,
Second Transpose (Finished Receive),1797.78,1520.16,1997.19,1311.17,1912.54,1524.24,2043.5,2055.06,1765.71,2243.11,2315.35,2111.18,1860.85,2383.41,2310.51,2295.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1797.81,1520.19,1997.23,1311.2,1912.59,1524.29,2043.53,2055.08,1765.74,2243.14,2315.39,2111.21,1860.88,2383.44,2310.53,2295.93,
1D FFT X-Direction,1815.42,1547.76,2022.46,1339.19,1931.39,1549.52,2068.76,2080.35,1783.06,2268.08,2340.47,2138.99,1878.13,2408.13,2338.65,2321.19,
Run complete,1851.77,2381.75,2306.86,2287.79,1931.39,2248.43,2309.02,2284.08,1910.4,2268.08,2340.48,2139,1908.32,2408.14,2338.66,2321.19,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.8544,10.8563,10.8523,10.8551,10.8644,10.9448,10.8617,10.8487,10.8185,10.8167,10.8579,10.8134,10.8116,10.8576,10.8557,10.8152,
First Transpose (First Send),13.7578,13.753,13.7571,14.3298,13.7628,13.8425,13.7609,14.3252,13.7096,13.7002,13.7606,14.2669,13.7037,13.7545,13.7542,14.2707,
First Transpose (Packing),19.555,20.1303,20.1371,20.1587,19.5639,20.2253,20.1338,20.1485,19.4912,20.0648,20.1525,20.0732,19.4841,20.1316,20.1396,20.0754,
First Transpose (Start Local Transpose),19.5557,20.1308,20.1375,20.1592,19.5643,20.2258,20.1342,20.1489,19.4917,20.0654,20.1529,20.0736,19.4846,20.132,20.14,20.0757,
First Transpose (Start Receive),19.5606,20.1368,20.1424,20.1637,19.5702,20.2304,20.1383,20.1537,19.4966,20.0704,20.1578,20.0785,19.4911,20.1409,20.1445,20.0805,
First Transpose (First Receive),42.1496,64.4703,42.506,42.6867,42.1265,64.5672,42.4845,42.6508,42.0671,64.3903,42.4777,42.5746,42.0568,64.4603,42.4935,42.5717,
First Transpose (Finished Receive),134.679,135.034,112.108,110.839,134.576,135.213,112.107,110.824,134.518,134.954,112.055,110.735,134.501,134.967,112.056,110.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.102,137.816,115.048,113.683,137.945,137.991,115.047,113.669,137.87,137.717,114.996,113.569,137.853,137.743,114.997,113.576,
First Transpose (Send Complete),297.978,302.928,280.664,278.862,297.542,302.676,280.634,278.974,297.347,302.889,280.624,278.798,296.9,302.939,280.757,278.688,
1D FFT Y-Direction,297.974,302.923,280.652,278.848,297.539,302.675,280.627,278.965,297.345,302.886,280.616,278.786,296.897,302.937,280.75,278.679,
Second Transpose (First Send),301.638,305.988,283.796,281.763,301.161,305.658,283.686,282.029,300.942,305.937,283.699,281.786,300.48,305.983,283.861,281.646,
Second Transpose (Packing),308.728,311.894,289.445,287.502,308.301,311.734,289.431,287.878,307.939,311.827,289.427,287.518,307.582,312.11,289.679,287.362,
Second Transpose (Start Local Transpose),298.106,303.051,280.759,278.955,297.645,302.79,280.747,279.091,297.442,302.986,280.748,278.92,297.003,303.056,280.866,278.802,
Second Transpose (Start Receive),298.11,303.057,280.764,278.959,297.65,302.798,280.751,279.095,297.446,302.991,280.752,278.925,297.008,303.06,280.87,278.806,
Second Transpose (First Receive),2206.08,1543.56,2040.53,2002.55,2152.75,1771.61,2206.4,2247.5,2371.55,1845.9,2242.81,2247.36,2242.41,1718.85,1983.42,2203.76,
Second Transpose (Finished Receive),2206.08,1543.56,2040.53,2002.55,2152.75,1771.61,2206.4,2247.5,2371.56,1845.9,2242.81,2247.36,2242.41,1718.85,1983.42,2203.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2206.12,1543.59,2040.56,2002.58,2152.78,1771.64,2206.43,2247.53,2371.59,1845.93,2242.84,2247.39,2242.43,1718.88,1983.44,2203.79,
1D FFT X-Direction,2224.18,1568.57,2066,2030.49,2171.3,1796.88,2231.72,2274.5,2389.03,1870.87,2268.08,2272.15,2260.12,1746.1,2011.46,2228.92,
Run complete,2368.03,1766.65,2231.65,2231.92,2362.33,1826.72,2237.14,2274.51,2389.03,1870.87,2268.09,2272.15,2260.12,1762.04,2197.07,2244.38,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.8686,10.9598,10.8495,10.8479,10.8513,10.853,10.846,10.8551,10.8049,10.8135,10.8508,10.8137,10.8118,10.8534,10.8478,10.8046,
First Transpose (First Send),13.7739,13.8573,13.7505,14.3308,13.75,13.7466,13.749,14.333,13.6925,13.6957,13.7517,14.2616,13.7007,13.7485,13.7472,14.2566,
First Transpose (Packing),19.5793,20.2663,20.1422,20.1574,19.5548,20.1294,20.1346,20.1596,19.4602,20.0486,20.1277,20.0624,19.4736,20.1274,20.1265,20.0534,
First Transpose (Start Local Transpose),19.58,20.2668,20.1426,20.1578,19.5553,20.1298,20.135,20.16,19.4605,20.0489,20.128,20.0628,19.474,20.1279,20.127,20.0538,
First Transpose (Start Receive),19.5852,20.2718,20.1477,20.1633,19.5615,20.1353,20.1398,20.1648,19.4656,20.0534,20.1323,20.067,19.4825,20.1335,20.1315,20.0587,
First Transpose (First Receive),42.1571,64.6029,42.497,42.6566,42.1072,64.4469,42.4843,42.6596,42.028,64.3756,42.4784,42.5577,42.0697,64.4474,42.4836,42.5611,
First Transpose (Finished Receive),134.584,135.266,112.098,110.812,134.588,135.081,112.086,110.844,134.471,134.87,112.041,110.705,134.507,134.998,112.028,110.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.946,138.038,115.043,113.659,137.957,137.853,115.028,113.687,137.82,137.634,114.985,113.543,137.858,137.771,114.968,113.564,
First Transpose (Send Complete),297.439,303.391,280.591,278.74,297.691,303.289,280.674,278.794,296.913,302.783,280.537,278.583,296.764,302.328,280.526,278.473,
1D FFT Y-Direction,297.435,303.388,280.583,278.73,297.688,303.287,280.669,278.788,296.911,302.78,280.531,278.576,296.762,302.325,280.52,278.466,
Second Transpose (First Send),301.171,306.474,283.693,281.654,301.331,306.216,283.727,281.845,300.614,305.827,283.611,281.542,300.393,305.348,283.618,281.404,
Second Transpose (Packing),308.236,312.369,289.371,287.369,308.456,312.386,289.542,287.634,307.581,311.685,289.339,287.298,307.483,311.375,289.378,287.171,
Second Transpose (Start Local Transpose),297.54,303.494,280.693,278.835,297.791,303.402,280.785,278.912,297.003,302.879,280.64,278.679,296.866,302.44,280.614,278.584,
Second Transpose (Start Receive),297.545,303.499,280.697,278.839,297.796,303.409,280.788,278.916,297.008,302.884,280.644,278.683,296.871,302.447,280.619,278.588,
Second Transpose (First Receive),1875.72,1394.66,1600.76,1426.97,1759.65,2214.28,1623.3,1427.58,1133.21,2350.08,2214.31,2276.44,2332.32,2260.51,2197.53,2271.76,
Second Transpose (Finished Receive),1875.72,1394.66,1600.76,1426.97,1759.65,2214.28,1623.3,1427.58,1133.21,2350.08,2214.31,2276.44,2332.33,2260.51,2197.53,2271.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1875.75,1394.69,1600.79,1427,1759.68,2214.31,1623.33,1427.6,1133.24,2350.1,2214.34,2276.46,2332.35,2260.54,2197.55,2271.78,
1D FFT X-Direction,1893.57,1419.11,1629.04,1454.94,1778.39,2239.01,1648.56,1452.8,1150.86,2378.14,2238.44,2304.58,2349.73,2285.97,2225.92,2299.86,
Run complete,2186.3,2348.34,2204.28,2270.06,2328.21,2259.1,2191.35,2260.35,1867.79,2378.14,2238.44,2304.58,2349.73,2285.97,2225.92,2299.86,

init,3545.59,3449.32,3521.39,3389.16,3444.34,3343.55,3384.29,3309.24,3492.48,3485.09,3438.17,3433.02,3383.32,3295.64,3378.49,3329.05,
1D FFT Z-Direction,10.8543,10.8504,10.8591,10.8555,10.854,10.8499,10.8532,10.8552,10.8104,10.819,10.8563,10.8146,10.8058,10.8559,10.8638,10.81,
First Transpose (First Send),13.7562,13.7479,13.763,14.3309,13.7524,13.7469,13.7566,14.3381,13.7011,13.7006,13.7588,14.2657,13.6954,13.7503,13.7645,14.2742,
First Transpose (Packing),19.5518,20.1333,20.1425,20.1602,19.5511,20.1239,20.1311,20.168,19.4707,20.0439,20.1415,20.0634,19.4668,20.1274,20.1391,20.0747,
First Transpose (Start Local Transpose),19.5523,20.1337,20.143,20.1606,19.5516,20.1244,20.1314,20.1684,19.4712,20.0443,20.1418,20.0638,19.4673,20.1278,20.1395,20.0751,
First Transpose (Start Receive),19.5571,20.1381,20.1479,20.1655,19.5572,20.1292,20.1361,20.1728,19.4755,20.05,20.1466,20.068,19.4737,20.132,20.1438,20.0797,
First Transpose (First Receive),42.1208,64.4668,42.496,42.6556,42.1313,64.4685,42.4921,42.6985,42.0448,64.3595,42.4885,42.5609,42.0282,64.4608,42.5145,42.5685,
First Transpose (Finished Receive),134.584,135.151,112.135,110.839,134.591,135.064,112.127,110.865,134.478,135.007,112.059,110.721,134.418,135.028,112.105,110.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.948,137.924,115.078,114.124,137.954,137.838,115.069,113.708,137.827,137.77,115.004,113.56,137.78,137.801,115.046,113.581,
First Transpose (Send Complete),296.188,303.348,280.811,279.583,297.362,303.134,280.892,278.886,297.134,302.634,280.746,279.054,296.689,303.114,280.732,278.638,
1D FFT Y-Direction,296.185,303.346,280.802,279.519,297.36,303.132,280.885,278.877,297.131,302.631,280.739,279.043,296.687,303.112,280.726,278.621,
Second Transpose (First Send),299.783,306.302,283.866,282.674,301.088,306.166,283.952,281.921,300.79,305.685,283.854,282.045,300.32,306.155,283.827,281.572,
Second Transpose (Packing),306.899,312.165,289.564,288.369,308.21,312.235,289.797,287.688,307.818,311.507,289.576,287.787,307.269,312.304,289.622,287.31,
Second Transpose (Start Local Transpose),296.285,303.444,280.896,279.781,297.469,303.27,281.004,278.991,297.237,302.75,280.857,279.174,296.8,303.233,280.839,278.745,
Second Transpose (Start Receive),296.289,303.448,280.9,279.788,297.473,303.277,281.008,278.997,297.242,302.757,280.861,279.178,296.805,303.237,280.843,278.75,
Second Transpose (First Receive),2192.98,1749.01,2218.22,1756.68,2198.1,1815.66,2057.04,1751.25,2215.32,1736.13,2172.69,2100.74,2230.34,1858.1,2089.99,1865.47,
Second Transpose (Finished Receive),2192.98,1749.01,2218.22,1756.68,2198.1,1815.66,2057.04,1751.25,2215.32,1736.13,2172.69,2100.74,2230.34,1858.1,2089.99,1865.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2193.01,1749.04,2218.25,1756.86,2198.13,1815.69,2057.06,1751.27,2215.34,1736.16,2172.72,2100.76,2230.37,1858.13,2090.21,1865.5,
1D FFT X-Direction,2211.33,1774.45,2246.38,1781.95,2216.54,1843.87,2082.32,1779.52,2232.98,1767.24,2197.81,2125.48,2247.71,1885.94,2115.11,1890.84,
Run complete,2219.17,1774.45,2246.38,2090.33,2224.48,1852.68,2166.55,2095.08,2232.99,1797.92,2210.26,2125.48,2247.71,1885.95,2115.12,1890.84,
