,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),118.393,116.594,117.933,118.389,119.026,117.094,117.15,119.004,118.829,118.276,118.832,116.611,120.844,121.792,116.748,121.902,
Second Transpose (Start Local Transpose),118.394,116.594,117.933,118.39,119.026,117.094,117.151,119.004,118.829,118.276,118.832,116.611,120.845,121.792,116.749,121.902,
Second Transpose (Start Receive),118.401,116.601,117.941,118.397,119.033,117.101,117.157,119.011,118.838,118.283,118.839,116.619,120.851,121.798,116.756,121.921,
Second Transpose (First Receive),119.194,117.206,118.116,119.389,119.125,117.191,118.105,119.226,121.479,120.653,120.637,121.275,122.945,123.324,119.247,122.76,
Second Transpose (Finished Receive),123.846,124.566,122.412,124.549,123.831,124.504,122.476,125.128,121.602,121.906,121.308,125.142,122.955,123.814,119.505,123.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.867,124.587,122.435,124.571,123.869,124.526,122.499,125.149,121.65,121.928,121.378,125.187,122.995,123.845,119.538,123.837,
1D FFT X-Direction,123.874,124.593,122.442,124.578,123.877,124.533,122.505,125.156,122.486,122.908,122.423,125.218,123.77,124.518,120.186,125.144,
Run complete,123.927,124.646,122.496,124.63,123.93,124.583,122.558,125.206,122.54,122.96,122.474,125.266,123.821,124.566,120.237,125.191,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.01173,0.005691,0.006749,0.006008,0.004958,0.005225,0.004979,0.005097,0.005398,0.005067,0.005898,0.013095,0.00539,0.005301,0.057227,0.014961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069762,0.065814,0.067181,0.066016,0.06672,0.06618,0.066513,0.065243,0.068241,0.065633,0.06737,0.072947,0.065261,0.06662,0.139138,0.07501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070079,0.066045,0.067443,0.066233,0.066956,0.06638,0.066774,0.065456,0.068454,0.065859,0.067646,0.073195,0.065522,0.066839,0.139606,0.075271,
First Transpose (Finished All2All),118.232,117.624,115.937,119.106,119.789,117.97,117.355,120.65,118.897,117.197,116.308,119.764,120.534,121.413,118.59,117.792,
First Transpose (Unpacking),118.232,117.625,115.938,119.106,119.79,117.97,117.356,120.651,118.898,117.198,116.308,119.765,120.534,121.414,118.59,117.792,
First Transpose (Send Complete),118.297,117.69,116.001,119.171,119.857,118.041,117.419,120.714,118.968,117.26,116.371,119.835,120.605,121.51,118.668,117.868,
1D FFT Y-Direction,118.244,117.637,115.949,119.118,119.802,117.981,117.366,120.662,118.911,117.208,116.319,119.782,120.548,121.456,118.616,117.807,
Second Transpose (First Send),118.3,117.692,116.003,119.173,119.861,118.045,117.423,120.718,118.97,117.262,116.373,119.85,120.609,121.528,118.679,117.872,
Second Transpose (Packing),118.31,117.709,116.012,119.19,119.88,118.062,117.441,120.736,118.983,117.272,116.383,119.87,120.629,121.605,118.736,117.889,
Second Transpose (Start Local Transpose),118.311,117.709,116.012,119.191,119.88,118.062,117.441,120.737,118.983,117.272,116.384,119.871,120.63,121.605,118.738,117.889,
Second Transpose (Start Receive),118.319,117.717,116.019,119.198,119.887,118.069,117.447,120.743,118.991,117.279,116.39,119.88,120.637,121.622,118.752,117.899,
Second Transpose (First Receive),119.989,118.256,117.826,120.932,119.981,118.159,117.683,122.304,120.1,119.708,117.245,120.042,122.98,123.528,119.66,120.058,
Second Transpose (Finished Receive),124.018,125.173,121.916,121.342,124.09,125.149,122.01,122.748,121.336,121.721,118.946,123.56,122.99,124.117,120.914,123.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.04,125.195,121.939,121.377,124.114,125.171,122.033,122.789,121.369,121.746,118.967,123.585,123.031,124.174,120.95,123.571,
1D FFT X-Direction,124.048,125.202,121.948,122.072,124.122,125.178,122.04,123.483,122.649,122.987,119.063,123.592,124.007,125.135,121.915,123.58,
Run complete,124.103,125.253,121.999,122.121,124.174,125.231,122.091,123.531,122.699,123.039,119.117,123.642,124.057,125.182,121.963,123.631,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.011286,0.005849,0.005444,0.006355,0.005631,0.005057,0.005715,0.005963,0.006379,0.005817,0.005677,0.005447,0.005594,0.015693,0.005598,0.008475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071844,0.066003,0.064899,0.068994,0.065894,0.068768,0.067003,0.066136,0.065817,0.065757,0.065572,0.066355,0.066184,0.076258,0.065818,0.07259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072105,0.066293,0.065122,0.069236,0.066136,0.068966,0.06724,0.066369,0.066045,0.066027,0.065794,0.066619,0.066419,0.076479,0.066086,0.072821,
First Transpose (Finished All2All),123.286,120.869,122.709,123.286,183.109,179.706,189.862,189.863,121.652,119.335,121.642,118.196,118.172,117.655,116.778,118.172,
First Transpose (Unpacking),123.287,120.87,122.71,123.286,183.111,179.707,189.863,189.864,121.654,119.335,121.643,118.197,118.172,117.655,116.779,118.172,
First Transpose (Send Complete),123.359,120.938,122.783,123.359,183.186,179.773,189.957,189.958,121.754,119.401,121.734,118.263,118.24,117.719,116.845,118.24,
1D FFT Y-Direction,123.304,120.884,122.73,123.304,183.135,179.719,189.903,189.905,121.703,119.348,121.685,118.21,118.185,117.667,116.792,118.187,
Second Transpose (First Send),123.361,120.942,122.786,123.361,183.194,179.778,189.976,189.975,121.798,119.414,121.773,118.265,118.243,117.722,116.847,118.243,
Second Transpose (Packing),123.389,120.956,122.811,123.379,183.218,179.798,190.038,190.037,121.828,119.423,121.802,118.281,118.251,117.734,116.86,118.256,
Second Transpose (Start Local Transpose),123.39,120.956,122.811,123.38,183.218,179.799,190.04,190.039,121.83,119.424,121.803,118.282,118.252,117.734,116.861,118.256,
Second Transpose (Start Receive),123.399,120.964,122.821,123.388,183.225,179.806,190.059,190.058,121.849,119.43,121.821,118.289,118.259,117.742,116.868,118.265,
Second Transpose (First Receive),125.458,122.534,124.906,125.622,184.842,181.332,191.144,191.145,121.894,119.513,121.961,118.493,121.92,119.529,121.983,118.47,
Second Transpose (Finished Receive),183.335,179.916,190.245,190.267,184.852,181.343,192.202,192.168,185.718,182.108,193.406,193.373,185.677,182.101,193.384,193.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.359,179.94,190.269,190.296,184.914,181.382,192.233,192.2,185.743,182.131,193.432,193.396,185.7,182.123,193.406,193.367,
1D FFT X-Direction,184.629,180.314,191.055,191.061,185.627,182.084,193.384,193.353,185.759,182.141,193.446,193.404,185.708,182.131,193.415,193.376,
Run complete,184.682,180.367,191.107,191.113,185.675,182.131,193.431,193.401,185.812,182.193,193.498,193.455,185.759,182.182,193.466,193.427,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.012062,0.005452,0.005493,0.007358,0.007281,0.005608,0.01265,0.013739,0.017042,0.006893,0.013722,0.005746,0.005923,0.005776,0.005793,0.007282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072325,0.065185,0.065761,0.068407,0.067487,0.068117,0.072595,0.075741,0.079387,0.068791,0.075256,0.068345,0.067101,0.065717,0.065923,0.066968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072571,0.065542,0.06603,0.068636,0.067739,0.068354,0.072879,0.076033,0.079668,0.069036,0.075523,0.068583,0.067348,0.065931,0.06615,0.067228,
First Transpose (Finished All2All),123.648,123.648,121.33,119.083,129.795,129.808,129.81,129.795,124.805,124.806,119.704,122.4,121.777,117.402,121.759,121.297,
First Transpose (Unpacking),123.648,123.648,121.331,119.083,129.795,129.809,129.81,129.796,124.806,124.807,119.704,122.4,121.778,117.402,121.76,121.298,
First Transpose (Send Complete),123.716,123.717,121.396,119.148,129.863,129.872,129.875,129.859,124.873,124.893,119.769,122.467,121.877,117.466,121.826,121.366,
1D FFT Y-Direction,123.661,123.664,121.343,119.094,129.808,129.819,129.822,129.807,124.818,124.843,119.717,122.413,121.822,117.413,121.773,121.314,
Second Transpose (First Send),123.719,123.719,121.398,119.15,129.868,129.876,129.883,129.867,124.886,124.929,119.771,122.481,121.886,117.467,121.83,121.372,
Second Transpose (Packing),123.732,123.732,121.408,119.158,129.889,129.894,129.905,129.887,124.901,124.956,119.783,122.491,121.922,117.48,121.849,121.381,
Second Transpose (Start Local Transpose),123.732,123.732,121.409,119.159,129.889,129.894,129.905,129.888,124.902,124.957,119.784,122.491,121.923,117.481,121.85,121.382,
Second Transpose (Start Receive),123.74,123.74,121.416,119.165,129.896,129.901,129.912,129.895,124.91,124.975,119.791,122.498,121.938,117.487,121.856,121.39,
Second Transpose (First Receive),126.557,126.309,122.922,123.168,132.876,132.729,132.486,132.411,125.182,125.182,122.056,122.678,125.154,125.025,122.037,122.685,
Second Transpose (Finished Receive),130.001,130.012,130.127,130.1,132.888,132.739,132.617,132.542,134.081,133.923,133.835,133.786,134.072,133.863,133.758,133.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.026,130.037,130.151,130.127,132.937,132.782,132.688,132.618,134.105,133.952,133.857,133.809,134.096,133.885,133.78,133.778,
1D FFT X-Direction,131.675,131.29,131.544,131.497,133.99,133.875,133.768,133.751,134.114,133.965,133.864,133.816,134.11,133.892,133.788,133.788,
Run complete,131.728,131.342,131.602,131.552,134.037,133.923,133.817,133.799,134.167,134.016,133.916,133.866,134.163,133.952,133.839,133.838,
