,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),17.6625,26.5378,26.6577,16.5842,16.5821,26.4794,16.5087,28.1509,27.4448,16.477,16.5662,26.5342,26.6737,16.5374,27.3244,16.428,
Second Transpose (Finished Receive),17.663,26.5383,26.6581,16.5847,16.5826,26.4798,16.5093,28.1514,27.4454,16.4775,16.5667,26.5346,26.6742,16.538,27.3251,16.4286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6815,26.5443,26.664,16.6077,16.6211,26.4859,16.5165,28.1563,27.4502,16.4956,16.5757,26.5398,26.6799,16.5566,27.3312,16.4348,
1D FFT X-Direction,17.8265,26.5547,26.6746,16.8231,16.8342,26.4973,16.8083,28.1669,27.4615,16.713,16.7952,26.5509,26.6904,16.8024,27.3412,16.6772,
Run complete,17.8436,26.5721,26.6925,16.8402,16.8517,26.5144,16.8242,28.1836,27.4786,16.7307,16.811,26.5674,26.7072,16.8184,27.3583,16.6935,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.013471,0.006079,0.005783,0.00596,0.005885,0.005098,0.010601,0.006948,0.005624,0.006721,0.005703,0.005719,0.005938,0.006041,0.005861,0.008356,
First Transpose (First Send),0.034619,0.026129,0.024922,0.025174,0.02565,0.024491,0.031149,0.026452,0.025815,0.026409,0.024954,0.026417,0.02568,0.02626,0.026484,0.028296,
First Transpose (Packing),0.048116,0.038329,0.037269,0.037161,0.037373,0.038371,0.044739,0.040009,0.035736,0.038591,0.03957,0.038476,0.037279,0.038242,0.03758,0.040094,
First Transpose (Start Local Transpose),0.048375,0.038561,0.037487,0.037389,0.037611,0.038585,0.044966,0.040209,0.035968,0.03881,0.039763,0.038712,0.037464,0.038457,0.037749,0.040353,
First Transpose (Start Receive),0.056673,0.046682,0.045178,0.044166,0.043896,0.045432,0.055133,0.047127,0.042494,0.044717,0.046123,0.045914,0.043505,0.045079,0.044303,0.048249,
First Transpose (First Receive),1.55757,1.51439,1.72782,1.67906,1.60632,1.59953,1.5182,1.52095,1.53737,1.58921,1.56648,1.58575,1.59651,1.61678,1.55472,1.55635,
First Transpose (Finished Receive),1.79105,1.74916,1.90155,1.89359,1.84129,1.83431,1.76704,1.73741,1.79461,1.77305,1.7987,1.79597,1.82063,1.82905,1.78729,1.7973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80371,1.76302,1.91468,1.9069,1.8545,1.84656,1.7814,1.74948,1.80772,1.78692,1.81136,1.80854,1.83347,1.84196,1.80017,1.8103,
First Transpose (Send Complete),1.85393,1.8123,1.93981,1.93236,1.87893,1.91575,1.82785,1.79321,1.83276,1.82147,1.83588,1.83338,1.85755,1.86676,1.84735,1.83632,
1D FFT Y-Direction,1.83797,1.79656,1.92335,1.91597,1.86369,1.89986,1.81302,1.77807,1.81665,1.80615,1.8206,1.81737,1.84184,1.8512,1.83318,1.82142,
Second Transpose (First Send),1.85599,1.81367,1.9426,1.93505,1.88051,1.91937,1.82976,1.79471,1.83411,1.82295,1.83727,1.83444,1.85881,1.86842,1.849,1.83958,
Second Transpose (Packing),1.85446,1.81253,1.94017,1.9326,1.87921,1.9161,1.82832,1.79362,1.83299,1.82171,1.83618,1.83364,1.85795,1.86712,1.84776,1.83671,
Second Transpose (Start Local Transpose),1.85919,1.81593,1.94488,1.93695,1.88226,1.92195,1.83352,1.79711,1.83662,1.82523,1.83944,1.83669,1.86092,1.87034,1.85138,1.84144,
Second Transpose (Start Receive),1.86318,1.82065,1.94903,1.94216,1.88742,1.92712,1.8394,1.80156,1.8403,1.82953,1.84311,1.84025,1.86458,1.87453,1.855,1.84622,
Second Transpose (First Receive),28.3486,16.4834,16.6759,16.6016,26.6151,16.6539,16.5857,26.4849,17.3933,26.4842,26.5774,28.3123,16.774,26.6203,26.5724,16.5893,
Second Transpose (Finished Receive),28.3494,16.4839,16.6764,16.602,26.6157,16.6544,16.5863,26.4854,17.3937,26.4847,26.5783,28.3127,16.7744,26.6208,26.5732,16.5899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3549,16.502,16.7171,16.6074,26.6211,16.6812,16.5952,26.4906,17.4114,26.4903,26.5842,28.3178,16.7907,26.6256,26.5796,16.6218,
1D FFT X-Direction,28.3665,16.6855,16.9338,16.8885,26.6332,16.8807,16.7945,26.501,17.5871,26.5018,26.5981,28.3271,16.9746,26.6372,26.591,16.8701,
Run complete,28.384,16.7021,16.9501,16.9057,26.6503,16.8979,16.8108,26.5184,17.6044,26.5184,26.6152,28.344,16.9911,26.6531,26.6076,16.8863,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.013011,0.005759,0.005669,0.005611,0.005453,0.006564,0.008297,0.005898,0.00556,0.005821,0.005999,0.004874,0.005983,0.005727,0.005704,0.008336,
First Transpose (First Send),0.033116,0.025782,0.025756,0.025091,0.025462,0.026622,0.02776,0.025712,0.025719,0.025367,0.025433,0.024195,0.02532,0.026432,0.025905,0.028184,
First Transpose (Packing),0.044569,0.037046,0.039025,0.03717,0.039049,0.039094,0.039875,0.039763,0.037954,0.037237,0.038596,0.03779,0.037689,0.037341,0.037705,0.039769,
First Transpose (Start Local Transpose),0.044793,0.037269,0.039257,0.037355,0.039262,0.039294,0.04013,0.040013,0.038175,0.037475,0.038866,0.03795,0.037861,0.037531,0.037875,0.039961,
First Transpose (Start Receive),0.052491,0.044398,0.045914,0.043796,0.046428,0.046312,0.050307,0.047553,0.045068,0.044912,0.046016,0.044467,0.044252,0.044335,0.044548,0.047679,
First Transpose (First Receive),1.59191,1.54113,1.65142,1.64834,1.58217,1.57906,1.67442,1.6727,1.50451,1.50626,1.52333,1.55999,1.5871,1.63171,1.55418,1.55787,
First Transpose (Finished Receive),1.80177,1.76108,1.88256,1.88849,1.82028,1.80995,1.86976,1.85532,1.78544,1.76258,1.7614,1.76942,1.81683,1.81838,1.76244,1.77361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81399,1.7747,1.89663,1.90097,1.83263,1.82253,1.88402,1.86819,1.79907,1.77523,1.77415,1.7832,1.82931,1.83093,1.77562,1.7881,
First Transpose (Send Complete),1.84103,1.79905,1.92143,1.92579,1.91303,1.89411,1.91133,1.89118,1.82512,1.80066,1.80011,1.80728,1.85248,1.85509,1.83862,1.81343,
1D FFT Y-Direction,1.824,1.7832,1.9059,1.90989,1.8973,1.87917,1.89574,1.87676,1.80803,1.78497,1.78392,1.7921,1.83774,1.84046,1.82324,1.79888,
Second Transpose (First Send),1.84302,1.80068,1.92406,1.92808,1.91633,1.8966,1.91487,1.89459,1.82638,1.80212,1.8014,1.80872,1.85359,1.85636,1.8402,1.81543,
Second Transpose (Packing),1.84152,1.79954,1.92177,1.92601,1.9133,1.89439,1.91166,1.89146,1.82539,1.8009,1.80047,1.8076,1.85272,1.85538,1.8389,1.81385,
Second Transpose (Start Local Transpose),1.84649,1.80271,1.92563,1.9305,1.91841,1.89869,1.91682,1.89648,1.828,1.80439,1.80417,1.811,1.85529,1.85847,1.84261,1.81746,
Second Transpose (Start Receive),1.85041,1.807,1.93011,1.93487,1.92254,1.903,1.92246,1.90182,1.832,1.80783,1.80779,1.81473,1.85902,1.86231,1.8461,1.82199,
Second Transpose (First Receive),29.3517,16.4752,16.6861,16.6717,23.8754,16.6095,16.6403,16.6468,17.4149,26.4127,26.6238,24.7967,16.6919,26.5456,28.4281,27.5982,
Second Transpose (Finished Receive),29.352,16.4758,16.6865,16.6722,23.8758,16.61,16.641,16.6474,17.4154,26.4132,26.6242,24.7975,16.6924,26.546,28.4286,27.5989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3569,16.4852,16.6923,16.6785,23.8817,16.6285,16.6487,16.6564,17.4439,26.419,26.6312,24.803,16.7106,26.5503,28.4343,27.6046,
1D FFT X-Direction,29.3681,16.6392,16.9328,16.8796,23.8927,16.8342,16.9343,16.9281,17.6386,26.4303,26.6439,24.8145,16.9006,26.5621,28.445,27.6197,
Run complete,29.3859,16.6563,16.9493,16.8958,23.9101,16.8515,16.9499,16.9447,17.6558,26.4474,26.6605,24.8303,16.9178,26.579,28.4622,27.6357,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.012034,0.006629,0.006026,0.006113,0.005277,0.006412,0.007667,0.006826,0.005691,0.005662,0.005526,0.005203,0.005335,0.005405,0.004873,0.008847,
First Transpose (First Send),0.033038,0.026774,0.025477,0.025907,0.024677,0.025998,0.027594,0.026446,0.026533,0.025521,0.025588,0.024371,0.024826,0.024421,0.024798,0.02918,
First Transpose (Packing),0.046488,0.038154,0.037879,0.038449,0.036099,0.039838,0.040439,0.037792,0.037725,0.037601,0.039601,0.03759,0.036648,0.035438,0.035774,0.042608,
First Transpose (Start Local Transpose),0.046733,0.038343,0.038133,0.038635,0.036315,0.039985,0.040676,0.038013,0.03795,0.037813,0.03983,0.037848,0.036873,0.035657,0.035966,0.042837,
First Transpose (Start Receive),0.054539,0.04536,0.045544,0.045356,0.042775,0.046424,0.048829,0.044899,0.044901,0.044704,0.046806,0.044763,0.043622,0.041591,0.04196,0.050295,
First Transpose (First Receive),1.62475,1.61759,1.62715,1.65105,1.63134,1.60147,1.62561,1.62442,1.48071,1.45837,1.50694,1.55901,1.56696,1.54367,1.51404,1.557,
First Transpose (Finished Receive),1.85239,1.7979,1.85124,1.85624,1.84134,1.83274,1.88392,1.87352,1.71841,1.69806,1.73677,1.74382,1.77687,1.77729,1.71533,1.74297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86543,1.81109,1.8642,1.86896,1.85409,1.84591,1.8982,1.88691,1.73091,1.71088,1.74882,1.75635,1.78973,1.79027,1.72788,1.75616,
First Transpose (Send Complete),1.89207,1.83709,1.90101,1.89452,1.87959,1.87731,1.92482,1.91056,1.76049,1.73856,1.77474,1.78142,1.81207,1.81952,1.79859,1.78216,
1D FFT Y-Direction,1.87575,1.82032,1.8848,1.87741,1.86431,1.86254,1.90999,1.89546,1.745,1.72351,1.75918,1.76545,1.80036,1.80346,1.78158,1.767,
Second Transpose (First Send),1.89639,1.84015,1.90368,1.89674,1.883,1.87962,1.92842,1.91356,1.76182,1.74001,1.77643,1.78268,1.81342,1.82125,1.79979,1.78402,
Second Transpose (Packing),1.89284,1.83738,1.90128,1.89479,1.87993,1.87758,1.92522,1.91084,1.76076,1.73877,1.77508,1.78169,1.81232,1.8198,1.79889,1.78256,
Second Transpose (Start Local Transpose),1.89904,1.842,1.90531,1.89827,1.88508,1.88193,1.93109,1.91882,1.76397,1.74217,1.77856,1.78508,1.81511,1.82315,1.80174,1.78676,
Second Transpose (Start Receive),1.90305,1.84648,1.9099,1.90288,1.88916,1.88609,1.93708,1.92449,1.76759,1.74557,1.78229,1.78885,1.81896,1.82668,1.80536,1.79119,
Second Transpose (First Receive),17.675,16.475,16.6647,16.5154,16.6312,16.667,16.7161,16.714,27.5603,26.4811,27.469,27.4049,27.6533,26.6955,28.4877,25.7964,
Second Transpose (Finished Receive),17.6755,16.4755,16.6653,16.5162,16.6317,16.6675,16.7169,16.7147,27.5608,26.4816,27.4694,27.4053,27.654,26.6958,28.4881,25.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6844,16.4945,16.6741,16.5248,16.6495,16.6972,16.7288,16.7297,27.5664,26.4874,27.4748,27.4102,27.6605,26.7014,28.4938,25.8045,
1D FFT X-Direction,17.8393,16.66,16.887,16.7029,16.9039,16.9225,16.9903,16.9308,27.5772,26.4975,27.4862,27.42,27.6722,26.7135,28.5032,25.8195,
Run complete,17.8566,16.6783,16.9038,16.7198,16.9226,16.9396,17.0061,16.9551,27.5944,26.5148,27.5031,27.4365,27.6896,26.7295,28.5199,25.8367,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.014924,0.00663,0.006865,0.006134,0.006042,0.005573,0.007657,0.005715,0.005285,0.005987,0.005615,0.006164,0.006578,0.005974,0.005464,0.009175,
First Transpose (First Send),0.03694,0.026702,0.026015,0.025416,0.025556,0.025015,0.027914,0.02559,0.025538,0.02656,0.026066,0.025798,0.025765,0.025489,0.025487,0.030359,
First Transpose (Packing),0.049185,0.037912,0.038917,0.038789,0.036651,0.036502,0.039157,0.039165,0.036416,0.038126,0.039819,0.040005,0.037559,0.035994,0.035773,0.04154,
First Transpose (Start Local Transpose),0.049431,0.03811,0.039082,0.038974,0.036837,0.036652,0.039443,0.039394,0.036611,0.038361,0.040021,0.04024,0.037753,0.036187,0.035935,0.041767,
First Transpose (Start Receive),0.057986,0.045044,0.04601,0.045004,0.043222,0.04281,0.047437,0.046496,0.043286,0.044197,0.047451,0.046467,0.044514,0.042886,0.042282,0.0499,
First Transpose (First Receive),1.71204,1.59321,1.64059,1.63638,1.6658,1.61903,1.61883,1.6159,1.5532,1.533,1.565,1.56777,1.52671,1.49812,1.54137,1.58951,
First Transpose (Finished Receive),1.85057,1.81072,1.87847,1.87404,1.85825,1.84909,1.86476,1.86005,1.79274,1.77465,1.79644,1.80027,1.73863,1.73354,1.76734,1.78452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86362,1.82393,1.89248,1.88712,1.87122,1.86174,1.87841,1.87282,1.8052,1.78724,1.80942,1.81267,1.75035,1.74671,1.78009,1.79781,
First Transpose (Send Complete),1.89056,1.84878,1.9179,1.91261,1.89512,1.88585,1.90474,1.89647,1.83367,1.81178,1.8339,1.83724,1.80762,1.79313,1.8029,1.82379,
1D FFT Y-Direction,1.87419,1.83305,1.90167,1.89632,1.88014,1.87067,1.88965,1.881,1.81456,1.79642,1.81832,1.82162,1.79237,1.77795,1.78851,1.80913,
Second Transpose (First Send),1.89446,1.8517,1.92042,1.91469,1.89765,1.88891,1.90812,1.89924,1.8348,1.81311,1.83552,1.83856,1.80892,1.79467,1.80409,1.82913,
Second Transpose (Packing),1.89114,1.84907,1.9182,1.91279,1.89548,1.88604,1.90502,1.89672,1.83395,1.81205,1.83447,1.83749,1.80794,1.79356,1.8032,1.82752,
Second Transpose (Start Local Transpose),1.89765,1.85397,1.92219,1.91662,1.8996,1.89103,1.91031,1.90099,1.83694,1.81523,1.83801,1.84091,1.81134,1.79678,1.80613,1.83294,
Second Transpose (Start Receive),1.90175,1.85839,1.92685,1.92099,1.90428,1.89509,1.91582,1.90544,1.84117,1.81911,1.84214,1.84492,1.81487,1.80026,1.81006,1.8379,
Second Transpose (First Receive),27.5792,16.5664,16.7613,16.6902,16.6515,16.6181,16.8009,16.7067,17.498,26.5511,24.9027,25.7371,26.0137,26.6265,25.9208,25.8958,
Second Transpose (Finished Receive),27.5797,16.5672,16.7618,16.6907,16.6522,16.6186,16.8017,16.7071,17.4985,26.5517,24.9031,25.7376,26.0141,26.6269,25.9217,25.8964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5867,16.5849,16.7745,16.7002,16.6667,16.6349,16.8266,16.7256,17.5074,26.5568,24.9093,25.7429,26.0204,26.6317,25.9275,25.9032,
1D FFT X-Direction,27.6006,16.7817,16.9412,16.8843,16.887,16.8551,17.0048,16.927,17.6646,26.567,24.9203,25.7536,26.0317,26.6432,25.9391,25.9184,
Run complete,27.6184,16.799,16.9582,16.9017,16.904,16.8723,17.0214,16.944,17.6815,26.5839,24.9371,25.7703,26.0496,26.66,25.9556,25.9354,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.01308,0.00684,0.00558,0.006363,0.006492,0.005938,0.009023,0.005934,0.005384,0.005857,0.005798,0.006395,0.005754,0.005476,0.005825,0.00885,
First Transpose (First Send),0.033663,0.026496,0.025484,0.025634,0.02725,0.02541,0.028633,0.026029,0.025352,0.025142,0.025575,0.026051,0.025201,0.024916,0.026022,0.02905,
First Transpose (Packing),0.049751,0.03871,0.038913,0.03867,0.040193,0.037861,0.041014,0.038934,0.037771,0.039311,0.039579,0.039362,0.037418,0.036848,0.037919,0.04,
First Transpose (Start Local Transpose),0.049994,0.038875,0.039142,0.038987,0.040443,0.038027,0.041251,0.039138,0.037993,0.03951,0.039793,0.039573,0.037632,0.037028,0.038124,0.040177,
First Transpose (Start Receive),0.058149,0.045845,0.046938,0.045045,0.047496,0.04505,0.049927,0.045748,0.045348,0.045516,0.046586,0.046617,0.044218,0.044816,0.044791,0.048553,
First Transpose (First Receive),1.60607,1.65499,1.5644,1.56383,1.59811,1.59714,1.66895,1.62068,1.60115,1.58074,1.53794,1.53994,1.61144,1.60781,1.56314,1.60941,
First Transpose (Finished Receive),1.86997,1.83198,1.81741,1.8165,1.85316,1.85158,1.83381,1.8247,1.83106,1.81234,1.78046,1.78076,1.8144,1.81221,1.78811,1.79162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8826,1.84449,1.83063,1.82978,1.86592,1.8639,1.84781,1.83638,1.8428,1.82487,1.79293,1.79326,1.82642,1.82545,1.80013,1.80421,
First Transpose (Send Complete),1.91085,1.86915,1.85499,1.85466,1.89386,1.8936,1.87465,1.86023,1.86765,1.85272,1.83268,1.81795,1.85059,1.84851,1.82395,1.83137,
1D FFT Y-Direction,1.89518,1.85372,1.83946,1.83973,1.87858,1.87853,1.85927,1.84521,1.85145,1.8368,1.81742,1.80228,1.83567,1.83368,1.80907,1.81619,
Second Transpose (First Send),1.91495,1.8711,1.85655,1.85661,1.89665,1.89644,1.87845,1.86208,1.86888,1.85396,1.83419,1.81918,1.8518,1.84976,1.82524,1.83353,
Second Transpose (Packing),1.91131,1.86948,1.85526,1.85489,1.89421,1.89386,1.87509,1.86055,1.86786,1.85298,1.83298,1.81817,1.85087,1.84881,1.82425,1.83176,
Second Transpose (Start Local Transpose),1.91786,1.87308,1.85884,1.85805,1.89864,1.89844,1.88071,1.86387,1.8706,1.85579,1.83608,1.82194,1.85399,1.85188,1.82758,1.83609,
Second Transpose (Start Receive),1.92163,1.88087,1.86367,1.86295,1.90307,1.90289,1.88692,1.86815,1.87445,1.85922,1.84012,1.82544,1.85778,1.8553,1.83122,1.84047,
Second Transpose (First Receive),27.528,27.5163,27.4296,16.4334,25.8123,26.4083,25.6372,25.6073,17.554,16.5524,16.4486,28.204,16.8484,16.4959,16.565,16.5875,
Second Transpose (Finished Receive),27.5285,27.5167,27.4301,16.4338,25.8127,26.4088,25.6381,25.6078,17.5546,16.553,16.4491,28.2047,16.849,16.4963,16.5657,16.5881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5338,27.5226,27.4355,16.4391,25.8189,26.4144,25.6443,25.6144,17.5635,16.5754,16.4598,28.2097,16.8565,16.516,16.5744,16.6004,
1D FFT X-Direction,27.5458,27.5333,27.4461,16.6979,25.8313,26.4263,25.6594,25.6265,17.7141,16.7936,16.6766,28.2207,17.0044,16.7066,16.798,16.8216,
Run complete,27.563,27.55,27.4633,16.7147,25.8482,26.4429,25.6761,25.6435,17.7308,16.8097,16.6942,28.2367,17.0219,16.7225,16.8146,16.8379,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.012908,0.006221,0.005611,0.005387,0.006485,0.005809,0.008054,0.005643,0.004925,0.006026,0.006127,0.005492,0.005834,0.007447,0.005211,0.007975,
First Transpose (First Send),0.033451,0.026139,0.025247,0.024903,0.026573,0.026045,0.028286,0.025485,0.02557,0.02624,0.026446,0.024944,0.02587,0.026671,0.025079,0.027798,
First Transpose (Packing),0.047649,0.038454,0.038086,0.038471,0.038387,0.037338,0.039811,0.038058,0.037812,0.03793,0.038019,0.037619,0.037899,0.037291,0.036851,0.039469,
First Transpose (Start Local Transpose),0.047908,0.038663,0.038286,0.038701,0.038578,0.037528,0.039993,0.03829,0.038045,0.038201,0.038163,0.037811,0.038152,0.037492,0.037081,0.039709,
First Transpose (Start Receive),0.05556,0.046483,0.045234,0.044864,0.045518,0.044818,0.048028,0.045196,0.04541,0.045122,0.044522,0.043977,0.044815,0.04366,0.043258,0.047341,
First Transpose (First Receive),1.57707,1.56042,1.61532,1.61705,1.67426,1.62433,1.62852,1.57889,1.61465,1.58818,1.60295,1.60269,1.5675,1.56677,1.57154,1.55543,
First Transpose (Finished Receive),1.81802,1.77337,1.86252,1.86325,1.858,1.85747,1.8205,1.81507,1.81188,1.78805,1.81318,1.81439,1.80468,1.80621,1.77756,1.78549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83069,1.78653,1.87487,1.87643,1.87064,1.8709,1.83421,1.8273,1.82413,1.80065,1.8264,1.82636,1.81824,1.81927,1.78951,1.79812,
First Transpose (Send Complete),1.8571,1.81096,1.90152,1.90158,1.89603,1.89534,1.87745,1.8519,1.84888,1.83277,1.85082,1.8509,1.84431,1.84438,1.81476,1.82614,
1D FFT Y-Direction,1.84117,1.79518,1.885,1.8855,1.8796,1.88034,1.8626,1.83666,1.83269,1.81712,1.83531,1.83543,1.82821,1.82954,1.79883,1.8109,
Second Transpose (First Send),1.85933,1.81259,1.90469,1.90421,1.89926,1.89877,1.88119,1.85362,1.85026,1.83395,1.85228,1.8524,1.84547,1.8456,1.8161,1.8281,
Second Transpose (Packing),1.85761,1.81125,1.90179,1.90197,1.89637,1.89562,1.87788,1.85226,1.84918,1.833,1.85108,1.85124,1.84457,1.84459,1.81502,1.82649,
Second Transpose (Start Local Transpose),1.86259,1.81499,1.90662,1.90573,1.90173,1.9008,1.88375,1.8563,1.85213,1.83576,1.85422,1.85465,1.84704,1.84768,1.81822,1.83078,
Second Transpose (Start Receive),1.86633,1.81918,1.91182,1.91018,1.90679,1.905,1.89012,1.86064,1.85562,1.8393,1.85804,1.85882,1.85068,1.85166,1.82177,1.83527,
Second Transpose (First Receive),17.5746,16.5304,16.6573,16.5916,16.5067,16.6308,16.5863,26.5794,29.3951,26.5079,27.4839,27.438,28.6094,26.6894,27.5699,16.5339,
Second Transpose (Finished Receive),17.5758,16.5309,16.6578,16.592,16.5073,16.6316,16.5871,26.5798,29.3957,26.5085,27.4843,27.4384,28.6098,26.6898,27.5704,16.5344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5882,16.5502,16.6726,16.5982,16.5164,16.6366,16.6033,26.5855,29.4012,26.5139,27.4898,27.443,28.6157,26.6949,27.5765,16.5665,
1D FFT X-Direction,17.7858,16.781,16.9061,16.8923,16.738,16.8785,16.8659,26.596,29.4119,26.5255,27.5006,27.4537,28.6269,26.7063,27.5877,16.8306,
Run complete,17.8035,16.7977,16.923,16.9103,16.7556,16.8954,16.882,26.6133,29.4295,26.5426,27.5169,27.4698,28.6441,26.7231,27.6049,16.8471,
