,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),39.8749,39.7819,39.0521,38.9194,40.0273,39.9604,39.1388,38.9056,24.1194,23.5637,23.0526,22.9944,23.9849,23.6099,23.1052,23.0594,
Second Transpose (Finished Receive),39.8755,39.7825,39.0527,38.92,40.0277,39.9608,39.1393,38.9065,24.1198,23.5641,23.0533,22.9949,23.9853,23.6106,23.1056,23.0599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8887,39.7954,39.067,38.9326,40.0397,39.9722,39.1509,38.9182,24.1583,23.6223,23.0779,23.0464,23.999,23.6651,23.1409,23.1069,
1D FFT X-Direction,40.2855,40.1943,39.4614,39.3296,40.4336,40.3635,39.5424,39.3136,24.5578,24.011,23.4748,23.4383,24.3971,24.0598,23.5332,23.4981,
Run complete,40.2865,40.1953,39.4625,39.3309,40.4346,40.3645,39.5432,39.3146,35.2878,34.9948,34.7454,34.6358,35.2681,35.0513,34.7169,34.5601,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.361786,0.352562,0.351693,0.352781,0.352725,0.350304,0.352337,0.35216,0.349579,0.350457,0.350437,0.348546,0.349603,0.351676,0.352021,0.351152,
First Transpose (First Send),0.468906,0.456765,0.455233,0.462875,0.458013,0.454663,0.457345,0.461611,0.452862,0.455799,0.456632,0.461302,0.455108,0.45713,0.456479,0.463515,
First Transpose (Packing),0.67949,0.670653,0.670066,0.669333,0.665845,0.66983,0.669158,0.668541,0.663198,0.671373,0.678276,0.669003,0.665126,0.679244,0.674233,0.674071,
First Transpose (Start Local Transpose),0.679851,0.670978,0.670347,0.669633,0.666129,0.67015,0.669401,0.668928,0.663526,0.6717,0.67869,0.669306,0.665439,0.679629,0.674599,0.674388,
First Transpose (Start Receive),0.683909,0.674764,0.674444,0.673736,0.67004,0.675181,0.673007,0.673385,0.66927,0.675898,0.682696,0.675002,0.669645,0.685567,0.679082,0.679478,
First Transpose (First Receive),1.41157,2.09475,1.39607,1.39897,1.39329,2.09687,1.39333,1.39773,1.39576,2.09849,1.40547,1.40897,1.39571,2.10491,1.40291,1.4045,
First Transpose (Finished Receive),4.3256,4.30282,3.59495,3.55584,4.31344,4.30655,3.5915,3.54574,4.32229,4.29296,3.60453,3.55533,4.31881,4.30413,3.6081,3.55981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43222,4.40021,3.71047,3.6534,4.41907,4.4031,3.69211,3.64276,4.42926,4.38969,3.70567,3.65402,4.42568,4.40175,3.70879,3.6567,
First Transpose (Send Complete),4.89761,4.8768,4.30396,4.13936,4.90482,4.8878,4.30683,4.09925,4.98519,4.94367,4.30333,4.183,4.95432,4.92697,4.30661,4.16045,
1D FFT Y-Direction,4.89658,4.87278,4.17115,4.13535,4.9038,4.88254,4.1635,4.09362,4.98365,4.93564,4.2389,4.17919,4.95312,4.92214,4.21959,4.15545,
Second Transpose (First Send),5.00785,4.97701,4.40122,4.23871,5.01367,4.98799,4.40422,4.19887,5.09462,5.04344,4.40285,4.28363,5.06406,5.02856,4.40597,4.25955,
Second Transpose (Packing),5.23371,5.17863,4.60265,4.43881,5.23251,5.18895,4.60353,4.39897,5.31702,5.2487,4.60759,4.4861,5.28562,5.23373,4.61411,4.45896,
Second Transpose (Start Local Transpose),5.23413,5.17907,4.60312,4.43914,5.23318,5.18931,4.60393,4.39938,5.31747,5.24908,4.60787,4.4864,5.28603,5.23422,4.61485,4.45932,
Second Transpose (Start Receive),5.23972,5.18333,4.60702,4.44285,5.23671,5.19331,4.60736,4.40324,5.32178,5.25345,4.61204,4.49003,5.28971,5.23803,4.61977,4.46376,
Second Transpose (First Receive),40.1873,39.9596,39.1752,39.0148,40.377,40.0517,39.176,38.9158,23.5681,23.4253,22.9421,22.8277,23.9442,23.7584,22.8507,22.6743,
Second Transpose (Finished Receive),40.1879,39.9602,39.1757,39.0153,40.3774,40.0521,39.1766,38.9162,23.5686,23.4262,22.9428,22.8282,23.9447,23.7591,22.8512,22.6748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1994,39.9717,39.1861,39.0281,40.3884,40.0635,39.187,38.9265,23.5831,23.4998,22.9589,22.8835,24.0088,23.77,22.86,22.7131,
1D FFT X-Direction,40.595,40.3686,39.5795,39.4263,40.7814,40.4537,39.5819,39.3222,23.9771,23.8944,23.3548,23.2711,24.3999,24.1618,23.254,23.1064,
Run complete,40.5962,40.3695,39.5803,39.4271,40.7826,40.4545,39.583,39.323,35.3865,35.2363,34.7876,34.6203,35.6993,35.4318,34.6131,34.3521,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.360647,0.352123,0.353065,0.35392,0.351734,0.353947,0.352399,0.353015,0.352378,0.347933,0.352114,0.348775,0.350146,0.35289,0.351587,0.350292,
First Transpose (First Send),0.466145,0.456864,0.456041,0.464033,0.455366,0.456365,0.455131,0.462064,0.456059,0.45531,0.456796,0.461476,0.454274,0.457996,0.457195,0.46146,
First Transpose (Packing),0.675613,0.670822,0.668947,0.670879,0.66213,0.667858,0.667902,0.668997,0.66697,0.672686,0.678244,0.668883,0.662867,0.675237,0.677351,0.670016,
First Transpose (Start Local Transpose),0.676009,0.671133,0.669272,0.671189,0.6624,0.668158,0.668154,0.669271,0.667312,0.67302,0.678629,0.669228,0.663264,0.675558,0.677749,0.670334,
First Transpose (Start Receive),0.679999,0.675648,0.673041,0.675202,0.666176,0.672121,0.67179,0.673294,0.672213,0.677174,0.682828,0.675839,0.668208,0.679776,0.683169,0.674357,
First Transpose (First Receive),1.40383,2.0939,1.39315,1.39558,1.39303,2.08965,1.39078,1.39497,1.40296,2.10202,1.40243,1.40414,1.39466,2.10767,1.40187,1.39746,
First Transpose (Finished Receive),4.3321,4.29888,3.60228,3.54491,4.30867,4.29118,3.60045,3.53929,4.33249,4.30544,3.60603,3.55121,4.31247,4.3014,3.60331,3.54595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43887,4.39734,3.70248,3.64178,4.41423,4.38773,3.70083,3.63585,4.43854,4.4021,3.70957,3.64727,4.41852,4.39935,3.7041,3.64349,
First Transpose (Send Complete),4.9241,4.87231,4.29913,4.11215,4.88804,4.84813,4.29059,4.09365,4.98275,4.9402,4.30379,4.17455,4.94469,4.93396,4.3008,4.14774,
1D FFT Y-Direction,4.92296,4.86718,4.16517,4.10699,4.88703,4.84456,4.16321,4.08897,4.98137,4.93368,4.22133,4.16797,4.94341,4.9296,4.2201,4.14306,
Second Transpose (First Send),5.03293,4.97575,4.39601,4.21104,4.99715,4.95223,4.3888,4.19312,5.0905,5.04217,4.40198,4.27395,5.05414,5.03454,4.40132,4.24771,
Second Transpose (Packing),5.25573,5.17701,4.59654,4.41006,5.21522,5.1546,4.58717,4.39151,5.3105,5.24307,4.60551,4.47506,5.27839,5.23849,4.60434,4.45595,
Second Transpose (Start Local Transpose),5.25613,5.17739,4.59699,4.41039,5.21566,5.15497,4.58753,4.39191,5.31101,5.24343,4.60584,4.47536,5.27892,5.23893,4.60471,4.4563,
Second Transpose (Start Receive),5.26086,5.18089,4.60046,4.41385,5.21901,5.1585,4.591,4.39497,5.31506,5.24734,4.61131,4.48034,5.2826,5.24337,4.60829,4.4611,
Second Transpose (First Receive),22.0568,36.6109,35.9509,21.0988,21.9161,36.6424,35.8684,21.1288,36.4568,21.9547,21.422,35.6833,36.3878,21.9258,21.2946,35.6219,
Second Transpose (Finished Receive),22.0574,36.6114,35.9514,21.0992,21.9167,36.6428,35.8689,21.1292,36.4573,21.9553,21.4229,35.6838,36.3883,21.9263,21.295,35.6224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1532,36.6238,35.9659,21.1585,21.9434,36.653,35.8805,21.1785,36.4722,21.9884,21.4699,35.698,36.4029,22.0106,21.3066,35.6369,
1D FFT X-Direction,22.5446,37.017,36.3642,21.5473,22.3382,37.0427,36.278,21.5694,36.864,22.3857,21.8619,36.0939,36.7947,22.402,21.6972,36.0251,
Run complete,33.374,37.018,36.3652,32.3609,33.2153,37.0435,36.2789,32.2749,36.8652,33.1745,32.6419,36.0954,36.796,32.9401,32.5543,36.0263,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.358023,0.351687,0.353706,0.350092,0.347999,0.351315,0.353746,0.350452,0.355058,0.349883,0.352583,0.351148,0.35241,0.349962,0.352092,0.351926,
First Transpose (First Send),0.464554,0.454602,0.457949,0.460548,0.451335,0.454733,0.456973,0.461631,0.458314,0.45532,0.459217,0.461124,0.457603,0.454873,0.456203,0.463189,
First Transpose (Packing),0.67299,0.668411,0.672831,0.666352,0.65929,0.667248,0.670325,0.671912,0.669921,0.673387,0.676746,0.670257,0.672141,0.679286,0.674139,0.6747,
First Transpose (Start Local Transpose),0.673345,0.668703,0.673166,0.666697,0.659606,0.667574,0.670597,0.672213,0.670259,0.673747,0.677126,0.670575,0.672457,0.67969,0.674509,0.67503,
First Transpose (Start Receive),0.677578,0.672399,0.677161,0.671057,0.663686,0.671454,0.674904,0.676724,0.674992,0.677724,0.681904,0.676059,0.677466,0.68438,0.678798,0.679819,
First Transpose (First Receive),1.40393,2.09219,1.39805,1.39487,1.38872,2.09555,1.39673,1.39801,1.40148,2.10281,1.40257,1.40163,1.40515,2.10226,1.40101,1.40128,
First Transpose (Finished Receive),4.32788,4.28971,3.59623,3.54369,4.30436,4.30164,3.5974,3.54527,4.33069,4.30072,3.60421,3.55877,4.31523,4.30084,3.5994,3.55679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43382,4.38702,3.69771,3.64109,4.41077,4.39875,3.69843,3.64218,4.43685,4.39913,3.7053,3.65629,4.4223,4.39896,3.7009,3.65405,
First Transpose (Send Complete),4.91443,4.86833,4.28984,4.11875,4.88213,4.86412,4.30125,4.10439,4.9793,4.93441,4.30117,4.16546,4.92786,4.91707,4.30114,4.15284,
1D FFT Y-Direction,4.91328,4.86382,4.15504,4.11116,4.8809,4.85936,4.15062,4.09903,4.97787,4.92797,4.22689,4.16079,4.92573,4.91198,4.21212,4.14813,
Second Transpose (First Send),5.02264,4.96951,4.38702,4.21865,4.99144,4.96488,4.39833,4.20352,5.08852,5.03605,4.40035,4.26562,5.03661,5.01876,4.40095,4.25181,
Second Transpose (Packing),5.24739,5.17169,4.58864,4.42084,5.20968,5.16739,4.59657,4.40299,5.32385,5.24382,4.61461,4.46925,5.2579,5.22278,4.60271,4.45193,
Second Transpose (Start Local Transpose),5.24816,5.172,4.58909,4.42117,5.21023,5.16775,4.59687,4.40331,5.32433,5.24414,4.61505,4.4695,5.25829,5.22318,4.60303,4.45226,
Second Transpose (Start Receive),5.25182,5.17573,4.59297,4.42451,5.21367,5.17109,4.60002,4.40681,5.32777,5.24773,4.61886,4.47279,5.26188,5.22661,4.60631,4.45557,
Second Transpose (First Receive),23.594,23.446,22.24,22.1009,23.7321,23.5352,22.2053,22.0855,40.034,39.8015,38.5403,38.3465,40.102,39.9488,38.768,38.5149,
Second Transpose (Finished Receive),23.5945,23.4463,22.2403,22.1014,23.7326,23.5356,22.2057,22.0859,40.0346,39.8021,38.5409,38.347,40.1026,39.9496,38.7688,38.5155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6315,23.4566,22.299,22.1724,23.7425,23.6124,22.2671,22.0952,40.0507,39.8136,38.5558,38.3599,40.1151,39.9629,38.7823,38.529,
1D FFT X-Direction,24.0231,23.8514,22.6901,22.5638,24.1339,24.0018,22.6593,22.4894,40.4399,40.205,38.9462,38.7511,40.504,40.3588,39.1828,38.919,
Run complete,35.198,34.9706,34.0352,33.8346,35.3517,35.2396,34.053,33.6348,40.4409,40.2061,38.9475,38.752,40.5051,40.3601,39.184,38.9197,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.358349,0.348561,0.349238,0.350661,0.348695,0.348908,0.351816,0.349975,0.353468,0.351821,0.353191,0.353028,0.352451,0.354444,0.352226,0.351794,
First Transpose (First Send),0.465517,0.452172,0.452711,0.460568,0.451752,0.453445,0.455501,0.459918,0.455805,0.454175,0.45789,0.462663,0.45733,0.458261,0.456369,0.461983,
First Transpose (Packing),0.675524,0.667165,0.666628,0.666339,0.659366,0.666012,0.668033,0.666865,0.660883,0.666752,0.673019,0.672017,0.666866,0.677552,0.677736,0.669387,
First Transpose (Start Local Transpose),0.675926,0.667432,0.666994,0.666726,0.65966,0.666361,0.668303,0.667204,0.661164,0.667055,0.673338,0.672301,0.66721,0.677855,0.678083,0.669688,
First Transpose (Start Receive),0.680031,0.672021,0.671113,0.670905,0.663532,0.670716,0.67279,0.672048,0.665688,0.670918,0.677316,0.676535,0.67122,0.682684,0.682949,0.673537,
First Transpose (First Receive),1.41154,2.09415,1.39017,1.39225,1.38744,2.08705,1.39147,1.3939,1.38841,2.08984,1.39731,1.39948,1.39746,2.10063,1.40303,1.39416,
First Transpose (Finished Receive),4.33196,4.30088,3.59371,3.54013,4.31201,4.29776,3.5941,3.54279,4.30019,4.29442,3.59998,3.54761,4.30807,4.30813,3.60449,3.54496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43936,4.39758,3.69512,3.63749,4.41835,4.39422,3.69432,3.63961,4.40513,4.39118,3.70001,3.64476,4.41747,4.40526,3.70506,3.64219,
First Transpose (Send Complete),4.92047,4.88883,4.30116,4.11272,4.90936,4.87811,4.29879,4.09653,4.88105,4.86669,4.29515,4.12309,4.89376,4.89515,4.30931,4.11587,
1D FFT Y-Direction,4.91933,4.88432,4.16887,4.10799,4.90792,4.8742,4.152,4.09171,4.87975,4.86202,4.17022,4.11874,4.89277,4.89108,4.19046,4.1113,
Second Transpose (First Send),5.02828,4.98909,4.39915,4.21276,5.01961,4.97743,4.39584,4.19526,4.98811,4.96684,4.39222,4.22215,5.00162,4.99534,4.40993,4.21528,
Second Transpose (Packing),5.25004,5.19052,4.60289,4.41272,5.24031,5.17749,4.59653,4.39469,5.21357,5.16596,4.59261,4.42717,5.21833,5.1975,4.61137,4.41327,
Second Transpose (Start Local Transpose),5.25055,5.19085,4.60372,4.41325,5.24075,5.17784,4.59689,4.39503,5.21392,5.16631,4.59301,4.42749,5.21868,5.19793,4.61169,4.41367,
Second Transpose (Start Receive),5.25484,5.19439,4.60768,4.41698,5.24428,5.18172,4.60046,4.39848,5.21754,5.16983,4.59634,4.4308,5.22183,5.20114,4.61484,4.41706,
Second Transpose (First Receive),36.4321,21.9844,35.6637,20.7608,36.4713,21.7914,35.5318,20.6806,22.0102,35.9821,20.8183,35.5294,21.9301,36.0659,20.9197,35.5372,
Second Transpose (Finished Receive),36.4326,21.9848,35.6644,20.7612,36.4718,21.7918,35.5324,20.681,22.0106,35.9828,20.8189,35.53,21.9309,36.0664,20.9201,35.5377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4447,22.002,35.6784,20.8232,36.4824,21.8235,35.5428,20.7433,22.0742,35.9953,20.8578,35.5431,22.0307,36.0782,20.9491,35.5487,
1D FFT X-Direction,36.8464,22.3972,36.0675,21.2145,36.8804,22.2107,35.9398,21.1305,22.4664,36.3821,21.2497,35.9307,22.422,36.4667,21.3422,35.937,
Run complete,36.8475,32.8579,36.0686,32.0686,36.8813,32.836,35.9408,31.9128,33.0422,36.3834,32.2568,35.9319,33.1285,36.4677,32.2381,35.9379,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.361262,0.35029,0.35266,0.3504,0.351942,0.349058,0.35274,0.349894,0.347905,0.352142,0.350815,0.351756,0.349199,0.352411,0.349469,0.350693,
First Transpose (First Send),0.468102,0.453794,0.45695,0.461411,0.455572,0.451696,0.456262,0.459891,0.451389,0.455982,0.455832,0.461584,0.453756,0.457056,0.453827,0.460363,
First Transpose (Packing),0.678328,0.671035,0.675381,0.669085,0.661754,0.665644,0.669097,0.666557,0.659509,0.671277,0.673724,0.669256,0.663631,0.6719,0.667749,0.676726,
First Transpose (Start Local Transpose),0.678692,0.671379,0.675697,0.669461,0.662041,0.66598,0.66936,0.666854,0.659884,0.671543,0.674097,0.669555,0.663906,0.672164,0.668092,0.677041,
First Transpose (Start Receive),0.68343,0.676069,0.680187,0.674021,0.665998,0.670367,0.673196,0.670809,0.665732,0.675999,0.681683,0.67424,0.66797,0.679055,0.67259,0.680887,
First Transpose (First Receive),1.41067,2.10141,1.4006,1.40006,1.39258,2.09257,1.39305,1.3946,1.39503,2.09753,1.40004,1.40083,1.39524,2.09876,1.39838,1.40296,
First Transpose (Finished Receive),4.33259,4.31903,3.60701,3.55567,4.3186,4.29592,3.59431,3.55039,4.32645,4.29999,3.59141,3.54819,4.31572,4.30636,3.59885,3.55865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43993,4.41571,3.70801,3.65268,4.42352,4.39247,3.6949,3.64654,4.43361,4.39636,3.69243,3.64431,4.42123,4.40338,3.6992,3.6548,
First Transpose (Send Complete),4.91532,4.88224,4.31999,4.12236,4.89712,4.86149,4.29574,4.10975,4.92652,4.89315,4.30053,4.10301,4.91062,4.8999,4.30636,4.11205,
1D FFT Y-Direction,4.9142,4.878,4.16302,4.11516,4.89599,4.85764,4.15845,4.10577,4.92512,4.88841,4.16287,4.09825,4.90953,4.89479,4.17708,4.10747,
Second Transpose (First Send),5.02589,4.9866,4.41612,4.22209,5.00539,4.96077,4.39258,4.20953,5.03484,4.99374,4.39847,4.20138,5.01868,4.99961,4.40395,4.21169,
Second Transpose (Packing),5.25017,5.18866,4.61602,4.42232,5.22524,5.16263,4.59211,4.40858,5.25551,5.19531,4.59833,4.40038,5.23782,5.2018,4.60358,4.41076,
Second Transpose (Start Local Transpose),5.25063,5.18902,4.61636,4.42268,5.22571,5.16299,4.59237,4.4089,5.25594,5.19561,4.59862,4.40069,5.23832,5.20221,4.60393,4.41114,
Second Transpose (Start Receive),5.25485,5.1929,4.62042,4.42626,5.22912,5.1666,4.5955,4.41221,5.25996,5.19994,4.60284,4.40436,5.24234,5.20584,4.60716,4.41438,
Second Transpose (First Receive),36.3883,22.219,21.0114,35.5013,36.3152,22.027,20.9638,35.5342,22.1072,35.8974,35.8612,21.1035,21.978,36.0144,35.91,20.9314,
Second Transpose (Finished Receive),36.3888,22.2193,21.0118,35.5018,36.3156,22.0274,20.9643,35.5346,22.1079,35.8979,35.8617,21.1039,21.9785,36.015,35.9104,20.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3997,22.2289,21.0743,35.5127,36.3263,22.0901,20.9697,35.5451,22.1159,35.908,35.8731,21.1315,21.9869,36.025,35.922,20.9386,
1D FFT X-Direction,36.7927,22.6249,21.4656,35.9101,36.7234,22.4797,21.3577,35.9396,22.5065,36.3009,36.2589,21.522,22.3804,36.4095,36.3098,21.3257,
Run complete,36.7941,32.7942,32.3126,35.9109,36.7243,32.6543,32.2566,35.9406,33.1848,36.3019,36.2598,32.2288,33.1018,36.4104,36.3107,32.0608,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.361091,0.349933,0.350921,0.352552,0.354823,0.349605,0.349462,0.352631,0.350207,0.352514,0.353857,0.347301,0.346891,0.354369,0.352668,0.35181,
First Transpose (First Send),0.467833,0.453189,0.455641,0.462626,0.45698,0.453075,0.452753,0.461869,0.453248,0.454268,0.458838,0.457277,0.450298,0.45706,0.456946,0.460709,
First Transpose (Packing),0.677973,0.667637,0.670539,0.669455,0.663543,0.667242,0.666024,0.666517,0.660712,0.667808,0.673184,0.663418,0.65655,0.670464,0.669476,0.666689,
First Transpose (Start Local Transpose),0.678373,0.667925,0.670912,0.66975,0.663817,0.667599,0.666316,0.666825,0.66103,0.668065,0.673483,0.663699,0.656891,0.670753,0.669785,0.666983,
First Transpose (Start Receive),0.683066,0.673154,0.675742,0.673689,0.66804,0.671746,0.670504,0.671092,0.66536,0.671684,0.677583,0.667918,0.660982,0.675033,0.673702,0.670853,
First Transpose (First Receive),1.4105,2.08913,1.39475,1.39865,1.39567,2.08718,1.39159,1.3928,1.3912,2.09155,1.39654,1.39157,1.38605,2.09475,1.39347,1.38951,
First Transpose (Finished Receive),4.33168,4.29411,3.60302,3.54537,4.31521,4.29832,3.59062,3.53803,4.3107,4.29589,3.60144,3.54102,4.29832,4.29787,3.59337,3.54714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43829,4.39249,3.70419,3.64323,4.42195,4.39585,3.69151,3.63521,4.41655,4.39267,3.7023,3.63845,4.40513,4.39511,3.6943,3.64343,
First Transpose (Send Complete),4.91938,4.88394,4.29399,4.10751,4.91545,4.88212,4.29886,4.09161,4.88961,4.8597,4.29554,4.1027,4.87652,4.87803,4.2985,4.097,
1D FFT Y-Direction,4.91797,4.87931,4.16701,4.10268,4.91374,4.87792,4.15201,4.08755,4.88825,4.85493,4.17156,4.0975,4.87545,4.87418,4.17155,4.09334,
Second Transpose (First Send),5.0294,4.98533,4.39271,4.20605,5.02449,4.98222,4.39624,4.1951,4.99843,4.96005,4.39329,4.20188,4.98528,4.97832,4.39614,4.19609,
Second Transpose (Packing),5.24863,5.18643,4.59399,4.40439,5.24436,5.18363,4.59657,4.39413,5.21795,5.16222,4.59338,4.40128,5.2034,5.17968,4.597,4.39369,
Second Transpose (Start Local Transpose),5.24911,5.18672,4.59438,4.40466,5.2447,5.18404,4.59685,4.39463,5.21825,5.16252,4.59364,4.40154,5.20409,5.18,4.5974,4.39408,
Second Transpose (Start Receive),5.2528,5.19011,4.59817,4.40797,5.24802,5.18763,4.60083,4.39798,5.22181,5.16581,4.59711,4.40525,5.20739,5.18326,4.60055,4.39748,
Second Transpose (First Receive),35.7167,23.1789,22.9952,23.122,35.7897,23.081,22.9827,22.8072,21.7091,38.5684,38.1418,37.9031,21.6789,38.6022,38.0397,37.5322,
Second Transpose (Finished Receive),35.7172,23.1793,22.9957,23.1226,35.7902,23.0813,22.9833,22.8076,21.7097,38.5694,38.1425,37.9036,21.6795,38.6029,38.0402,37.5327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7312,23.1912,23.0311,23.141,35.805,23.1375,23.0105,22.8272,21.7488,38.5803,38.1567,37.9151,21.7405,38.6149,38.0536,37.5444,
1D FFT X-Direction,36.1264,23.5844,23.4241,23.5423,36.203,23.5226,23.4052,23.2171,22.146,38.9674,38.5471,38.3057,22.1311,39.0107,38.4494,37.9309,
Run complete,36.1276,34.5736,34.8115,34.6893,36.2042,34.3046,34.7134,34.5815,33.6033,38.969,38.5488,38.3067,33.5604,39.0118,38.4505,37.932,
