,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),378.537,378.433,377.093,377.163,377.799,377.525,377.237,377.188,378.666,376.695,379.419,379.346,379.061,375.155,375.259,373.671,
Second Transpose (Start Receive),378.541,378.437,377.097,377.168,377.804,377.529,377.241,377.193,378.67,376.699,379.423,379.35,379.066,375.159,375.264,373.675,
Second Transpose (First Receive),700.592,672.65,811.817,658.167,770.531,662.239,763.749,693.517,774.804,772.617,776.234,776.212,872.408,884.716,863.425,673.407,
Second Transpose (Finished Receive),700.592,672.651,811.818,658.168,770.532,662.239,763.75,693.518,774.805,772.617,776.235,776.214,872.408,884.717,863.425,673.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.01,674.056,813.222,659.573,771.938,663.644,765.153,694.921,776.237,774.037,777.64,777.629,873.806,888.528,864.833,674.823,
1D FFT X-Direction,761.095,759.74,813.232,767.492,871.677,883.967,862.649,694.933,776.266,774.068,811.022,777.663,873.822,888.584,864.849,685.664,
Run complete,764.437,762.972,816.488,770.746,874.939,887.226,865.91,698.172,779.586,777.3,814.267,780.906,877.028,891.857,868.102,688.889,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.025255,0.020515,0.016747,0.018564,0.020953,0.017948,0.017892,0.019529,0.042441,0.044988,0.019191,0.04313,0.043808,0.043669,0.02061,0.046014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7997,12.8235,12.7721,12.6677,12.6737,12.6773,12.6622,12.6804,12.6619,12.6417,12.6334,12.7189,12.6689,12.7386,12.7641,12.6987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8,12.8238,12.7726,12.6681,12.674,12.6776,12.6624,12.6809,12.6622,12.642,12.6337,12.7192,12.6692,12.7389,12.7644,12.699,
First Transpose (Finished All2All),371.506,371.51,370.884,370.961,369.719,368.799,370.082,369.936,370.729,366.923,374.643,374.64,373.565,373.292,373.191,371.737,
First Transpose (Unpacking),374.366,374.343,373.719,373.796,372.637,371.633,373.005,372.772,373.577,369.751,377.479,377.465,376.389,376.136,376.028,374.558,
First Transpose (Send Complete),377.757,377.574,376.993,377.036,375.917,374.889,376.257,376.038,376.92,373.005,380.741,380.69,379.641,379.4,379.276,377.793,
1D FFT Y-Direction,374.375,374.353,373.727,373.804,372.646,371.641,373.013,372.782,373.589,369.766,377.487,377.475,376.396,376.149,376.04,374.569,
Second Transpose (First Send),377.76,377.577,376.995,377.038,375.919,374.891,376.259,376.041,376.922,373.007,380.744,380.692,379.643,379.403,379.279,377.795,
Second Transpose (Packing),377.764,377.581,376.998,377.041,375.923,374.893,376.263,376.045,376.929,373.014,380.748,380.699,379.646,379.41,379.282,377.801,
Second Transpose (Start Local Transpose),377.764,377.582,376.998,377.041,375.923,374.893,376.263,376.045,376.931,373.015,380.748,380.7,379.646,379.411,379.283,377.803,
Second Transpose (Start Receive),377.768,377.587,377.002,377.048,375.929,374.898,376.268,376.05,376.935,373.019,380.753,380.704,379.65,379.416,379.288,377.807,
Second Transpose (First Receive),671.681,802.139,682.655,650.809,655.595,807.174,683.536,678.009,758.484,750.103,706.486,752.436,734.846,745.062,743.051,697.021,
Second Transpose (Finished Receive),671.681,802.14,682.655,650.81,655.596,807.175,683.537,678.01,758.485,750.103,706.487,752.437,734.847,745.063,743.052,697.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.096,803.629,684.059,652.217,657.007,808.578,684.941,679.417,759.894,751.504,707.977,753.916,736.244,746.466,744.458,698.419,
1D FFT X-Direction,750.402,803.642,698.197,743.074,724.244,808.59,736.706,691.238,759.906,801.254,707.988,753.928,736.258,804.459,744.471,698.431,
Run complete,753.749,806.907,701.441,746.323,727.509,811.842,739.966,694.519,763.235,804.488,711.256,757.161,739.473,807.727,747.698,701.659,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.024559,0.018355,0.021029,0.019668,0.02194,0.016708,0.019847,0.019303,0.01946,0.017949,0.019094,0.017348,0.01873,0.017193,0.021597,0.019083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6946,12.6452,12.6291,12.6703,12.7848,12.8205,12.6487,12.7117,12.5855,12.584,12.8129,12.5099,12.6352,12.7127,12.8079,12.6067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.695,12.6455,12.6294,12.6705,12.7852,12.8208,12.649,12.7123,12.5858,12.5842,12.8132,12.5101,12.6355,12.7129,12.8081,12.607,
First Transpose (Finished All2All),371.756,371.03,372.094,372.292,372.325,372.323,366.625,365.786,374.515,370.641,376.263,376.26,374.928,374.145,373.767,372.942,
First Transpose (Unpacking),374.616,373.868,374.929,375.129,375.162,375.157,369.462,368.619,377.362,373.463,379.101,379.081,377.747,376.981,376.607,375.763,
First Transpose (Send Complete),377.927,377.132,378.182,378.397,378.438,378.43,372.715,371.881,380.705,376.692,382.347,382.345,380.984,380.235,379.85,379.001,
1D FFT Y-Direction,374.625,373.877,374.938,375.138,375.173,375.165,369.471,368.629,377.374,373.472,379.11,379.087,377.755,376.989,376.616,375.771,
Second Transpose (First Send),377.929,377.134,378.184,378.399,378.441,378.432,372.717,371.884,380.707,376.694,382.352,382.35,380.986,380.237,379.855,379.009,
Second Transpose (Packing),377.932,377.138,378.188,378.402,378.444,378.435,372.721,371.888,380.711,376.697,382.356,382.353,380.989,380.24,379.858,379.012,
Second Transpose (Start Local Transpose),377.933,377.139,378.188,378.402,378.445,378.435,372.721,371.888,380.711,376.697,382.357,382.354,380.99,380.24,379.858,379.012,
Second Transpose (Start Receive),377.937,377.144,378.192,378.407,378.45,378.439,372.725,371.892,380.716,376.701,382.361,382.358,380.994,380.244,379.864,379.017,
Second Transpose (First Receive),739.556,742.419,730.043,862.15,747.624,851.961,731.051,731.092,788.73,683.429,778.313,688.637,696.178,689.465,672.339,670.625,
Second Transpose (Finished Receive),739.557,742.42,730.044,862.151,747.625,851.961,731.052,731.093,788.731,683.43,778.314,688.638,696.179,689.466,672.34,670.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.975,743.828,731.456,863.555,749.031,853.366,732.463,732.496,790.134,684.826,779.717,690.035,697.574,690.869,673.75,672.028,
1D FFT X-Direction,788.652,743.843,777.501,863.566,749.046,853.38,732.477,732.509,790.145,735.336,779.729,861.283,734.928,851.098,722.625,722.661,
Run complete,792.009,747.14,780.756,866.833,752.29,856.651,735.736,735.753,793.465,738.559,783.019,864.483,738.161,854.38,725.886,725.886,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.025872,0.022129,0.018497,0.017831,0.021472,0.01782,0.020517,0.0198,0.019278,0.017852,0.016845,0.017465,0.018421,0.018265,0.021115,0.019193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6873,12.7484,12.7274,12.7494,12.7405,12.7534,12.8057,12.7468,12.5234,12.5673,12.711,12.5199,12.7351,12.7247,12.7528,12.6408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6876,12.7487,12.7276,12.7497,12.7408,12.7536,12.806,12.7472,12.5237,12.5676,12.7113,12.5201,12.7354,12.7249,12.753,12.641,
First Transpose (Finished All2All),373.45,373.459,372.843,372.964,373.241,372.997,370.96,370.307,374.817,372.19,377.2,377.193,375.71,375.41,373.225,372.336,
First Transpose (Unpacking),376.31,376.297,375.676,375.798,376.077,375.834,373.798,373.145,377.661,375.012,380.039,380.012,378.53,378.244,376.061,375.159,
First Transpose (Send Complete),379.666,379.566,378.932,379.057,379.342,379.08,377.066,376.411,380.989,378.234,383.317,383.248,381.762,381.51,379.353,378.376,
1D FFT Y-Direction,376.319,376.306,375.684,375.807,376.087,375.842,373.807,373.154,377.669,375.02,380.061,380.019,378.538,378.251,376.071,375.167,
Second Transpose (First Send),379.669,379.568,378.933,379.059,379.347,379.082,377.068,376.413,380.991,378.237,383.323,383.25,381.764,381.512,379.356,378.378,
Second Transpose (Packing),379.673,379.573,378.936,379.063,379.352,379.086,377.072,376.417,380.995,378.239,383.328,383.253,381.767,381.515,379.359,378.381,
Second Transpose (Start Local Transpose),379.673,379.573,378.937,379.063,379.352,379.086,377.073,376.417,380.995,378.24,383.329,383.253,381.767,381.515,379.36,378.381,
Second Transpose (Start Receive),379.678,379.579,378.941,379.068,379.358,379.091,377.077,376.422,381,378.244,383.334,383.257,381.772,381.52,379.365,378.386,
Second Transpose (First Receive),637.183,577.174,733.912,753.934,727.83,770.309,599.996,733.219,773.215,668.522,661.093,721.478,669.235,623.929,666.931,694.547,
Second Transpose (Finished Receive),637.183,577.175,733.912,753.935,727.831,770.309,599.997,733.22,773.216,668.523,661.094,721.478,669.236,623.929,666.932,694.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.597,578.58,735.316,755.339,729.238,771.794,601.404,734.627,774.624,669.92,662.498,722.877,670.637,625.424,668.336,695.947,
1D FFT X-Direction,772.83,657.12,735.326,755.369,729.252,771.806,656.907,734.638,774.654,669.931,733.036,745.614,725.219,765.717,668.351,732.324,
Run complete,776.208,660.374,738.589,758.599,732.499,775.042,660.143,737.899,777.964,673.162,736.294,748.844,728.441,768.967,671.599,735.562,
