,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.69282,0.728002,0.680925,0.651424,0.729777,0.69537,0.713502,0.675626,0.671359,0.655686,0.665809,0.679944,0.712592,0.715833,0.681649,0.691995,
Second Transpose (First Receive),1.01246,1.03015,0.976243,0.926147,0.972329,0.9913,0.935591,0.887361,1.07283,0.931865,0.998035,0.740374,0.909943,0.842115,0.99873,0.867176,
Second Transpose (Finished Receive),1.41259,1.39714,1.39422,1.38321,1.39995,1.38527,1.38377,1.3377,1.17608,1.01096,1.13607,1.05892,1.16012,1.1149,1.13363,0.913101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47162,1.45138,1.47711,1.46626,1.46888,1.43121,1.42019,1.3705,1.23352,1.04405,1.16976,1.09389,1.27007,1.23271,1.16624,0.975346,
1D FFT X-Direction,1.48988,1.46989,1.49485,1.48316,1.48637,1.45065,1.43817,1.38876,1.25024,1.06242,1.18835,1.11177,1.28848,1.25292,1.18279,0.993524,
Run complete,1.49142,1.47124,1.49621,1.48443,1.48746,1.4521,1.4395,1.39015,1.39873,1.19011,1.39587,1.38367,1.41413,1.39493,1.38818,1.37624,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.019334,0.013709,0.012942,0.01359,0.013565,0.014915,0.013481,0.013895,0.01376,0.013739,0.013265,0.013415,0.012898,0.01516,0.013312,0.013326,
First Transpose (First Send),0.063532,0.055513,0.054817,0.063554,0.062972,0.065519,0.060367,0.066084,0.063142,0.064966,0.059328,0.065469,0.062396,0.064858,0.059931,0.066097,
First Transpose (Packing),0.158254,0.156235,0.158993,0.159397,0.159193,0.169399,0.167691,0.166505,0.162805,0.171514,0.164433,0.162988,0.157282,0.167886,0.157227,0.16132,
First Transpose (Start Local Transpose),0.158651,0.15653,0.15933,0.15968,0.159482,0.169729,0.168027,0.166764,0.163078,0.171801,0.164734,0.163245,0.15757,0.168227,0.157481,0.161647,
First Transpose (Start Receive),0.164002,0.160626,0.163692,0.165079,0.1641,0.174758,0.172632,0.171075,0.167496,0.176234,0.168624,0.167271,0.162187,0.173468,0.161565,0.165735,
First Transpose (First Receive),0.411375,0.414214,0.389084,0.382031,0.389596,0.38587,0.397854,0.377819,0.400187,0.402624,0.420748,0.428923,0.38037,0.386196,0.39743,0.373223,
First Transpose (Finished Receive),0.451955,0.439303,0.415811,0.405697,0.408545,0.412337,0.421535,0.403601,0.431823,0.428186,0.443426,0.453383,0.411558,0.418602,0.41533,0.39403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57376,0.573896,0.543209,0.533639,0.552606,0.540867,0.532595,0.513782,0.563175,0.559865,0.558777,0.567726,0.545518,0.54561,0.536849,0.513078,
First Transpose (Send Complete),0.655119,0.64718,0.62381,0.61202,0.635927,0.624204,0.613484,0.594658,0.637536,0.630497,0.63346,0.641691,0.619335,0.626408,0.609283,0.58876,
1D FFT Y-Direction,0.652846,0.644613,0.62114,0.60861,0.633635,0.621465,0.61078,0.591686,0.634949,0.627814,0.630935,0.639139,0.616954,0.623625,0.606618,0.585483,
Second Transpose (First Send),0.837776,0.824156,0.82144,0.704485,0.828608,0.80093,0.786334,0.719356,0.812423,0.814301,0.850414,0.884786,0.776214,0.810715,0.767684,0.799216,
Second Transpose (Packing),0.889245,0.842446,0.833345,0.774581,0.883391,0.836069,0.823926,0.757163,0.859709,0.853662,0.884921,0.912225,0.852803,0.842651,0.799101,0.819999,
Second Transpose (Start Local Transpose),0.711465,0.705275,0.691541,0.678094,0.698258,0.691795,0.705299,0.650169,0.685099,0.681648,0.697073,0.701045,0.674365,0.688411,0.660333,0.641065,
Second Transpose (Start Receive),0.716413,0.710312,0.698977,0.682925,0.703259,0.696926,0.712613,0.654493,0.6895,0.685978,0.701778,0.70638,0.678924,0.693708,0.664651,0.64535,
Second Transpose (First Receive),1.00251,0.992584,0.953991,0.866008,0.936801,0.987557,0.989763,0.797807,0.970116,0.955086,1.02225,0.808426,0.904681,0.984607,1.0128,0.881607,
Second Transpose (Finished Receive),1.30112,1.28851,1.23742,1.29542,1.27733,1.29007,1.28057,1.29192,1.21641,1.15913,1.21786,0.886027,1.22064,1.21394,1.13461,1.08721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37517,1.34958,1.28907,1.32795,1.3275,1.35806,1.32294,1.33332,1.25027,1.19851,1.30466,0.9908,1.29477,1.26487,1.16733,1.12839,
1D FFT X-Direction,1.39366,1.36802,1.30664,1.34497,1.34572,1.37531,1.34082,1.35068,1.2677,1.21646,1.32557,1.00981,1.31204,1.2836,1.18436,1.14517,
Run complete,1.39516,1.36932,1.30804,1.34613,1.34687,1.37661,1.34206,1.35177,1.29861,1.28871,1.33062,1.29577,1.32267,1.29098,1.22013,1.23069,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.019085,0.013229,0.012996,0.014399,0.013177,0.013474,0.013232,0.013997,0.013171,0.013994,0.013465,0.01265,0.013538,0.014729,0.013473,0.012544,
First Transpose (First Send),0.063573,0.055543,0.048801,0.062434,0.061368,0.061582,0.058664,0.065088,0.061967,0.064706,0.053932,0.061749,0.061337,0.061555,0.060184,0.065827,
First Transpose (Packing),0.151379,0.149558,0.13685,0.141412,0.153386,0.160417,0.16259,0.162138,0.157327,0.168071,0.143665,0.144797,0.151326,0.159505,0.168951,0.164864,
First Transpose (Start Local Transpose),0.151824,0.14986,0.13714,0.141756,0.1537,0.160713,0.162816,0.162418,0.157594,0.168354,0.143906,0.145071,0.151613,0.159874,0.169235,0.165183,
First Transpose (Start Receive),0.15712,0.154192,0.141359,0.146275,0.158021,0.164785,0.167248,0.166777,0.162372,0.172281,0.147984,0.149079,0.156282,0.165154,0.173414,0.169309,
First Transpose (First Receive),0.368163,0.370753,0.364847,0.344671,0.423176,0.405475,0.398877,0.385024,0.352075,0.371391,0.343021,0.36233,0.403428,0.389002,0.42341,0.39847,
First Transpose (Finished Receive),0.394606,0.392415,0.385169,0.369027,0.441724,0.434653,0.419426,0.408412,0.385402,0.395568,0.374637,0.391553,0.424957,0.416491,0.445284,0.427612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529712,0.523258,0.504689,0.48452,0.576292,0.5467,0.537763,0.52349,0.508535,0.519543,0.470828,0.489307,0.560399,0.536188,0.558475,0.531711,
First Transpose (Send Complete),0.61064,0.600931,0.578887,0.561566,0.650044,0.622035,0.614063,0.596414,0.580818,0.592508,0.544105,0.564736,0.635382,0.615962,0.628301,0.604273,
1D FFT Y-Direction,0.607757,0.597988,0.576116,0.558697,0.647932,0.618917,0.611087,0.59332,0.578417,0.590203,0.541295,0.561939,0.632354,0.613469,0.626136,0.601725,
Second Transpose (First Send),0.793233,0.768252,0.766011,0.73139,0.837207,0.705802,0.785734,0.675349,0.740583,0.795812,0.713682,0.707591,0.805538,0.805172,0.790151,0.697082,
Second Transpose (Packing),0.834545,0.793613,0.784073,0.768951,0.873382,0.821175,0.834735,0.830316,0.804151,0.807287,0.737415,0.74438,0.840989,0.818052,0.813283,0.848301,
Second Transpose (Start Local Transpose),0.675235,0.651821,0.632416,0.610585,0.707739,0.679924,0.689734,0.648561,0.626689,0.637994,0.591648,0.614437,0.684528,0.669635,0.675488,0.673308,
Second Transpose (Start Receive),0.68023,0.66323,0.639764,0.614863,0.712805,0.684819,0.696332,0.653054,0.631125,0.64244,0.595947,0.619335,0.688746,0.675401,0.68065,0.679842,
Second Transpose (First Receive),0.978175,0.981831,0.87498,0.815614,0.887674,0.976488,0.881807,0.817062,0.939923,0.756852,0.927122,0.731988,0.825087,0.907124,0.820247,0.806725,
Second Transpose (Finished Receive),1.12534,1.11962,1.10915,1.0234,1.12751,1.12886,1.10692,1.02489,1.20061,1.11332,1.14125,1.14834,1.20546,1.16616,1.19002,1.18853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17882,1.18543,1.168,1.07584,1.21661,1.21664,1.14778,1.05773,1.24785,1.1451,1.17919,1.19561,1.262,1.1991,1.24306,1.24263,
1D FFT X-Direction,1.19653,1.20304,1.18611,1.09488,1.23335,1.23408,1.16463,1.07465,1.26481,1.16109,1.19747,1.21395,1.2792,1.21709,1.2599,1.25947,
Run complete,1.20925,1.20663,1.19059,1.15229,1.23839,1.23849,1.19488,1.19319,1.26592,1.16513,1.19874,1.2151,1.28058,1.21852,1.26099,1.26074,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.018629,0.013506,0.012412,0.013447,0.012722,0.013037,0.0131,0.013765,0.014441,0.01295,0.013031,0.013071,0.012305,0.013779,0.013039,0.012868,
First Transpose (First Send),0.062269,0.054495,0.053736,0.062342,0.060903,0.061354,0.059623,0.065694,0.061701,0.062517,0.058012,0.064681,0.060021,0.060985,0.059412,0.065307,
First Transpose (Packing),0.148872,0.145459,0.154625,0.155157,0.156473,0.164063,0.166152,0.164838,0.157614,0.163964,0.161382,0.160922,0.151362,0.158951,0.164548,0.163498,
First Transpose (Start Local Transpose),0.149283,0.145724,0.154983,0.155439,0.156782,0.164392,0.16643,0.165168,0.157873,0.164241,0.161637,0.1612,0.151638,0.159326,0.164809,0.163786,
First Transpose (Start Receive),0.15443,0.149859,0.15964,0.160219,0.16171,0.16891,0.170639,0.170262,0.162059,0.168112,0.165289,0.166142,0.156369,0.164448,0.168983,0.168248,
First Transpose (First Receive),0.366836,0.371156,0.367119,0.365115,0.429946,0.416879,0.409422,0.401161,0.363514,0.359788,0.361646,0.379619,0.394637,0.381542,0.410334,0.390586,
First Transpose (Finished Receive),0.38979,0.388249,0.387337,0.381424,0.448836,0.446417,0.429677,0.420782,0.384367,0.387418,0.386027,0.399349,0.423714,0.407842,0.439569,0.425844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528106,0.525149,0.519713,0.5179,0.586302,0.566412,0.558788,0.549951,0.523596,0.509646,0.50136,0.521562,0.550382,0.52751,0.542716,0.521401,
First Transpose (Send Complete),0.61018,0.598382,0.591701,0.59129,0.662842,0.641603,0.632139,0.623494,0.598698,0.580419,0.573972,0.593359,0.628429,0.605018,0.61383,0.592236,
1D FFT Y-Direction,0.60741,0.595536,0.58907,0.588449,0.660619,0.638579,0.629208,0.620879,0.595635,0.577752,0.571383,0.590669,0.622047,0.602558,0.611622,0.589497,
Second Transpose (First Send),0.778716,0.750004,0.781897,0.81173,0.843654,0.850135,0.884173,0.876262,0.802041,0.655165,0.641781,0.748359,0.797612,0.691634,0.793401,0.849465,
Second Transpose (Packing),0.810227,0.771714,0.821377,0.823933,0.890265,0.882856,0.918802,0.911147,0.813583,0.765459,0.787895,0.785107,0.825433,0.79866,0.822255,0.876507,
Second Transpose (Start Local Transpose),0.671728,0.655719,0.652611,0.650055,0.714635,0.69452,0.695085,0.678698,0.657482,0.625381,0.626017,0.655964,0.684784,0.662957,0.665539,0.660875,
Second Transpose (Start Receive),0.676775,0.660223,0.659664,0.654442,0.719266,0.699222,0.701582,0.683193,0.663345,0.629389,0.630383,0.663464,0.690459,0.668282,0.670432,0.667719,
Second Transpose (First Receive),0.973845,0.760774,0.8771,1.00242,0.871031,0.888844,0.882768,0.903273,0.973495,0.866014,0.937904,0.950239,0.929521,0.731576,0.870864,0.840281,
Second Transpose (Finished Receive),1.12077,1.05864,1.1221,1.14024,1.13922,1.11273,1.09675,1.13562,1.37415,1.36872,1.3706,1.35255,1.37131,1.35894,1.37191,1.36549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17514,1.09214,1.15872,1.19846,1.19599,1.14673,1.15902,1.19318,1.45135,1.42251,1.42738,1.42642,1.44392,1.41373,1.45803,1.44883,
1D FFT X-Direction,1.19356,1.10997,1.17775,1.215,1.21369,1.16534,1.17788,1.21108,1.46856,1.44041,1.44492,1.44413,1.46186,1.4321,1.475,1.46619,
Run complete,1.48281,1.14395,1.37621,1.3711,1.37491,1.3706,1.37366,1.36122,1.46977,1.4414,1.44598,1.4453,1.46309,1.43354,1.47623,1.46739,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.019651,0.012962,0.012161,0.012634,0.012381,0.012776,0.012999,0.012806,0.012663,0.012515,0.012704,0.013095,0.013024,0.014366,0.012607,0.012495,
First Transpose (First Send),0.062926,0.05631,0.057467,0.063147,0.062886,0.063888,0.059855,0.065367,0.061654,0.062426,0.06118,0.066948,0.064041,0.064876,0.058628,0.064773,
First Transpose (Packing),0.15097,0.150967,0.164103,0.162222,0.160926,0.169596,0.164611,0.163878,0.159076,0.169145,0.167917,0.166627,0.160335,0.169974,0.164214,0.162692,
First Transpose (Start Local Transpose),0.151415,0.151258,0.164411,0.162516,0.161207,0.169899,0.164863,0.16417,0.159329,0.169404,0.168192,0.166909,0.160599,0.170432,0.164486,0.162968,
First Transpose (Start Receive),0.15697,0.155624,0.168378,0.166808,0.165795,0.174042,0.169063,0.168582,0.164517,0.173319,0.171912,0.171289,0.165434,0.175335,0.168732,0.166893,
First Transpose (First Receive),0.416243,0.40241,0.390062,0.384706,0.367783,0.386726,0.380929,0.380905,0.384762,0.384914,0.404775,0.419684,0.378554,0.370659,0.380772,0.368685,
First Transpose (Finished Receive),0.436827,0.435086,0.414888,0.404718,0.398527,0.412618,0.407779,0.402965,0.410356,0.414001,0.433843,0.442802,0.409361,0.400424,0.40304,0.386272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570951,0.550051,0.535136,0.528612,0.525124,0.534958,0.51938,0.52086,0.546981,0.538212,0.540216,0.556532,0.534892,0.517823,0.518429,0.506416,
First Transpose (Send Complete),0.648923,0.623156,0.607281,0.600557,0.602268,0.61036,0.593041,0.594091,0.618678,0.610711,0.613418,0.630599,0.614235,0.597794,0.591948,0.583388,
1D FFT Y-Direction,0.646619,0.620429,0.60483,0.597804,0.599535,0.607661,0.59037,0.591725,0.616115,0.60849,0.611259,0.627599,0.611343,0.595191,0.589271,0.58043,
Second Transpose (First Send),0.879992,0.690404,0.800628,0.769205,0.812789,0.801598,0.781628,0.785297,0.779898,0.778403,0.679713,0.838113,0.769818,0.672466,0.766538,0.784673,
Second Transpose (Packing),0.909713,0.797579,0.834761,0.786814,0.846088,0.820441,0.829102,0.826345,0.820604,0.836282,0.813879,0.866617,0.819676,0.754573,0.805809,0.841958,
Second Transpose (Start Local Transpose),0.700821,0.673637,0.665625,0.655078,0.655661,0.661171,0.653031,0.647074,0.671664,0.65699,0.663137,0.686461,0.678878,0.654151,0.64338,0.637596,
Second Transpose (Start Receive),0.705609,0.67861,0.673539,0.659997,0.660412,0.666,0.661011,0.653882,0.67617,0.661829,0.66913,0.691636,0.693453,0.660115,0.648012,0.643871,
Second Transpose (First Receive),1.06013,0.737633,0.889367,0.930308,1.00506,0.953303,0.936664,0.865545,0.940316,0.841337,0.927155,0.82438,0.90038,0.886876,0.864392,0.958069,
Second Transpose (Finished Receive),1.1572,1.11601,0.993441,1.14997,1.12471,1.14547,1.11729,1.15094,1.29546,1.29701,1.27908,1.19785,1.3008,1.28321,1.28887,1.28701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25102,1.19103,1.03202,1.20496,1.20699,1.19618,1.15113,1.18385,1.36518,1.3779,1.3114,1.23134,1.36522,1.32587,1.35688,1.36221,
1D FFT X-Direction,1.2714,1.21124,1.04967,1.2219,1.22344,1.21385,1.16829,1.20181,1.38273,1.39464,1.32836,1.25028,1.38316,1.34413,1.37447,1.37936,
Run complete,1.30682,1.29563,1.29546,1.28061,1.30003,1.29921,1.27187,1.29156,1.38388,1.39573,1.3296,1.25164,1.38461,1.34566,1.3757,1.3806,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.019998,0.012836,0.013315,0.012852,0.012577,0.012423,0.012727,0.012337,0.012589,0.013088,0.013262,0.013226,0.012134,0.014056,0.01253,0.012973,
First Transpose (First Send),0.061764,0.05162,0.057146,0.064262,0.061855,0.062743,0.059142,0.064874,0.060587,0.062282,0.058,0.06471,0.060782,0.062266,0.058303,0.065028,
First Transpose (Packing),0.145128,0.141025,0.163628,0.16312,0.157879,0.164671,0.164784,0.162002,0.157014,0.16554,0.161186,0.160258,0.151173,0.16151,0.16189,0.161113,
First Transpose (Start Local Transpose),0.145517,0.141397,0.163974,0.163352,0.158148,0.164982,0.165033,0.162266,0.157282,0.165804,0.161472,0.160495,0.151447,0.161891,0.162146,0.161644,
First Transpose (Start Receive),0.150691,0.146015,0.168445,0.167978,0.162769,0.168949,0.169622,0.166629,0.161737,0.169754,0.165533,0.164431,0.155907,0.166795,0.1663,0.16546,
First Transpose (First Receive),0.37662,0.39127,0.387555,0.379181,0.416561,0.423073,0.410022,0.398847,0.375655,0.376109,0.380366,0.38852,0.394513,0.381362,0.414014,0.395545,
First Transpose (Finished Receive),0.400125,0.418959,0.420407,0.406356,0.445785,0.452697,0.43339,0.421801,0.389636,0.40223,0.406472,0.409307,0.419285,0.409083,0.436629,0.42399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539298,0.544854,0.533076,0.526908,0.577021,0.577369,0.547907,0.535672,0.537685,0.529215,0.516228,0.525115,0.550992,0.53235,0.547632,0.526292,
First Transpose (Send Complete),0.622761,0.617896,0.60696,0.600579,0.650663,0.648835,0.61853,0.604868,0.614095,0.600785,0.58861,0.596617,0.62829,0.61226,0.614644,0.597585,
1D FFT Y-Direction,0.620207,0.615566,0.604106,0.597834,0.648656,0.646123,0.616076,0.602547,0.611292,0.597695,0.586193,0.593791,0.625583,0.60942,0.612399,0.594788,
Second Transpose (First Send),0.801915,0.783239,0.783126,0.766929,0.953786,0.881385,0.786254,0.690234,0.792385,0.806219,0.734306,0.710277,0.8284,0.818808,0.788595,0.686985,
Second Transpose (Packing),0.826214,0.799853,0.811712,0.798109,0.997981,0.901398,0.827558,0.785331,0.822615,0.853623,0.757048,0.846349,0.872944,0.840327,0.80803,0.8797,
Second Transpose (Start Local Transpose),0.680991,0.67749,0.658354,0.648276,0.704743,0.705927,0.69677,0.658765,0.681549,0.650726,0.637802,0.648142,0.68349,0.676793,0.673295,0.655863,
Second Transpose (Start Receive),0.686159,0.682684,0.665484,0.652655,0.70917,0.710506,0.70414,0.663039,0.686186,0.655046,0.642043,0.654384,0.687893,0.681974,0.677472,0.660021,
Second Transpose (First Receive),1.08713,1.09636,0.86605,0.744714,0.903771,1.10026,0.848778,0.879873,0.969172,0.945663,0.923481,0.761805,0.881129,0.89513,0.857353,0.802367,
Second Transpose (Finished Receive),1.15987,1.136,1.12162,1.12547,1.16669,1.17965,0.991824,1.174,1.34419,1.34109,1.32825,1.21721,1.34541,1.25004,1.32368,1.32575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23872,1.22276,1.17113,1.17436,1.23995,1.29036,1.0252,1.22652,1.42464,1.41372,1.37535,1.25068,1.39441,1.30556,1.39478,1.37627,
1D FFT X-Direction,1.25665,1.24172,1.18953,1.19057,1.25872,1.30912,1.04268,1.24941,1.44206,1.43034,1.3925,1.26854,1.41199,1.32482,1.41215,1.39383,
Run complete,1.43993,1.32957,1.32556,1.33221,1.34972,1.34333,1.33105,1.25298,1.44317,1.43128,1.39367,1.26986,1.4132,1.32623,1.41335,1.3951,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.019768,0.013608,0.013327,0.013786,0.012517,0.012919,0.013121,0.01363,0.012706,0.012839,0.012965,0.012841,0.012413,0.013795,0.0123,0.012408,
First Transpose (First Send),0.063945,0.055947,0.054525,0.063714,0.06191,0.062108,0.059168,0.065964,0.061624,0.063734,0.057791,0.064017,0.060677,0.061742,0.058597,0.064853,
First Transpose (Packing),0.151445,0.1485,0.153302,0.155844,0.155995,0.162644,0.16299,0.162576,0.159409,0.16836,0.161271,0.159857,0.152843,0.162284,0.162043,0.161229,
First Transpose (Start Local Transpose),0.151843,0.148799,0.153634,0.156157,0.156303,0.162951,0.163275,0.162835,0.159729,0.168622,0.161547,0.160116,0.153132,0.162582,0.162322,0.161531,
First Transpose (Start Receive),0.156911,0.153038,0.157733,0.160687,0.160932,0.167016,0.167593,0.167304,0.16391,0.172264,0.165607,0.164323,0.157359,0.167825,0.166624,0.165358,
First Transpose (First Receive),0.418965,0.411954,0.387521,0.382367,0.378719,0.380441,0.388637,0.371296,0.389861,0.385598,0.408278,0.400826,0.380675,0.375942,0.39715,0.357782,
First Transpose (Finished Receive),0.44747,0.43784,0.411646,0.411163,0.412514,0.41381,0.41633,0.41678,0.406056,0.41013,0.430597,0.434049,0.402233,0.403435,0.413508,0.388231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574446,0.55771,0.537743,0.533915,0.543871,0.539069,0.534131,0.516761,0.54839,0.535124,0.553768,0.546297,0.544321,0.531903,0.529025,0.488617,
First Transpose (Send Complete),0.655836,0.630251,0.609432,0.608054,0.62301,0.613072,0.607687,0.589999,0.623838,0.602789,0.622795,0.61734,0.618002,0.609675,0.602563,0.56318,
1D FFT Y-Direction,0.653514,0.627752,0.60693,0.605419,0.620601,0.610802,0.605374,0.587705,0.621435,0.600496,0.620836,0.614625,0.615267,0.606996,0.600045,0.560091,
Second Transpose (First Send),0.826296,0.698418,0.855269,0.829071,0.816416,0.813304,0.784816,0.667107,0.800223,0.801251,0.757504,0.869984,0.806244,0.779933,0.746638,0.635721,
Second Transpose (Packing),0.84285,0.786489,0.881521,0.868184,0.867567,0.828667,0.828123,0.805964,0.842246,0.875601,0.872058,0.890416,0.868166,0.803504,0.765881,0.830408,
Second Transpose (Start Local Transpose),0.708286,0.687153,0.673437,0.671135,0.675793,0.671866,0.687402,0.641683,0.677141,0.64949,0.681656,0.68088,0.677699,0.670832,0.655428,0.620476,
Second Transpose (Start Receive),0.713193,0.692019,0.680297,0.675694,0.680124,0.676497,0.692809,0.646637,0.681344,0.654171,0.685768,0.686553,0.683142,0.676779,0.659671,0.625498,
Second Transpose (First Receive),1.01138,0.984434,0.977717,0.73575,0.969024,0.94931,0.948184,0.756833,0.973558,0.869659,1.03633,0.795649,0.910105,0.868948,0.999867,0.850286,
Second Transpose (Finished Receive),1.20108,1.21533,1.19505,1.23727,1.24357,1.20224,1.23617,1.23392,1.188,1.08088,1.18841,1.13222,1.16951,1.09085,1.17421,1.18119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27562,1.26688,1.2281,1.26959,1.30054,1.23521,1.29008,1.28738,1.23917,1.11303,1.2606,1.18548,1.20913,1.1242,1.21775,1.22715,
1D FFT X-Direction,1.29393,1.2841,1.24626,1.28741,1.31736,1.25237,1.30691,1.30457,1.25738,1.13004,1.27748,1.20585,1.22685,1.14276,1.23489,1.24757,
Run complete,1.29539,1.28529,1.24751,1.28896,1.31859,1.25352,1.30818,1.30585,1.2614,1.2159,1.28159,1.2378,1.24101,1.16897,1.23603,1.24917,
