,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.964168,0.856114,0.892239,0.89041,0.950509,0.980973,0.91135,0.920691,0.959274,0.890465,0.921877,0.875989,0.892222,0.93726,0.825865,0.886565,
Second Transpose (First Receive),1.24893,1.05966,1.24057,1.09899,1.2182,1.25094,1.14651,1.2358,1.43965,1.41356,1.40878,1.17737,1.42773,1.42425,1.41184,1.43245,
Second Transpose (Finished Receive),1.24914,1.0599,1.24078,1.09918,1.21846,1.25112,1.1467,1.236,1.43987,1.41377,1.40897,1.17755,1.4279,1.42442,1.41205,1.43265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3087,1.11345,1.29402,1.15269,1.3337,1.36792,1.20038,1.28954,1.51572,1.48524,1.46258,1.23073,1.52219,1.51826,1.48331,1.50557,
1D FFT X-Direction,1.32402,1.12685,1.3076,1.16653,1.35009,1.38355,1.21555,1.30385,1.53043,1.50127,1.47599,1.24484,1.53617,1.53174,1.49778,1.52037,
Run complete,1.43989,1.41744,1.41287,1.19399,1.43165,1.4282,1.41609,1.43634,1.53088,1.50176,1.47644,1.24533,1.53663,1.53215,1.49817,1.52092,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.01797,0.011952,0.012014,0.012495,0.012361,0.012868,0.012636,0.012576,0.012739,0.012435,0.012037,0.012126,0.011057,0.011004,0.012136,0.013181,
First Transpose (First Send),0.041711,0.033397,0.040997,0.041267,0.043494,0.043068,0.039249,0.044844,0.043856,0.043236,0.041057,0.041202,0.041166,0.041117,0.038358,0.044458,
First Transpose (Packing),0.194504,0.185389,0.219174,0.2184,0.225131,0.225294,0.205733,0.209086,0.225202,0.230168,0.202711,0.208507,0.21583,0.215698,0.198927,0.203257,
First Transpose (Start Local Transpose),0.194891,0.185651,0.219429,0.218651,0.225474,0.225517,0.206027,0.209337,0.225441,0.230424,0.202935,0.208799,0.216072,0.215909,0.199127,0.203583,
First Transpose (Start Receive),0.199854,0.189377,0.223197,0.222418,0.229278,0.229257,0.209832,0.213005,0.229099,0.234599,0.206669,0.212364,0.219849,0.219904,0.202726,0.2081,
First Transpose (First Receive),0.59281,0.572409,0.582905,0.587773,0.584408,0.572928,0.547733,0.544661,0.60899,0.607212,0.584875,0.600814,0.541044,0.547071,0.537109,0.540018,
First Transpose (Finished Receive),0.686464,0.658123,0.655509,0.656213,0.646605,0.632777,0.61002,0.605602,0.705296,0.684648,0.679764,0.677949,0.610416,0.618381,0.597202,0.623531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859404,0.794274,0.779646,0.785712,0.782974,0.773622,0.742136,0.736042,0.878764,0.845901,0.788952,0.806202,0.738942,0.74554,0.733499,0.739004,
First Transpose (Send Complete),0.911317,0.836872,0.821588,0.83044,0.830704,0.817701,0.784314,0.779224,0.926471,0.890482,0.830349,0.848555,0.782022,0.785992,0.777246,0.788515,
1D FFT Y-Direction,0.908307,0.834599,0.818848,0.827909,0.82759,0.814775,0.781779,0.776676,0.924481,0.888218,0.828127,0.846084,0.779141,0.783608,0.774282,0.785542,
Second Transpose (First Send),0.976836,0.889834,0.922576,0.936215,0.913109,0.903338,0.871802,0.866826,0.993794,0.943071,0.912696,0.958862,0.868226,0.87189,0.853922,0.866377,
Second Transpose (Packing),0.98189,0.893471,0.926535,0.940475,0.917837,0.907891,0.875817,0.87095,0.997872,0.947613,0.917066,0.962819,0.872728,0.875781,0.857679,0.8714,
Second Transpose (Start Local Transpose),0.982132,0.8937,0.926774,0.940666,0.918055,0.908364,0.876016,0.871259,0.998082,0.947841,0.917251,0.963069,0.872948,0.875989,0.857896,0.871686,
Second Transpose (Start Receive),0.986641,0.897483,0.930653,0.944549,0.921849,0.912352,0.87962,0.875159,1.00189,0.951641,0.920746,0.966512,0.87653,0.879413,0.861452,0.876235,
Second Transpose (First Receive),1.36568,1.34251,1.32624,1.34936,1.30679,1.27695,1.20644,1.16144,1.25359,1.23676,1.22462,1.2409,1.21577,1.2046,1.0775,1.15635,
Second Transpose (Finished Receive),1.36589,1.3427,1.32646,1.34957,1.30706,1.27715,1.20663,1.16166,1.25378,1.23694,1.22485,1.24112,1.21594,1.20477,1.07769,1.15655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44037,1.41019,1.39752,1.42118,1.37389,1.34505,1.26132,1.21784,1.33852,1.31641,1.34679,1.36313,1.30079,1.2882,1.13206,1.21074,
1D FFT X-Direction,1.45526,1.42511,1.41199,1.43513,1.38866,1.36057,1.27581,1.23361,1.35275,1.33113,1.36117,1.39372,1.31437,1.30229,1.14572,1.22574,
Run complete,1.45594,1.42548,1.41244,1.43555,1.38913,1.36102,1.27625,1.23551,1.36943,1.34202,1.36463,1.39727,1.31712,1.30482,1.21766,1.22938,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.018209,0.010968,0.011896,0.012799,0.012069,0.013054,0.012735,0.01248,0.01362,0.013045,0.011634,0.012712,0.012424,0.032765,0.011645,0.013373,
First Transpose (First Send),0.041497,0.031867,0.039856,0.040978,0.033121,0.036373,0.03972,0.044891,0.041385,0.041241,0.039092,0.040253,0.032979,0.059152,0.037639,0.044162,
First Transpose (Packing),0.195685,0.185296,0.218962,0.219004,0.164493,0.175039,0.227959,0.227295,0.219353,0.226892,0.203393,0.206145,0.159507,0.193903,0.173937,0.184808,
First Transpose (Start Local Transpose),0.196064,0.185543,0.219167,0.219307,0.164776,0.175325,0.228203,0.227571,0.219569,0.227128,0.203563,0.206406,0.159747,0.194247,0.174192,0.185128,
First Transpose (Start Receive),0.20065,0.188778,0.222487,0.222852,0.168256,0.179113,0.231673,0.231205,0.22309,0.230341,0.20677,0.209689,0.163108,0.198586,0.177322,0.189283,
First Transpose (First Receive),0.512104,0.437936,0.50932,0.517362,0.481389,0.466758,0.555054,0.541138,0.490559,0.511629,0.52522,0.488711,0.389077,0.570267,0.313965,0.512565,
First Transpose (Finished Receive),0.857697,0.833367,0.86817,0.878261,0.996927,0.596365,0.825811,0.809984,0.835372,0.793726,0.835132,0.8049,0.84181,0.628257,0.750506,0.807127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.896243,0.866883,0.901343,0.913253,1.03045,0.659069,0.859722,0.844726,0.87377,0.82789,0.868014,0.837486,0.874408,0.75025,0.783541,0.840568,
First Transpose (Send Complete),0.952389,0.908401,0.942486,0.964044,1.07499,0.719032,0.902084,0.887271,0.92182,0.877635,0.911149,0.881878,0.917548,0.794078,0.88806,0.892964,
1D FFT Y-Direction,0.951415,0.907641,0.94161,0.963101,1.07423,0.70175,0.901337,0.886479,0.919349,0.871706,0.909036,0.879508,0.915717,0.791642,0.824389,0.887319,
Second Transpose (First Send),1.01759,0.959243,1.03642,1.10478,1.12777,0.771117,0.979841,0.96423,0.986001,0.927205,0.978336,0.944121,0.971554,0.844644,0.971275,0.977541,
Second Transpose (Packing),1.02283,0.962915,1.04051,1.10933,1.13169,0.775267,0.983335,0.968421,0.990553,0.931026,0.982917,0.947908,0.975324,0.849326,0.974959,0.982332,
Second Transpose (Start Local Transpose),1.02308,0.963154,1.04073,1.10954,1.1319,0.775482,0.983518,0.968727,0.990751,0.931208,0.983171,0.948145,0.975533,0.84956,0.975239,0.982604,
Second Transpose (Start Receive),1.02725,0.966684,1.04446,1.11351,1.1355,0.779165,0.987096,0.97262,0.994485,0.935134,0.986926,0.951679,0.97903,0.853229,0.978646,0.987384,
Second Transpose (First Receive),1.33123,1.08305,1.16523,1.32012,1.31859,1.06672,1.11395,1.28861,1.54893,1.20718,1.51199,1.54657,1.54483,1.26819,1.42066,1.51457,
Second Transpose (Finished Receive),1.33145,1.0832,1.16545,1.32029,1.31885,1.06693,1.11413,1.28883,1.54915,1.2074,1.51232,1.54681,1.54502,1.26844,1.42085,1.5148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39154,1.1362,1.25748,1.41144,1.39053,1.1379,1.16618,1.34318,1.60975,1.2607,1.58341,1.61212,1.64076,1.36404,1.47316,1.56902,
1D FFT X-Direction,1.4064,1.14936,1.27249,1.42559,1.40542,1.15338,1.18078,1.35862,1.62533,1.27556,1.59775,1.62634,1.65468,1.37742,1.48726,1.58398,
Run complete,1.55262,1.22623,1.51514,1.54985,1.54892,1.27027,1.42467,1.518,1.62572,1.27592,1.59823,1.62683,1.65509,1.37784,1.48766,1.5845,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.017195,0.012005,0.011236,0.011354,0.012139,0.011726,0.011945,0.012031,0.01245,0.01236,0.010838,0.011646,0.011394,0.011232,0.011201,0.013828,
First Transpose (First Send),0.040446,0.032624,0.03963,0.040193,0.041768,0.041454,0.038391,0.044181,0.041807,0.041917,0.038156,0.039126,0.040424,0.040359,0.036481,0.043764,
First Transpose (Packing),0.197988,0.185097,0.20979,0.210933,0.218213,0.218479,0.212979,0.213942,0.222643,0.225611,0.210987,0.21016,0.217013,0.217408,0.179376,0.187795,
First Transpose (Start Local Transpose),0.198327,0.185322,0.209998,0.211224,0.218495,0.218787,0.213182,0.214169,0.222876,0.225819,0.211198,0.210386,0.217252,0.217614,0.179603,0.188066,
First Transpose (Start Receive),0.202774,0.188503,0.213341,0.214906,0.221943,0.221911,0.216668,0.217334,0.226876,0.229187,0.214567,0.21351,0.220389,0.221301,0.182816,0.192242,
First Transpose (First Receive),0.560566,0.568779,0.549372,0.563632,0.572981,0.581792,0.563744,0.585289,0.569104,0.572233,0.564087,0.57612,0.573447,0.593024,0.31553,0.298389,
First Transpose (Finished Receive),0.647723,0.636527,0.621516,0.629746,0.642758,0.647717,0.632892,0.650239,0.648587,0.638226,0.628999,0.638585,0.637459,0.669567,0.603344,0.631484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.827281,0.797305,0.744458,0.76169,0.774074,0.782977,0.758543,0.778758,0.834352,0.802967,0.76154,0.775552,0.768239,0.787692,0.708139,0.739006,
First Transpose (Send Complete),0.880294,0.840948,0.785715,0.804142,0.815599,0.827057,0.801671,0.821353,0.883302,0.849783,0.802456,0.817069,0.809165,0.830065,0.750719,0.786159,
1D FFT Y-Direction,0.877532,0.837892,0.78293,0.801346,0.813027,0.824335,0.799252,0.818725,0.880388,0.846895,0.799918,0.814553,0.806823,0.827107,0.748011,0.783253,
Second Transpose (First Send),0.951393,0.891668,0.854532,0.873598,0.895109,0.905354,0.871418,0.895489,0.95393,0.904781,0.875518,0.890708,0.878197,0.898335,0.80341,0.840142,
Second Transpose (Packing),0.956258,0.895563,0.858708,0.87744,0.8996,0.910047,0.875333,0.900366,0.958388,0.909392,0.87973,0.894227,0.881587,0.902625,0.806774,0.844681,
Second Transpose (Start Local Transpose),0.956522,0.895813,0.858932,0.877635,0.899796,0.910292,0.875534,0.900667,0.958573,0.909602,0.879897,0.894437,0.881806,0.90285,0.806977,0.844949,
Second Transpose (Start Receive),0.960763,0.900204,0.863144,0.881594,0.904414,0.914301,0.879403,0.905083,0.963202,0.913211,0.88396,0.898479,0.886057,0.907339,0.810694,0.850022,
Second Transpose (First Receive),1.26402,1.252,1.16155,1.23895,1.23762,1.2511,1.08295,1.24274,1.2657,1.24803,1.17404,1.22527,1.23838,1.24741,1.06128,1.24435,
Second Transpose (Finished Receive),1.26421,1.25217,1.16172,1.23915,1.23788,1.25131,1.08316,1.24291,1.2659,1.24825,1.1742,1.22549,1.23863,1.2476,1.06147,1.24458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35063,1.33344,1.21448,1.29317,1.32012,1.33348,1.17459,1.30044,1.35038,1.32633,1.22717,1.27807,1.32469,1.33341,1.15126,1.30068,
1D FFT X-Direction,1.36583,1.34779,1.22845,1.30748,1.33519,1.34924,1.19028,1.31503,1.36489,1.34191,1.24093,1.29182,1.33915,1.3472,1.16601,1.31557,
Run complete,1.37627,1.35027,1.23026,1.30788,1.33766,1.35169,1.19071,1.31671,1.36786,1.34469,1.24139,1.29463,1.34124,1.34968,1.16758,1.31813,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.017306,0.011748,0.011069,0.011748,0.012149,0.01247,0.011781,0.012245,0.012854,0.012258,0.012246,0.01183,0.011222,0.011225,0.012138,0.012824,
First Transpose (First Send),0.040547,0.032524,0.03877,0.039293,0.040299,0.041044,0.037383,0.043021,0.041758,0.041792,0.041796,0.041132,0.039807,0.040155,0.037805,0.043681,
First Transpose (Packing),0.182271,0.172202,0.21006,0.211549,0.225093,0.221886,0.215732,0.215365,0.221441,0.229292,0.212019,0.214514,0.231921,0.231102,0.206475,0.20975,
First Transpose (Start Local Transpose),0.182622,0.17246,0.210292,0.211813,0.225352,0.22209,0.216043,0.215596,0.221656,0.229544,0.21222,0.214761,0.232168,0.231359,0.206677,0.210073,
First Transpose (Start Receive),0.186994,0.175708,0.213579,0.21552,0.228644,0.225338,0.219182,0.218866,0.224979,0.233216,0.215388,0.218432,0.235515,0.234901,0.209903,0.214322,
First Transpose (First Receive),0.586589,0.52575,0.584952,0.573779,0.571189,0.572675,0.538494,0.558927,0.582389,0.564186,0.570423,0.563512,0.552111,0.567821,0.524152,0.562777,
First Transpose (Finished Receive),0.671208,0.638243,0.657447,0.641194,0.632413,0.631119,0.602752,0.620416,0.683777,0.644041,0.666095,0.631124,0.612987,0.626206,0.596624,0.633259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849821,0.754308,0.783752,0.771246,0.764187,0.766154,0.733181,0.752494,0.842234,0.793364,0.765343,0.759736,0.747122,0.764696,0.722299,0.761764,
First Transpose (Send Complete),0.903308,0.795354,0.824985,0.811796,0.806835,0.807391,0.774778,0.796396,0.891137,0.836663,0.805377,0.80083,0.789549,0.808207,0.764201,0.811465,
1D FFT Y-Direction,0.900275,0.793225,0.822485,0.80944,0.803685,0.804515,0.772391,0.793623,0.888666,0.83438,0.802916,0.798215,0.786502,0.805548,0.761952,0.808097,
Second Transpose (First Send),0.979619,0.850166,0.904116,0.892705,0.895705,0.896189,0.842079,0.863858,1.11332,0.952746,0.893159,0.889032,0.859501,0.878962,0.815449,0.864507,
Second Transpose (Packing),0.984138,0.853484,0.907946,0.896805,0.900129,0.900612,0.845604,0.868172,1.11731,0.956388,0.896591,0.892599,0.863379,0.882872,0.819686,0.869424,
Second Transpose (Start Local Transpose),0.984388,0.853689,0.908177,0.896992,0.900333,0.90086,0.845793,0.868434,1.11752,0.956592,0.896782,0.89282,0.863581,0.883075,0.819876,0.869708,
Second Transpose (Start Receive),0.988537,0.857329,0.911644,0.900843,0.904154,0.904323,0.849272,0.872385,1.12136,0.960148,0.900412,0.896194,0.867359,0.88692,0.823368,0.874498,
Second Transpose (First Receive),1.5458,1.5374,1.53507,1.48307,1.52389,1.48797,1.48599,1.45904,1.23646,1.20925,1.2002,1.16263,1.1876,1.19483,0.919781,1.07744,
Second Transpose (Finished Receive),1.54601,1.53766,1.53523,1.48331,1.52412,1.48815,1.4862,1.45924,1.23668,1.20945,1.20038,1.16282,1.18775,1.1951,0.919986,1.07765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63732,1.62293,1.58842,1.53722,1.58558,1.54942,1.55877,1.5334,1.36648,1.3275,1.25943,1.22191,1.27595,1.28228,0.973058,1.13179,
1D FFT X-Direction,1.65217,1.63737,1.60223,1.55251,1.60026,1.56607,1.57347,1.54931,1.38245,1.3442,1.27255,1.23613,1.28977,1.29602,0.986613,1.14691,
Run complete,1.65272,1.63778,1.60265,1.55295,1.6007,1.5665,1.57389,1.54984,1.54368,1.53685,1.53481,1.48267,1.5232,1.48752,1.48561,1.45905,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.017966,0.011359,0.01105,0.012113,0.011821,0.013735,0.012591,0.013171,0.013081,0.012842,0.011618,0.012033,0.012176,0.010787,0.012443,0.013167,
First Transpose (First Send),0.041064,0.031996,0.040636,0.042184,0.04065,0.043414,0.039455,0.046849,0.041299,0.04158,0.039538,0.039345,0.039754,0.038965,0.039845,0.046403,
First Transpose (Packing),0.182766,0.172686,0.220578,0.223604,0.22555,0.226205,0.201542,0.207974,0.219308,0.226034,0.215865,0.218067,0.219687,0.219776,0.204032,0.211288,
First Transpose (Start Local Transpose),0.18313,0.17288,0.22078,0.223853,0.225794,0.226445,0.201794,0.208308,0.21954,0.226251,0.216076,0.218312,0.219909,0.22003,0.204285,0.211573,
First Transpose (Start Receive),0.187825,0.176375,0.224086,0.227423,0.229185,0.230058,0.205048,0.212168,0.222914,0.229562,0.219346,0.221865,0.223352,0.223371,0.207364,0.218164,
First Transpose (First Receive),0.52323,0.479566,0.561501,0.586987,0.616215,0.608747,0.572521,0.61057,0.584162,0.57506,0.56544,0.565837,0.591039,0.610453,0.568689,0.60996,
First Transpose (Finished Receive),0.663345,0.634884,0.630608,0.656162,0.679918,0.682057,0.648591,0.677718,0.674056,0.646908,0.640585,0.637035,0.658401,0.679415,0.638682,0.681788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803205,0.755361,0.752253,0.776374,0.816376,0.807878,0.771696,0.812323,0.858424,0.812605,0.770648,0.75862,0.785241,0.804959,0.76328,0.808827,
First Transpose (Send Complete),0.855058,0.79926,0.793362,0.819766,0.85925,0.851618,0.815858,0.857387,0.909323,0.858799,0.811232,0.811645,0.827912,0.846832,0.806308,0.857377,
1D FFT Y-Direction,0.852209,0.796474,0.790904,0.817056,0.856541,0.848992,0.813565,0.854541,0.906196,0.855011,0.808543,0.809313,0.824973,0.84452,0.803632,0.854217,
Second Transpose (First Send),0.921132,0.849939,0.857134,0.88458,0.947761,0.939591,0.867289,0.908641,0.97427,0.910917,0.899513,0.900503,0.93313,0.984871,0.857486,0.910112,
Second Transpose (Packing),0.926754,0.853379,0.861105,0.889276,0.952256,0.943833,0.870768,0.913204,0.978752,0.914828,0.903892,0.904235,0.937095,0.988787,0.861204,0.915269,
Second Transpose (Start Local Transpose),0.927001,0.853557,0.861314,0.889473,0.952481,0.944062,0.870949,0.913451,0.978975,0.915029,0.904097,0.904457,0.937289,0.988979,0.861391,0.915612,
Second Transpose (Start Receive),0.931302,0.8573,0.865426,0.893575,0.95628,0.947922,0.874793,0.917658,0.982857,0.918795,0.907979,0.908398,0.941082,0.992951,0.865031,0.920626,
Second Transpose (First Receive),1.45094,1.45567,1.44225,1.39048,1.45375,1.44788,1.38636,1.45285,1.23556,0.984794,1.1721,1.1642,1.22192,1.23606,1.07574,1.19331,
Second Transpose (Finished Receive),1.45112,1.45583,1.44245,1.39068,1.45399,1.44811,1.38657,1.45309,1.2358,0.984953,1.17226,1.16438,1.22213,1.2363,1.07593,1.19353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55363,1.5523,1.49551,1.44424,1.5423,1.53556,1.44029,1.50786,1.29494,1.03854,1.25763,1.24952,1.34812,1.36239,1.12884,1.24768,
1D FFT X-Direction,1.56868,1.56559,1.5091,1.45771,1.55709,1.55069,1.45507,1.52297,1.30941,1.05251,1.27119,1.26419,1.36332,1.37589,1.1425,1.26303,
Run complete,1.56921,1.56603,1.50954,1.45807,1.55753,1.55122,1.45547,1.52354,1.45054,1.45483,1.44134,1.3905,1.4535,1.4475,1.38616,1.45295,

init,1420.01,1403.36,1408.42,1408.69,1392.62,1391.75,1324.8,1396.87,1418.65,1417.73,1416.45,1417.13,1360.57,1402.54,1400.66,1311.83,
1D FFT Z-Direction,0.017166,0.011681,0.011902,0.012115,0.012047,0.011956,0.011889,0.012313,0.012617,0.012139,0.011557,0.012274,0.012248,0.011843,0.011721,0.012736,
First Transpose (First Send),0.040697,0.032047,0.040633,0.040618,0.041275,0.040847,0.0398,0.045484,0.040524,0.041461,0.040801,0.041438,0.040075,0.039799,0.03925,0.046005,
First Transpose (Packing),0.183151,0.181524,0.196429,0.183962,0.218792,0.213626,0.223861,0.226204,0.220856,0.228182,0.22474,0.227189,0.222818,0.22293,0.22233,0.223792,
First Transpose (Start Local Transpose),0.183511,0.181764,0.196679,0.184209,0.219064,0.213887,0.224122,0.226507,0.221116,0.228489,0.224943,0.227433,0.223039,0.223182,0.222559,0.224078,
First Transpose (Start Receive),0.188135,0.184937,0.200206,0.187448,0.222455,0.217616,0.227415,0.229878,0.224729,0.231874,0.228257,0.23071,0.226208,0.226433,0.22577,0.228135,
First Transpose (First Receive),0.534368,0.545602,0.567216,0.489818,0.574168,0.557811,0.564704,0.559829,0.591645,0.611485,0.615683,0.591855,0.542751,0.5593,0.545403,0.579239,
First Transpose (Finished Receive),0.675483,0.642147,0.650677,0.627634,0.637872,0.625762,0.62754,0.624511,0.689039,0.683902,0.685715,0.666639,0.605179,0.633752,0.614599,0.64783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835068,0.765707,0.764456,0.722451,0.772139,0.754316,0.766134,0.757161,0.859681,0.843893,0.80616,0.786696,0.740439,0.757774,0.744762,0.781649,
First Transpose (Send Complete),0.886874,0.808238,0.807546,0.767181,0.816074,0.79919,0.810203,0.80101,0.907111,0.890259,0.848359,0.831088,0.783975,0.80009,0.78762,0.832043,
1D FFT Y-Direction,0.883876,0.805565,0.80507,0.765133,0.813355,0.79629,0.80752,0.798495,0.904846,0.886908,0.845574,0.827879,0.780937,0.797409,0.785001,0.828682,
Second Transpose (First Send),0.952513,0.861418,0.858184,0.818771,0.888365,0.871043,0.89025,0.880425,0.990501,0.955156,1.00575,0.987566,0.860287,0.876648,0.838936,0.884649,
Second Transpose (Packing),0.957338,0.865,0.861882,0.822499,0.892571,0.875122,0.893813,0.885133,0.994829,0.958828,1.00987,0.990877,0.864006,0.880473,0.842511,0.889321,
Second Transpose (Start Local Transpose),0.957637,0.865259,0.862099,0.822683,0.892779,0.875355,0.894,0.885369,0.995036,0.95904,1.01009,0.991136,0.864186,0.880661,0.842723,0.889587,
Second Transpose (Start Receive),0.961686,0.86882,0.865724,0.826211,0.896494,0.878921,0.897562,0.889212,0.998729,0.96284,1.01376,0.994794,0.867692,0.884065,0.84613,0.894432,
Second Transpose (First Receive),1.47597,1.45801,1.45957,1.47354,1.43477,1.27136,1.46224,1.44952,1.23168,1.15135,1.22312,0.997855,1.18904,1.15615,1.18767,1.17906,
Second Transpose (Finished Receive),1.47617,1.45817,1.45979,1.47378,1.43502,1.27156,1.46247,1.44974,1.23187,1.15153,1.22332,0.998066,1.18921,1.1563,1.18787,1.17931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55627,1.53205,1.54571,1.55856,1.48926,1.32532,1.54532,1.53403,1.29024,1.20367,1.31326,1.09209,1.25012,1.21717,1.27501,1.26773,
1D FFT X-Direction,1.57213,1.54582,1.55966,1.57237,1.50402,1.34035,1.56004,1.54938,1.30564,1.21859,1.3272,1.1075,1.26352,1.23103,1.28846,1.28273,
Run complete,1.57265,1.54624,1.5601,1.57279,1.50444,1.34077,1.56041,1.54993,1.4755,1.45754,1.45911,1.47338,1.43396,1.27094,1.46212,1.44915,
