,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.60516,2.61105,2.31769,2.45932,2.55846,2.40489,2.44104,2.51348,2.63082,2.3543,2.73484,2.6331,2.89996,2.87409,2.65675,2.5874,
Second Transpose (First Receive),3.1893,3.26611,3.00674,3.1237,3.20966,3.21368,2.99836,3.12718,3.53496,2.5591,3.39017,3.27534,3.54502,3.51774,3.39311,3.27746,
Second Transpose (Finished Receive),4.6489,4.64535,4.60252,4.64803,4.64978,4.2342,4.6067,4.56718,4.20319,3.93865,4.21011,4.19398,4.25978,4.2574,4.16447,3.91156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9074,4.86607,4.8308,4.82718,4.84735,4.35064,4.77618,4.75493,4.35355,4.05177,4.54466,4.52961,4.73374,4.72845,4.37565,4.02272,
1D FFT X-Direction,4.91671,4.87489,4.83939,4.83551,4.8561,4.35893,4.78437,4.76487,4.36181,4.06019,4.55297,4.53802,4.74241,4.73691,4.38317,4.03002,
Run complete,4.93314,4.89201,4.85608,4.85153,4.872,4.37565,4.80082,4.78187,4.63501,4.54556,4.60389,4.6495,4.75868,4.75249,4.60785,4.56854,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.010782,0.005471,0.005877,0.0059,0.005106,0.005575,0.005417,0.006039,0.005495,0.00522,0.00575,0.006341,0.005525,0.005833,0.005877,0.005555,
First Transpose (First Send),0.419286,0.403178,0.589617,0.392405,0.606632,0.397161,0.402951,0.618517,0.425102,0.421274,0.421406,0.615068,0.393438,0.38049,0.465084,0.413193,
First Transpose (Packing),0.633616,0.587401,0.633955,0.607849,0.640113,0.632041,0.63623,0.684272,0.603341,0.602789,0.601662,0.634772,0.66184,0.626167,0.653572,0.608822,
First Transpose (Start Local Transpose),0.109544,0.102724,0.1109,0.118245,0.101829,0.106522,0.102373,0.111848,0.107484,0.098704,0.099993,0.101561,0.105291,0.092997,0.103208,0.101334,
First Transpose (Start Receive),0.11632,0.112812,0.116722,0.126394,0.107625,0.114047,0.107592,0.119456,0.113655,0.104043,0.104892,0.106686,0.112615,0.098745,0.108621,0.105951,
First Transpose (First Receive),1.27905,1.5023,1.09538,1.47611,1.70827,1.44962,1.02852,1.08187,1.4329,1.42411,1.33318,1.63596,1.24263,1.19984,1.60037,1.54908,
First Transpose (Finished Receive),1.64447,1.68431,1.9105,1.61648,1.88743,1.70974,1.65026,1.73258,2.04055,2.02679,2.01038,1.76217,1.69338,1.64898,1.71891,1.69873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83178,1.94564,2.0269,1.88198,2.11204,1.88516,1.76869,1.85334,2.21195,2.1941,2.12068,1.98938,1.84326,1.7911,2.08315,2.02855,
First Transpose (Send Complete),1.86008,1.97302,2.05527,1.91604,2.14233,1.91327,1.79538,1.89166,2.24057,2.22112,2.14841,2.04512,1.87189,1.81745,2.11151,2.05583,
1D FFT Y-Direction,1.84278,1.95734,2.03952,1.89253,2.12547,1.89662,1.7795,1.86445,2.2245,2.20521,2.13262,2.00133,1.85416,1.80133,2.09556,2.03979,
Second Transpose (First Send),2.44287,2.53418,2.83067,2.46442,2.60554,2.39609,2.36656,2.45591,2.87996,2.85014,2.7701,2.65052,2.47778,2.41561,2.70745,2.65368,
Second Transpose (Packing),2.45798,2.54848,2.84665,2.48034,2.62125,2.41235,2.38217,2.47276,2.8964,2.86655,2.78525,2.66637,2.49459,2.43053,2.7225,2.67026,
Second Transpose (Start Local Transpose),2.45863,2.54897,2.84719,2.48111,2.6218,2.41269,2.383,2.474,2.89775,2.86733,2.78602,2.66708,2.49566,2.43128,2.72309,2.67114,
Second Transpose (Start Receive),2.46468,2.55478,2.85335,2.48773,2.62771,2.41927,2.38917,2.48091,2.90418,2.87337,2.79125,2.67368,2.50168,2.43744,2.72875,2.67677,
Second Transpose (First Receive),2.85856,3.07608,3.42334,3.09124,3.22919,2.58535,3.41538,3.09383,3.50941,3.46988,3.4348,3.2926,3.51802,3.47596,3.44218,3.27736,
Second Transpose (Finished Receive),4.05158,4.03656,4.02501,3.91927,4.05071,4.04746,3.99407,3.92831,4.65703,4.65165,4.63719,4.60952,4.58226,4.49823,4.64137,4.60245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22267,4.20973,4.48663,4.3809,4.23074,4.22916,4.28982,4.25433,5.01681,5.00915,4.97715,4.95592,4.80621,4.6265,4.95424,4.93786,
1D FFT X-Direction,4.23181,4.2179,4.49771,4.38957,4.23981,4.23722,4.29752,4.26256,5.02593,5.01699,4.98609,4.96461,4.81477,4.63353,4.96171,4.94471,
Run complete,4.65956,4.65739,4.64868,4.6151,4.65585,4.64972,4.63439,4.60494,5.04221,5.03366,5.00267,4.98145,4.83085,4.65041,4.97778,4.96133,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.012281,0.005322,0.005094,0.005255,0.005548,0.005073,0.005101,0.006396,0.005887,0.005404,0.005715,0.005234,0.005974,0.005036,0.005797,0.005454,
First Transpose (First Send),0.417812,0.369247,0.363902,0.428879,0.408627,0.390788,0.379571,0.413585,0.389216,0.399844,0.382685,0.602594,0.60617,0.419257,0.442929,0.419902,
First Transpose (Packing),0.643158,0.66198,0.583938,0.601917,0.621201,0.649679,0.602689,0.613917,0.629021,0.580837,0.567856,0.613342,0.629813,0.607772,0.632341,0.619264,
First Transpose (Start Local Transpose),0.107852,0.096894,0.093217,0.122109,0.10218,0.099221,0.098085,0.120878,0.113606,0.089979,0.112575,0.113758,0.106487,0.10016,0.106879,0.11662,
First Transpose (Start Receive),0.114819,0.106234,0.098612,0.130207,0.108215,0.106233,0.104256,0.128389,0.119952,0.095476,0.118078,0.119238,0.114438,0.105652,0.112276,0.121369,
First Transpose (First Receive),1.44859,1.26922,1.14943,1.22005,1.53435,0.998882,1.20827,1.40028,1.38969,1.22834,1.25046,1.6572,1.14758,1.50346,1.72779,1.52826,
First Transpose (Finished Receive),1.87932,1.57526,1.57941,1.56253,1.61818,1.58204,1.58973,1.58366,1.75176,1.73151,1.98952,1.75519,1.72649,1.70518,1.92673,1.69352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99886,1.83497,1.76111,1.81336,1.94268,1.76306,1.85907,1.82834,1.91957,1.89573,2.10286,1.95772,1.89838,1.87057,2.11466,1.89724,
First Transpose (Send Complete),2.02857,1.88542,1.7885,1.84008,1.97071,1.79003,1.88572,1.85549,1.94979,1.92229,2.13501,1.99106,1.92526,1.8966,2.14214,1.92781,
1D FFT Y-Direction,2.01094,1.84753,1.77255,1.8252,1.95294,1.77265,1.86916,1.83943,1.93238,1.90585,2.11407,1.96927,1.90802,1.88059,2.12614,1.90608,
Second Transpose (First Send),2.5624,2.42776,2.40222,2.44664,2.47405,2.30572,2.50876,2.47817,2.58387,2.54627,2.94439,2.58491,2.55961,2.51967,2.60738,2.41928,
Second Transpose (Packing),2.57851,2.44314,2.41748,2.4614,2.48807,2.31969,2.52289,2.49274,2.59897,2.56175,2.96276,2.60067,2.57587,2.53434,2.6228,2.4342,
Second Transpose (Start Local Transpose),2.57908,2.44409,2.41823,2.46234,2.48861,2.32003,2.52356,2.49355,2.5996,2.56234,2.9639,2.60132,2.57649,2.53497,2.62326,2.43525,
Second Transpose (Start Receive),2.58589,2.4507,2.425,2.4687,2.49361,2.32551,2.52962,2.49948,2.6063,2.56837,2.96981,2.60771,2.58304,2.54142,2.62843,2.44066,
Second Transpose (First Receive),3.14726,3.06267,3.10131,3.13315,3.16697,3.04956,3.09272,3.13552,3.23985,3.2012,3.59279,3.26857,3.23059,3.20202,3.59711,2.81523,
Second Transpose (Finished Receive),4.73994,4.71544,4.75829,4.60681,4.73746,4.73132,4.75598,4.70764,4.14232,3.83237,4.17696,4.1666,4.00494,4.16663,3.93413,3.47264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05942,5.02257,4.96826,4.73473,5.06081,5.04292,5.04636,4.94309,4.25409,4.09249,4.61117,4.43099,4.11826,4.37716,4.14026,3.58434,
1D FFT X-Direction,5.0697,5.03099,4.97889,4.74377,5.06885,5.05057,5.05447,4.95132,4.26283,4.10053,4.62023,4.43997,4.12644,4.38436,4.14733,3.59121,
Run complete,5.08616,5.04774,4.99483,4.76041,5.08526,5.06737,5.07071,4.96775,4.72911,4.73603,4.75682,4.71161,4.74487,4.71459,4.75344,4.65143,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.01152,0.006369,0.005047,0.005583,0.004833,0.005052,0.005121,0.006191,0.005752,0.004863,0.005967,0.006222,0.005902,0.004984,0.005715,0.004816,
First Transpose (First Send),0.64295,0.381077,0.637743,0.439151,0.420386,0.648506,0.398324,0.464688,0.429905,0.421078,0.393456,0.655099,0.436398,0.591925,0.422385,0.417775,
First Transpose (Packing),0.671995,0.623905,0.65652,0.611207,0.625714,0.662769,0.604336,0.643012,0.609588,0.600711,0.623772,0.679971,0.625989,0.641781,0.602504,0.600599,
First Transpose (Start Local Transpose),0.12563,0.094218,0.126044,0.158513,0.09573,0.104991,0.098266,0.122197,0.095935,0.093868,0.096403,0.105046,0.118121,0.105005,0.100549,0.101743,
First Transpose (Start Receive),0.133359,0.099786,0.13205,0.166877,0.101368,0.122896,0.103482,0.146366,0.101792,0.099782,0.101333,0.110393,0.125745,0.109948,0.105893,0.106288,
First Transpose (First Receive),1.1707,1.47469,0.618521,1.50547,1.58727,1.10785,1.47841,1.25601,1.53611,1.29332,1.37338,1.52878,1.33589,1.29522,1.73226,1.41088,
First Transpose (Finished Receive),1.58078,1.89973,1.89031,1.9092,1.78518,1.57015,1.62622,1.76695,1.97219,1.71723,1.94475,1.71857,1.71148,1.71609,1.92773,1.67297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84478,2.01171,2.05874,2.07395,1.97167,1.73594,1.91339,1.93175,2.0885,1.84344,2.05488,1.91288,1.89511,1.89668,2.09418,1.83204,
First Transpose (Send Complete),1.91064,2.03795,2.09243,2.10081,1.99999,1.78729,1.93941,1.9579,2.11855,1.86931,2.08126,1.9763,1.9228,1.92994,2.12067,1.86244,
1D FFT Y-Direction,1.85732,2.02227,2.07734,2.08605,1.98251,1.74532,1.92351,1.94268,2.10148,1.85427,2.06624,1.92509,1.90623,1.90649,2.10506,1.84224,
Second Transpose (First Send),2.48569,2.58928,2.73668,2.74326,2.47572,2.27906,2.70697,2.7647,2.54145,2.29573,2.64048,2.54482,2.5838,2.58105,2.63144,2.32733,
Second Transpose (Packing),2.5032,2.60711,2.75383,2.76064,2.4924,2.29398,2.72106,2.77992,2.5592,2.31323,2.66408,2.56155,2.60256,2.59972,2.64767,2.34175,
Second Transpose (Start Local Transpose),2.5038,2.60777,2.75458,2.76157,2.49306,2.2943,2.72188,2.78085,2.56051,2.31384,2.66509,2.56284,2.60328,2.6004,2.64819,2.34241,
Second Transpose (Start Receive),2.51109,2.6141,2.7618,2.76758,2.49892,2.301,2.72722,2.78715,2.56719,2.31994,2.6717,2.56951,2.6098,2.60626,2.65339,2.34755,
Second Transpose (First Receive),3.07868,3.22112,3.34018,3.38453,3.10222,2.47853,3.32827,3.38745,3.26646,2.56442,3.3025,3.2256,3.27771,3.24059,3.30807,3.21484,
Second Transpose (Finished Receive),3.94203,4.01881,4.0852,4.08134,4.01235,3.90098,4.06359,4.08535,4.51752,4.22809,4.53524,4.52893,4.53249,4.44063,4.50424,4.52844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0851,4.25538,4.45556,4.45254,4.1229,4.01734,4.55789,4.56777,4.62977,4.37452,4.7162,4.80752,4.65176,4.55758,4.86378,4.872,
1D FFT X-Direction,4.09541,4.26471,4.46474,4.46135,4.13196,4.02591,4.56608,4.57594,4.63879,4.38279,4.72514,4.81552,4.66029,4.56561,4.87233,4.87861,
Run complete,4.64597,4.44946,4.54137,4.53692,4.52516,4.33109,4.58285,4.59224,4.65522,4.39916,4.74195,4.83149,4.67641,4.58244,4.88849,4.89522,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.012322,0.005501,0.006488,0.005752,0.005554,0.005072,0.005994,0.006341,0.005463,0.005221,0.00565,0.00552,0.005711,0.005218,0.005328,0.005148,
First Transpose (First Send),0.401387,0.384478,0.637208,0.598375,0.440197,0.656378,0.396566,0.446563,0.390517,0.415733,0.393802,0.636209,0.412233,0.597105,0.449498,0.42803,
First Transpose (Packing),0.605186,0.600978,0.650647,0.63934,0.64163,0.685152,0.615076,0.629857,0.621239,0.599743,0.602706,0.664132,0.621266,0.633709,0.613201,0.610001,
First Transpose (Start Local Transpose),0.123548,0.09089,0.101707,0.120066,0.106408,0.106853,0.094028,0.139207,0.093223,0.094657,0.098067,0.109353,0.12051,0.109677,0.106583,0.104929,
First Transpose (Start Receive),0.130419,0.09726,0.124334,0.12863,0.112051,0.113706,0.099829,0.146118,0.099378,0.100961,0.103476,0.115174,0.128717,0.115393,0.112584,0.109794,
First Transpose (First Receive),1.46564,1.18759,1.02753,1.60132,1.46968,1.03242,1.43141,1.18986,1.48875,1.32233,1.40024,1.58754,1.19896,1.07091,1.65601,1.51921,
First Transpose (Finished Receive),1.89607,1.64913,1.61532,1.93082,1.89749,1.61664,1.87404,1.89104,2.01988,1.99409,2.01408,1.74336,1.63873,1.61739,1.94687,1.64045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0156,1.81025,1.87484,2.04708,2.01865,1.84398,2.03751,2.05698,2.18769,2.1589,2.12745,1.96265,1.82644,1.8239,2.09133,1.91669,
First Transpose (Send Complete),2.04499,1.83601,1.93516,2.07462,2.04707,1.89832,2.06313,2.08525,2.21565,2.18541,2.15396,2.02,1.85367,1.85528,2.11826,1.94748,
1D FFT Y-Direction,2.02735,1.81974,1.88605,2.05899,2.02933,1.8547,2.04789,2.06899,2.1992,2.16933,2.13837,1.9741,1.83669,1.8345,2.10301,1.92654,
Second Transpose (First Send),2.51066,2.30753,2.48209,2.60337,2.57955,2.44018,2.68958,2.71244,3.15784,3.04218,2.68904,2.57078,2.51552,2.50676,2.62301,2.47222,
Second Transpose (Packing),2.52652,2.32232,2.49643,2.64041,2.59645,2.4553,2.7063,2.72774,3.17413,3.05735,2.70567,2.58667,2.5315,2.52314,2.63914,2.48759,
Second Transpose (Start Local Transpose),2.52703,2.32289,2.49718,2.64128,2.59721,2.45559,2.71088,2.72861,3.17522,3.05796,2.70648,2.58745,2.53229,2.52382,2.6396,2.48822,
Second Transpose (Start Receive),2.53373,2.32887,2.50436,2.64899,2.603,2.46241,2.71791,2.73515,3.18224,3.06431,2.71196,2.59429,2.53884,2.5301,2.64597,2.49476,
Second Transpose (First Receive),3.22984,3.09962,3.27071,3.32412,3.25002,3.0866,3.26085,3.32809,3.74264,3.65797,3.35177,3.18962,3.73851,3.5447,3.35718,3.17492,
Second Transpose (Finished Receive),4.95538,4.94282,4.73403,4.94011,4.95714,4.92885,4.93079,4.94968,4.29753,4.28161,4.18631,4.25248,4.14568,3.66108,4.21438,4.23495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19949,5.12962,4.84897,5.11427,5.22951,5.24108,5.25268,5.27611,4.81165,4.79444,4.48081,4.4388,4.25714,3.95637,4.3948,4.46254,
1D FFT X-Direction,5.20984,5.13763,4.85888,5.12368,5.23801,5.2493,5.26018,5.28496,4.82099,4.80246,4.48974,4.44824,4.26575,3.9631,4.40373,4.47067,
Run complete,5.22641,5.15486,4.87493,5.14002,5.25445,5.26582,5.27781,5.3012,4.96295,4.94532,4.91644,4.95299,4.91082,4.87742,4.93281,4.94462,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.011901,0.005787,0.006722,0.00527,0.00536,0.005496,0.00563,0.00602,0.005031,0.00527,0.00611,0.006476,0.005648,0.005817,0.006818,0.005479,
First Transpose (First Send),0.409535,0.368225,0.391437,0.444104,0.404607,0.425752,0.402108,0.432714,0.393711,0.429639,0.427851,0.617228,0.363476,0.417737,0.448698,0.431293,
First Transpose (Packing),0.598379,0.584108,0.61804,0.658251,0.624152,0.597907,0.608704,0.654058,0.602749,0.610473,0.609594,0.631354,0.582158,0.597536,0.617062,0.622517,
First Transpose (Start Local Transpose),0.109777,0.103296,0.105415,0.117459,0.09561,0.118,0.102163,0.115173,0.10299,0.106387,0.104701,0.110874,0.101148,0.097157,0.109749,0.108412,
First Transpose (Start Receive),0.116899,0.109562,0.110948,0.125104,0.100994,0.123581,0.107846,0.122787,0.109141,0.112431,0.10959,0.116314,0.109299,0.102132,0.114905,0.113051,
First Transpose (First Receive),1.3641,1.16038,1.19812,1.20537,1.49968,1.3054,1.34978,1.35587,1.45104,1.27356,1.40639,1.59886,1.30398,1.05355,1.65677,1.4681,
First Transpose (Finished Receive),1.53354,1.56291,1.86684,1.85495,1.63379,1.91366,1.6198,1.5931,2.00789,2.0013,1.985,1.70684,1.73127,1.61691,1.97101,1.75682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82686,1.86622,2.03939,2.02904,1.88215,2.02817,1.85285,1.88245,2.18478,2.17452,2.09715,1.96114,1.87483,1.81313,2.08564,1.94228,
First Transpose (Send Complete),1.86509,1.89483,2.07088,2.05673,1.90763,2.056,1.87859,1.91538,2.21422,2.20175,2.12423,2.01441,1.90217,1.84054,2.11392,1.9722,
1D FFT Y-Direction,1.83803,1.87869,2.05499,2.04174,1.89136,2.0394,1.86299,1.89306,2.19744,2.18589,2.10827,1.97261,1.88496,1.82394,2.09773,1.95136,
Second Transpose (First Send),2.51166,2.53139,2.70806,2.69334,2.46031,2.67136,2.49117,2.52907,2.85814,2.83538,2.67855,2.58139,2.50625,2.43786,2.64204,2.51664,
Second Transpose (Packing),2.52761,2.54612,2.72523,2.71104,2.47579,2.68597,2.50673,2.54377,2.87553,2.85358,2.69654,2.59874,2.52589,2.45286,2.65716,2.53116,
Second Transpose (Start Local Transpose),2.52837,2.54683,2.72589,2.71196,2.47628,2.6863,2.50758,2.54471,2.8765,2.85424,2.69731,2.5996,2.52666,2.45367,2.65766,2.53184,
Second Transpose (Start Receive),2.53531,2.55309,2.73229,2.71813,2.48249,2.6918,2.51349,2.55068,2.88295,2.86095,2.70333,2.60545,2.53265,2.45946,2.66336,2.5372,
Second Transpose (First Receive),3.0649,3.3054,3.3133,3.34764,2.83662,3.29777,3.3054,3.35261,3.50478,3.43598,3.31225,3.25421,3.52853,3.44098,3.3178,3.24018,
Second Transpose (Finished Receive),4.19381,4.18792,4.16433,4.12517,4.2081,4.20372,4.10311,3.90832,4.56355,4.55325,4.52338,4.5231,4.49175,4.51835,4.40733,4.5319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.37769,4.37202,4.49181,4.46819,4.47529,4.49215,4.26032,4.04774,4.90379,4.89103,4.7486,4.70305,4.67344,4.69547,4.53052,4.7163,
1D FFT X-Direction,4.38734,4.37969,4.5015,4.47662,4.48472,4.50067,4.26909,4.0569,4.91224,4.89891,4.75731,4.71163,4.68228,4.70307,4.53958,4.72454,
Run complete,4.61304,4.55268,4.52943,4.54024,4.56942,4.55729,4.47032,4.49631,4.92822,4.9157,4.77406,4.72862,4.69886,4.71931,4.55656,4.74065,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.011774,0.005413,0.005974,0.005341,0.005307,0.005649,0.006223,0.006217,0.005691,0.005497,0.004992,0.005548,0.005146,0.005015,0.006016,0.005277,
First Transpose (First Send),0.412509,0.381568,0.361936,0.63995,0.399678,0.601359,0.39864,0.584734,0.402422,0.394049,0.438224,0.633561,0.385107,0.618089,0.435348,0.40485,
First Transpose (Packing),0.600216,0.60189,0.611146,0.672668,0.604132,0.613745,0.614967,0.638306,0.594368,0.620626,0.604824,0.671465,0.598344,0.627218,0.604349,0.612138,
First Transpose (Start Local Transpose),0.104337,0.100518,0.096142,0.124608,0.093409,0.113403,0.101449,0.116269,0.103097,0.098756,0.103986,0.124637,0.113777,0.101995,0.104332,0.115761,
First Transpose (Start Receive),0.111523,0.109977,0.101855,0.131419,0.099081,0.119146,0.106835,0.123366,0.109056,0.104419,0.108632,0.130283,0.121191,0.107457,0.109832,0.120246,
First Transpose (First Receive),1.56575,1.31144,1.03628,0.903659,1.53948,1.03166,1.51401,1.14441,1.41937,1.31765,1.24627,1.68265,1.142,0.957783,1.66794,1.46613,
First Transpose (Finished Receive),1.63106,1.74027,1.53475,1.52434,1.73238,1.71892,1.55955,1.50741,2.04272,2.02677,2.05083,1.75491,1.64041,1.62932,1.83264,1.71876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0284,1.9262,1.72489,1.70724,1.92316,1.89985,1.90224,1.68262,2.21516,2.1957,2.1657,1.98365,1.81973,1.80399,2.06024,1.90061,
First Transpose (Send Complete),2.05752,1.95539,1.75232,1.74077,1.9494,1.92768,1.92851,1.7319,2.24344,2.22385,2.19222,2.05192,1.8472,1.83484,2.09376,1.92739,
1D FFT Y-Direction,2.03991,1.93827,1.73676,1.71858,1.93258,1.91144,1.91296,1.69398,2.22712,2.20645,2.17671,1.99551,1.83074,1.81407,2.07288,1.91181,
Second Transpose (First Send),2.62293,2.51957,2.39342,2.38277,2.59118,2.56032,2.41283,2.2441,2.8863,2.85664,3.04375,2.69991,2.49891,2.47614,2.59975,2.45239,
Second Transpose (Packing),2.63892,2.53516,2.40759,2.39881,2.60742,2.57609,2.42853,2.26004,2.90078,2.87336,3.06055,2.71511,2.51392,2.49166,2.61589,2.46789,
Second Transpose (Start Local Transpose),2.63965,2.5358,2.4084,2.39992,2.60796,2.57642,2.42953,2.26083,2.90153,2.87418,3.06177,2.71593,2.51475,2.4925,2.61634,2.46879,
Second Transpose (Start Receive),2.64619,2.54155,2.41446,2.40683,2.61332,2.58275,2.43538,2.26698,2.90756,2.87971,3.0679,2.72223,2.52167,2.49913,2.62224,2.47437,
Second Transpose (First Receive),3.21635,3.20632,3.00156,3.01463,3.23994,3.20858,2.99297,3.01873,3.54886,3.44656,3.66975,3.38526,3.56053,3.44733,3.67626,3.10298,
Second Transpose (Finished Receive),4.78255,4.76328,4.78348,4.6981,4.7844,4.6549,4.78093,4.76474,4.17541,4.18437,4.1936,4.13898,4.04317,3.9589,3.96413,3.36782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10626,5.12199,4.97458,4.996,4.98629,4.7659,5.04671,4.95461,4.52172,4.5302,4.65788,4.54444,4.26554,4.10469,4.17693,3.5153,
1D FFT X-Direction,5.12078,5.13084,4.98429,5.00635,4.99512,4.77546,5.0575,4.96457,4.53029,4.53785,4.66577,4.55336,4.27328,4.11257,4.18494,3.52278,
Run complete,5.13734,5.14662,5.00125,5.02306,5.01132,4.79285,5.0739,4.98078,4.78906,4.76572,4.78724,4.76813,4.77317,4.75627,4.75799,4.69846,
