,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),38.7198,35.9735,40.2647,40.0841,44.6739,45.1883,46.3476,46.4066,43.3777,40.8081,46.1335,46.0127,38.1464,38.4998,39.3259,39.2694,
1D FFT X-Direction,38.8427,36.0947,40.3831,40.202,44.7985,45.303,46.4617,46.5238,43.4959,40.9364,46.2458,46.129,38.2721,38.6114,39.4419,39.3847,
Run complete,41.1815,37.9058,42.099,42.0086,44.7997,45.3042,46.4626,46.5252,43.4975,40.9382,46.2471,46.1303,40.487,40.8933,41.7464,41.7554,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.11375,0.109206,0.108499,0.107758,0.098959,0.098861,0.099958,0.09971,0.099739,0.098103,0.099021,0.099511,0.113499,0.106613,0.107766,0.107019,
First Transpose (First Send),0.762864,0.7568,0.765646,0.764335,0.754214,0.752941,0.703835,0.820981,0.752857,0.753349,0.753819,0.753909,0.767153,0.759587,0.716956,0.82923,
First Transpose (Packing),4.63561,4.70676,4.69515,4.67454,4.66234,4.64184,4.59774,4.62318,4.6413,4.70767,4.70673,4.69876,4.69055,4.68279,4.6988,4.69406,
First Transpose (Start Local Transpose),4.63606,4.70721,4.69561,4.67494,4.66266,4.64219,4.59838,4.62374,4.6421,4.70799,4.70706,4.69927,4.69096,4.68323,4.69904,4.69446,
First Transpose (Start Receive),4.64507,4.71494,4.70408,4.68232,4.6698,4.6491,4.60922,4.63413,4.65415,4.71392,4.71394,4.70811,4.69986,4.6912,4.70555,4.70119,
First Transpose (First Receive),22.2009,18.8744,19.5435,18.3274,18.2984,19.3284,18.1945,18.4496,22.8857,19.5733,19.286,19.6676,18.8797,19.5208,18.6531,18.6055,
First Transpose (Finished Receive),24.0869,20.366,20.6553,20.0742,19.9223,20.7136,19.4866,20.1602,24.8204,20.4468,20.2346,20.4957,19.9897,20.3684,19.6046,19.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.844,21.526,23.4463,22.2327,22.3218,23.3315,22.8053,23.0643,26.7666,22.2196,23.7826,24.1617,23.1537,23.7904,23.4125,23.3715,
First Transpose (Send Complete),26.6888,22.202,24.0916,22.9324,23.0522,24.0352,23.4675,23.7231,27.6077,22.8857,24.4707,24.8248,23.8632,24.4962,24.0903,24.0463,
1D FFT Y-Direction,26.6869,22.1738,24.0581,22.9023,23.0044,23.9832,23.4238,23.6733,27.6059,22.8577,24.4264,24.7882,23.8045,24.4243,24.0454,23.9889,
Second Transpose (First Send),29.8533,25.2244,28.4463,27.211,27.4137,28.4974,28.6509,28.926,30.5121,25.84,29.3445,29.8078,28.3882,29.0433,29.2496,29.2067,
Second Transpose (Packing),29.8496,25.2202,28.4423,27.2062,27.4104,28.4942,28.6486,28.9225,30.5087,25.8358,29.3415,29.8054,28.3831,29.0399,29.2477,29.2042,
Second Transpose (Start Local Transpose),29.862,25.2362,28.4551,27.2199,27.4229,28.505,28.6575,28.9343,30.5202,25.85,29.3521,29.8155,28.3983,29.0523,29.2561,29.2139,
Second Transpose (Start Receive),29.8711,25.2448,28.463,27.2286,27.4329,28.5124,28.6643,28.9422,30.5311,25.8609,29.3609,29.8258,28.4088,29.059,29.2622,29.2197,
Second Transpose (First Receive),35.8602,30.0093,35.4011,34.876,34.1293,34.9054,34.9327,34.8912,41.0873,35.9571,40.3683,40.9389,40.3787,41.1427,42.1562,42.1483,
Second Transpose (Finished Receive),35.8609,30.0098,35.4019,34.8767,34.13,34.9058,34.9332,34.8922,41.0881,35.9579,40.369,40.9397,40.3797,41.1435,42.1571,42.1487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4114,33.0855,38.051,37.349,36.4129,37.1334,38.0358,37.9952,42.5107,37.3638,42.5446,43.1129,42.3674,43.1245,44.8971,44.8887,
1D FFT X-Direction,37.53,33.2095,38.1657,37.4701,36.5345,37.2485,38.1496,38.1146,42.6275,37.4842,42.6596,43.2323,42.492,43.2384,45.0082,45.0001,
Run complete,39.9164,35.3924,39.6361,39.8979,38.6952,39.6665,40.3656,40.3325,42.6286,37.4858,42.6607,43.2336,42.4936,43.2395,45.0092,45.001,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.114298,0.106495,0.107132,0.106592,0.108976,0.106578,0.110602,0.113313,0.099942,0.097676,0.104772,0.099596,0.10114,0.10454,0.097348,0.097524,
First Transpose (First Send),0.760921,0.754049,0.763083,0.762723,0.766458,0.764774,0.71493,0.836502,0.754693,0.75316,0.755683,0.751574,0.757368,0.757438,0.704961,0.819234,
First Transpose (Packing),4.61334,4.6837,4.70756,4.70461,4.70869,4.705,4.70136,4.70335,4.63948,4.70488,4.70457,4.70138,4.69364,4.6885,4.69427,4.69038,
First Transpose (Start Local Transpose),4.61405,4.68421,4.70794,4.70492,4.70908,4.70545,4.70202,4.7039,4.63993,4.7052,4.70486,4.7019,4.69397,4.68878,4.69453,4.69069,
First Transpose (Start Receive),4.62307,4.69084,4.71473,4.71156,4.71666,4.71309,4.71162,4.71313,4.65115,4.71123,4.71161,4.70913,4.70227,4.697,4.70069,4.69665,
First Transpose (First Receive),19.2666,18.807,19.7546,18.6459,18.3393,19.6725,18.2656,18.3212,20.8881,19.5502,18.9028,19.7966,20.0507,18.3259,18.2578,19.862,
First Transpose (Finished Receive),20.4833,20.2211,20.6431,20.1755,19.6575,20.6541,19.9188,19.9298,24.5721,20.9038,20.3056,21.1165,21.3399,19.898,19.9593,21.3204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9872,23.3648,23.6998,22.5317,22.025,23.4392,23.0092,23.0676,25.0904,23.298,23.3755,24.0596,23.9113,22.4881,22.7669,23.8894,
First Transpose (Send Complete),24.8203,23.992,24.3673,23.2008,22.6764,24.0929,23.6703,23.7177,25.9466,23.9596,24.0092,24.7154,24.5709,23.1462,23.4287,24.5109,
1D FFT Y-Direction,24.8185,23.9864,24.3612,23.1969,22.6703,24.0873,23.6655,23.7113,25.9444,23.9547,24.002,24.7092,24.5624,23.139,23.4215,24.5051,
Second Transpose (First Send),29.4009,28.3167,28.4421,27.3347,26.6316,27.9261,28.8339,28.8882,30.0377,27.4254,28.4781,29.5675,28.4219,27.0842,27.6098,28.704,
Second Transpose (Packing),29.398,28.3142,28.4373,27.3308,26.6284,27.9229,28.8318,28.8832,30.0326,27.4223,28.4755,29.564,28.4174,27.0808,27.6078,28.7007,
Second Transpose (Start Local Transpose),29.4093,28.3237,28.4497,27.3427,26.6409,27.9334,28.8415,28.8975,30.0509,27.4341,28.4876,29.5799,28.4327,27.0948,27.6169,28.7115,
Second Transpose (Start Receive),29.4164,28.3312,28.4567,27.3503,26.6516,27.9422,28.8499,28.9062,30.0623,27.4428,28.4961,29.591,28.441,27.1035,27.6233,28.7178,
Second Transpose (First Receive),42.2624,39.8362,40.8723,41.997,33.2386,37.4488,38.4599,33.6717,35.4893,34.0018,34.154,35.0261,37.9284,32.8085,33.9792,38.3728,
Second Transpose (Finished Receive),42.2634,39.8375,40.8733,41.9977,33.2394,37.4495,38.4604,33.6723,35.4899,34.0023,34.1546,35.0265,37.9295,32.8092,33.9797,38.3738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6892,41.2402,42.497,43.6174,34.6414,39.3733,40.2448,35.1233,37.7832,35.6982,36.5836,37.7829,39.9593,34.2453,35.5755,40.2431,
1D FFT X-Direction,43.8052,41.3629,42.6139,43.7297,34.7637,39.4925,40.3594,35.2459,37.9013,35.819,36.6998,37.8978,40.0768,34.3665,35.6974,40.3556,
Run complete,43.8062,41.365,42.6152,43.7306,36.7877,39.4938,40.3607,37.357,40.0507,37.8915,38.8081,39.8869,40.0782,36.5416,37.6748,40.3568,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.107204,0.099872,0.100022,0.097579,0.108654,0.099871,0.099145,0.113963,0.109034,0.108497,0.109645,0.107453,0.100498,0.106697,0.105913,0.09925,
First Transpose (First Send),0.74959,0.74271,0.754466,0.753196,0.750889,0.741599,0.688458,0.838547,0.761238,0.762579,0.766041,0.764242,0.757216,0.762477,0.717454,0.821007,
First Transpose (Packing),4.5942,4.66124,4.70331,4.69879,4.65055,4.64422,4.60485,4.62255,4.63045,4.70077,4.70712,4.70759,4.6931,4.6897,4.688,4.68205,
First Transpose (Start Local Transpose),4.59477,4.66177,4.7037,4.69919,4.65089,4.64452,4.60538,4.62314,4.63135,4.70113,4.70738,4.70794,4.69346,4.68998,4.68832,4.68247,
First Transpose (Start Receive),4.60534,4.66849,4.71058,4.70662,4.65831,4.65154,4.61571,4.63452,4.64048,4.70847,4.71373,4.71458,4.70169,4.69721,4.69623,4.69054,
First Transpose (First Receive),22.3079,18.9897,19.1826,19.0047,18.6506,18.6677,18.5855,19.1862,20.581,19.4724,18.6553,19.4632,19.7239,19.0438,18.6728,19.0832,
First Transpose (Finished Receive),24.5398,19.7874,19.9334,19.7782,19.2018,19.5013,19.4497,19.9059,24.8103,20.8074,20.2181,20.9035,21.0124,20.4688,19.6062,20.4807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4225,21.6373,23.8781,23.6782,23.4327,23.4478,22.9655,23.5697,25.7976,23.2859,23.6647,23.9612,24.0874,23.5605,23.1311,23.5372,
First Transpose (Send Complete),27.29,22.311,24.5457,24.3332,24.1547,24.1761,23.65,24.28,26.6445,23.8949,24.3032,24.6171,24.811,24.1883,23.7874,24.1493,
1D FFT Y-Direction,27.2882,22.2821,24.5122,24.3031,24.0865,24.0947,23.6293,24.2302,26.6427,23.8893,24.297,24.6101,24.752,24.1811,23.7811,24.1445,
Second Transpose (First Send),30.1498,25.2147,29.6012,29.3658,29.3559,29.3777,28.1829,28.8367,29.7862,26.8711,29.359,29.8702,29.6502,28.8182,28.6813,29.1005,
Second Transpose (Packing),30.1467,25.2098,29.5985,29.363,29.3539,29.3754,28.1791,28.8316,29.7827,26.8675,29.3562,29.8679,29.6463,28.8159,28.6786,29.0981,
Second Transpose (Start Local Transpose),30.1593,25.224,29.6088,29.3737,29.3629,29.3855,28.1909,28.8459,29.7952,26.8787,29.3685,29.8766,29.6596,28.8257,28.6908,29.1076,
Second Transpose (Start Receive),30.1685,25.2353,29.617,29.3819,29.3706,29.3931,28.2008,28.8553,29.8033,26.8871,29.3792,29.8851,29.6689,28.8333,28.6985,29.114,
Second Transpose (First Receive),40.6032,36.8287,41.4546,41.6535,42.5687,42.4591,41.3577,41.8798,35.4171,31.7366,35.4358,35.2229,35.259,35.0508,34.4145,34.8658,
Second Transpose (Finished Receive),40.6036,36.8294,41.4552,41.6546,42.5697,42.4597,41.3584,41.8805,35.418,31.7372,35.4368,35.2235,35.2598,35.0513,34.4151,34.8663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.064,38.3642,44.0178,44.2137,45.202,45.0918,43.5848,46.4806,36.9483,34.1975,38.5494,38.2221,38.2722,37.9772,37.0842,37.5255,
1D FFT X-Direction,42.1824,38.4905,44.1302,44.3278,45.3168,45.2079,43.7078,46.6394,37.0675,34.3161,38.6624,38.3405,38.3895,38.0916,37.2029,37.6373,
Run complete,42.1837,38.4922,44.1312,44.3287,45.3179,45.2094,43.709,46.6442,39.8497,36.2262,40.6034,40.6883,40.8364,40.5397,39.8088,40.2751,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.1091,0.09972,0.099079,0.099474,0.099285,0.100288,0.1011,0.11105,0.107724,0.111233,0.111448,0.11018,0.116586,0.109042,0.110472,0.107052,
First Transpose (First Send),0.753608,0.740051,0.755464,0.754021,0.749699,0.751967,0.673285,0.841773,0.761591,0.765767,0.768178,0.767891,0.768975,0.761211,0.713311,0.828242,
First Transpose (Packing),4.5663,4.6258,4.70423,4.7033,4.69681,4.69406,4.56458,4.61197,4.63145,4.70259,4.71317,4.70969,4.69029,4.68151,4.6874,4.67177,
First Transpose (Start Local Transpose),4.5676,4.62639,4.70464,4.70368,4.69719,4.69448,4.56506,4.61244,4.63202,4.703,4.71347,4.71003,4.69063,4.68187,4.6877,4.67203,
First Transpose (Start Receive),4.57778,4.63391,4.71222,4.71066,4.70435,4.70186,4.57624,4.63213,4.64114,4.70999,4.72037,4.71632,4.6992,4.6894,4.69511,4.67881,
First Transpose (First Receive),20.0522,18.3891,19.6969,18.8129,18.3161,18.7704,18.3533,18.9371,19.4428,19.7058,19.1531,18.9793,19.9153,18.3446,18.3137,19.1969,
First Transpose (Finished Receive),24.4911,20.0744,20.553,20.2762,19.5873,20.2828,19.9885,20.3734,21.0493,21.1455,20.7986,20.6791,21.1548,20.1182,19.74,20.8571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.425,21.7459,23.7962,22.8903,22.7377,23.1898,22.7341,23.2986,24.4632,24.5627,23.8961,23.7253,23.8489,22.6838,22.8106,23.462,
First Transpose (Send Complete),26.2653,22.4063,24.4946,23.5681,23.4056,23.8772,23.3592,23.9646,25.3036,25.1903,24.5461,24.369,24.5047,23.3284,23.4827,24.1136,
1D FFT Y-Direction,26.2638,22.4,24.4601,23.5608,23.3982,23.8462,23.3549,23.9581,25.302,25.1848,24.5416,24.3636,24.498,23.3247,23.4776,24.109,
Second Transpose (First Send),29.0048,25.3693,28.7932,27.8334,28.0541,28.5443,27.8555,28.4925,32.0978,31.4439,30.0901,29.6471,28.5704,27.4411,27.9558,28.6255,
Second Transpose (Packing),29.0019,25.3647,28.7907,27.8306,28.0509,28.5418,27.8525,28.4883,32.0944,31.441,30.0877,29.6435,28.5659,27.4383,27.9536,28.6225,
Second Transpose (Start Local Transpose),29.013,25.3774,28.8005,27.841,28.0625,28.5514,27.8636,28.5129,32.1075,31.4515,30.0974,29.6554,28.5797,27.4506,27.9628,28.6341,
Second Transpose (Start Receive),29.02,25.3867,28.808,27.85,28.0704,28.5577,27.8739,28.5225,32.1208,31.4605,30.1063,29.6646,28.5879,27.4583,27.9696,28.6406,
Second Transpose (First Receive),44.6102,43.8499,42.7163,41.7545,40.2553,40.1591,37.905,34.1679,37.2661,36.6282,35.5259,35.052,33.7617,33.769,33.2905,38.357,
Second Transpose (Finished Receive),44.6107,43.8505,42.7175,41.756,40.2558,40.1597,37.9057,34.1686,37.2666,36.6288,35.527,35.0525,33.7625,33.7695,33.2911,38.3574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6446,45.8544,44.5606,43.6308,43.0856,43.0315,39.4506,35.6977,40.5175,39.6982,38.4911,37.9111,36.7812,36.7762,34.9203,40.3255,
1D FFT X-Direction,46.7609,45.9734,44.6786,43.7507,43.1981,43.1485,39.5711,35.8256,40.6348,39.8117,38.6056,38.0294,36.9011,36.8944,35.0417,40.4397,
Run complete,46.7619,45.9745,44.6799,43.7521,43.1991,43.1495,39.573,37.7041,42.6337,41.8456,40.8469,40.392,39.2033,39.1115,36.9603,40.4408,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.106662,0.09875,0.099711,0.09969,0.100423,0.098515,0.099053,0.112399,0.105546,0.10546,0.106015,0.106137,0.11466,0.107864,0.105816,0.0999,
First Transpose (First Send),0.750309,0.740985,0.749488,0.750585,0.749865,0.750044,0.694424,0.834091,0.758754,0.760588,0.75929,0.761032,0.760859,0.753679,0.714418,0.818403,
First Transpose (Packing),4.5919,4.65884,4.68815,4.6882,4.7002,4.70259,4.6462,4.65759,4.63467,4.7073,4.70547,4.70808,4.66646,4.65899,4.66425,4.66103,
First Transpose (Start Local Transpose),4.59275,4.65954,4.68845,4.68853,4.70051,4.7029,4.64675,4.6583,4.63514,4.70768,4.70575,4.70847,4.66682,4.65926,4.66453,4.66132,
First Transpose (Start Receive),4.60327,4.66671,4.69562,4.69433,4.70755,4.7094,4.65839,4.66954,4.6452,4.71461,4.7133,4.71571,4.6774,4.66693,4.67487,4.66763,
First Transpose (First Receive),22.615,19.3288,19.4821,19.1915,18.9309,18.9562,18.9475,18.9343,19.6556,19.5676,19.4064,19.6226,18.4114,19.169,18.2664,18.7128,
First Transpose (Finished Receive),24.7069,19.7273,19.8003,19.6699,19.5175,19.5574,19.3592,19.4594,25.1733,20.4826,20.3425,20.4988,19.8326,20.2371,19.5398,19.9369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0745,21.9775,24.0328,23.7403,23.7112,23.7318,23.7275,23.7218,25.7013,24.2887,24.0928,24.3043,22.797,23.4424,22.7641,23.1765,
First Transpose (Send Complete),27.9169,22.616,24.7068,24.5213,24.4037,24.5157,24.4117,24.507,26.5566,24.9387,24.7298,25.178,23.4444,24.0943,23.4322,23.8305,
1D FFT Y-Direction,27.9155,22.5993,24.6748,24.3934,24.3448,24.3764,24.347,24.3724,26.5549,24.934,24.7254,25.1595,23.4385,24.0879,23.4272,23.8245,
Second Transpose (First Send),30.8098,25.4223,29.6981,29.4909,29.4513,29.571,29.4728,29.5804,31.1381,28.6118,29.4412,30.1195,27.9217,28.569,28.1583,28.5785,
Second Transpose (Packing),30.8059,25.4185,29.6958,29.488,29.4483,29.5685,29.4699,29.5768,31.134,28.6083,29.4389,30.1154,27.9169,28.5666,28.1557,28.5621,
Second Transpose (Start Local Transpose),30.8179,25.4314,29.706,29.4995,29.4606,29.5797,29.4796,29.5884,31.1487,28.6208,29.4508,30.1295,27.9316,28.5778,28.1655,28.593,
Second Transpose (Start Receive),30.8269,25.4419,29.7135,29.508,29.4713,29.5862,29.4882,29.5968,31.1593,28.6301,29.4617,30.1399,27.9421,28.5852,28.1727,28.6095,
Second Transpose (First Receive),42.7523,38.319,42.2027,42.7639,41.6436,41.8582,40.2325,43.8595,36.4935,34.5437,35.4832,35.8102,34.6918,34.9814,34.8218,36.8528,
Second Transpose (Finished Receive),42.7527,38.3196,42.2035,42.7645,41.6443,41.8587,40.2333,43.8606,36.494,34.5443,35.4836,35.8107,34.6929,34.982,34.8226,36.8535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1786,40.982,44.39,44.9505,44.1832,44.3947,41.9565,45.2465,38.4429,35.987,38.5386,39.1081,37.5171,37.9185,36.2658,38.8235,
1D FFT X-Direction,44.2958,41.1118,44.5025,45.063,44.301,44.5081,42.075,45.3632,38.5583,36.1036,38.6517,39.229,37.6367,38.0315,36.3864,38.9486,
Run complete,44.297,41.1148,44.5036,45.0638,44.302,44.5091,42.0764,45.3647,40.9476,37.8603,40.7267,41.2073,40.1141,40.3637,38.6404,41.2788,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.107808,0.099308,0.10004,0.098864,0.098666,0.097797,0.100894,0.100485,0.107849,0.108168,0.107759,0.11044,0.115247,0.108445,0.108127,0.109931,
First Transpose (First Send),0.751996,0.7421,0.755558,0.754067,0.754929,0.753872,0.703966,0.821252,0.762419,0.764405,0.764987,0.764857,0.76693,0.759289,0.714545,0.833645,
First Transpose (Packing),4.587,4.65249,4.6959,4.69523,4.6982,4.69438,4.69573,4.6924,4.63378,4.70624,4.71412,4.71032,4.69173,4.68561,4.7078,4.70378,
First Transpose (Start Local Transpose),4.58772,4.65297,4.69618,4.69555,4.69851,4.69479,4.69606,4.69287,4.63435,4.70661,4.71442,4.71091,4.6923,4.68614,4.70812,4.70416,
First Transpose (Start Receive),4.59829,4.65928,4.70364,4.70275,4.70615,4.70521,4.70615,4.70297,4.64433,4.71362,4.72162,4.71843,4.70171,4.69388,4.71483,4.71223,
First Transpose (First Receive),22.1259,18.7976,18.9968,19.0079,18.5387,18.6149,18.9187,18.604,22.9143,19.6146,19.4103,19.6446,18.8881,18.5656,19.0608,18.5454,
First Transpose (Finished Receive),24.478,19.788,20.1853,20.1941,19.4001,20.026,20.1296,19.8242,25.0098,20.4814,20.3794,20.4868,20.0534,19.6016,20.1606,19.9143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6001,21.4466,23.7842,23.7964,23.3695,23.4389,23.5285,23.2192,26.8058,22.2596,24.1301,24.3636,23.5075,23.1749,23.6235,23.2205,
First Transpose (Send Complete),27.4533,22.127,24.4637,24.4814,24.0491,24.134,24.1923,23.9016,27.6704,22.915,24.8168,25.0116,24.2011,23.8876,24.3194,23.9333,
1D FFT Y-Direction,27.4515,22.098,24.4256,24.4352,24.0071,24.0807,24.1474,23.8561,27.6686,22.8866,24.7809,24.9795,24.1464,23.8384,24.2714,23.8795,
Second Transpose (First Send),30.4249,24.9578,29.9766,29.9923,29.4125,29.4965,29.3467,29.0606,31.3209,25.8881,29.9594,30.2875,29.0465,28.7296,29.0996,28.7144,
Second Transpose (Packing),30.4221,24.9539,29.9735,29.9896,29.4093,29.4938,29.3438,29.0548,31.3174,25.8831,29.9569,30.2855,29.0424,28.7274,29.0978,28.7103,
Second Transpose (Start Local Transpose),30.4353,24.9698,29.9848,30.001,29.4206,29.5045,29.3545,29.0711,31.3303,25.8967,29.967,30.2971,29.0547,28.7371,29.106,28.7234,
Second Transpose (Start Receive),30.4447,24.9807,29.9942,30.0088,29.4289,29.5114,29.3627,29.0857,31.3399,25.9082,29.9761,30.3078,29.0637,28.7473,29.1119,28.7317,
Second Transpose (First Receive),36.5862,30.2939,35.887,35.5462,42.1899,42.3305,40.415,43.7657,41.8445,36.1653,41.3366,41.831,34.864,34.883,34.9699,36.3444,
Second Transpose (Finished Receive),36.5867,30.2944,35.8875,35.5469,42.1905,42.3314,40.4164,43.7665,41.8454,36.1659,41.3371,41.8317,34.8651,34.8836,34.9708,36.3449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.066,32.9958,38.6382,38.0316,44.8063,44.9437,41.9282,45.1677,43.2678,37.7046,43.6068,44.0966,37.7914,37.7942,36.4234,37.9439,
1D FFT X-Direction,38.1875,33.1245,38.7557,38.1593,44.924,45.0566,42.0527,45.2844,43.3881,37.8238,43.7204,44.2096,37.908,37.9088,36.5439,38.0552,
Run complete,40.7794,35.6448,40.4254,40.7978,44.925,45.0578,42.0538,45.286,43.3894,37.8255,43.7217,44.2106,40.046,40.1943,38.4236,40.5498,
