,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),102.986,101.69,100.25,90.7134,104.048,102.417,90.1694,90.2678,102.807,101.218,100.228,89.8743,102.46,101.496,100.071,90.3019,
Second Transpose (Packing),102.985,101.689,100.238,90.7121,104.046,102.413,90.1671,90.2667,102.805,101.216,100.227,89.873,102.459,101.494,100.07,90.2999,
Second Transpose (Start Local Transpose),102.995,101.696,100.259,90.7195,104.055,102.438,90.1843,90.2832,102.815,101.226,100.237,89.8833,102.467,101.513,100.08,90.3107,
Second Transpose (Start Receive),103,101.701,100.267,90.7242,104.059,102.455,90.1884,90.2872,102.819,101.23,100.242,89.8984,102.472,101.517,100.084,90.3145,
Second Transpose (First Receive),143.741,143.425,123.689,124.829,139.179,149.528,123.977,124.778,114.772,113.519,172.618,113.974,114.834,113.472,179.396,113.887,
Second Transpose (Finished Receive),801.125,861.614,988.044,809.67,807.509,855.982,981.513,500.265,918.441,758.092,771.659,839.498,787.705,1035.67,772.378,673.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.934,863.017,990.815,811.071,808.913,857.38,982.912,501.668,919.84,759.491,773.059,840.893,789.102,1037.07,775.152,675.343,
1D FFT X-Direction,898.304,916.529,990.828,836.161,909.646,1034.27,982.925,705.161,919.852,858.183,977.878,840.906,792.406,1037.08,981.291,807.147,
Run complete,905.291,924.858,999.251,844.521,916.622,1042.58,991.466,713.537,926.789,866.546,986.155,849.393,799.293,1045.6,989.82,815.432,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.025015,0.019417,0.019004,0.019135,0.01735,0.021867,0.019007,0.021779,0.018666,0.017771,0.016747,0.018783,0.018334,0.017999,0.019255,0.024553,
First Transpose (First Send),36.6931,36.8085,36.8574,36.7569,36.9745,36.3478,36.9436,36.6129,36.6254,36.4859,36.7048,36.4214,36.5808,36.7362,36.714,36.4631,
First Transpose (Packing),36.7126,36.8184,36.8672,36.7655,36.9838,36.3579,36.9531,36.6224,36.635,36.4957,36.7134,36.4328,36.5898,36.7445,36.7227,36.4717,
First Transpose (Start Local Transpose),36.7129,36.8186,36.8675,36.7657,36.9841,36.3582,36.9534,36.6227,36.6353,36.496,36.7137,36.4331,36.5901,36.7448,36.723,36.4719,
First Transpose (Start Receive),36.7219,36.8257,36.8747,36.7733,36.9912,36.3664,36.9584,36.6302,36.6414,36.5026,36.7203,36.44,36.5976,36.75,36.7298,36.4802,
First Transpose (First Receive),48.6855,60.2221,59.6269,48.7975,59.4137,60.2286,48.1923,60.2928,48.0626,60.3437,48.0862,60.0502,48.7177,59.5082,48.1574,48.4474,
First Transpose (Finished Receive),94.2964,94.3044,81.773,83.0795,93.6838,93.7117,82.5414,82.6502,94.0465,94.388,82.1455,82.2067,95.6215,93.5731,82.8937,81.9412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7029,95.7039,83.2878,84.4784,95.0904,95.1119,83.9796,84.0485,95.445,95.78,83.6021,83.5997,97.0196,95.0126,84.3795,83.3358,
First Transpose (Send Complete),102.897,101.592,100.161,90.4036,102.364,100.933,99.5615,89.8907,102.529,101.607,100.235,89.3822,104.074,101.524,99.4036,89.1852,
1D FFT Y-Direction,95.7132,95.7118,94.3136,84.4855,95.098,95.1205,93.6879,84.0551,95.4508,95.7869,94.3939,83.6066,97.0254,95.6251,93.581,83.3418,
Second Transpose (First Send),102.898,101.593,100.163,90.4049,102.366,100.936,99.5636,89.8922,102.531,101.609,100.237,89.384,104.076,101.526,99.4056,89.1883,
Second Transpose (Packing),102.897,101.592,100.162,90.404,102.364,100.934,99.5619,89.8911,102.53,101.607,100.235,89.383,104.075,101.524,99.4041,89.1857,
Second Transpose (Start Local Transpose),102.907,101.601,100.174,90.4116,102.373,100.947,99.5724,89.901,102.539,101.617,100.244,89.3917,104.083,101.533,99.4175,89.1946,
Second Transpose (Start Receive),102.911,101.606,100.18,90.4164,102.377,100.953,99.5766,89.9048,102.544,101.621,100.249,89.3954,104.089,101.537,99.4213,89.1992,
Second Transpose (First Receive),114.811,113.46,123.737,139.164,114.963,113.609,123.929,131.054,150.188,157.151,146.159,113.028,137.449,153.542,145.883,113.051,
Second Transpose (Finished Receive),916.684,976.311,1085.47,880.933,1081.81,965.262,912.831,914.021,898.638,1016.87,1021.28,1036.25,1003.47,1068.6,996.05,1068.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.096,977.713,1088.24,883.601,1083.22,966.667,915.604,915.42,900.039,1019.63,1024.05,1039.1,1006.32,1071.37,997.45,1069.88,
1D FFT X-Direction,995.405,1061.47,1088.26,1064.79,1083.23,1061.32,1011.36,1058.86,1081.68,1019.64,1082.91,1039.11,1006.34,1071.39,1082.56,1069.89,
Run complete,1002.36,1069.93,1096.78,1073.17,1090.19,1069.71,1019.87,1067.18,1088.62,1028.16,1091.23,1047.52,1013.25,1079.99,1090.97,1078.53,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.046941,0.017758,0.016706,0.018087,0.016931,0.02127,0.017721,0.017798,0.052559,0.019795,0.017531,0.021667,0.028456,0.025867,0.024827,0.01978,
First Transpose (First Send),36.6371,36.9592,36.7319,36.9509,36.8487,36.9348,36.7508,36.778,36.6364,36.3943,36.8354,36.3854,36.5963,36.8871,36.5974,36.3566,
First Transpose (Packing),36.6588,36.9683,36.741,36.9599,36.8576,36.9458,36.7606,36.7874,36.6546,36.4137,36.8493,36.3962,36.6066,36.8959,36.6067,36.3663,
First Transpose (Start Local Transpose),36.6591,36.9686,36.7413,36.9602,36.8579,36.9461,36.7609,36.7877,36.6549,36.414,36.8496,36.3965,36.6069,36.8962,36.607,36.3665,
First Transpose (Start Receive),36.6689,36.9752,36.7473,36.9677,36.8636,36.954,36.7673,36.7934,36.6629,36.4198,36.8557,36.4042,36.6164,36.9027,36.613,36.3719,
First Transpose (First Receive),60.4184,59.3924,60.4726,48.2535,60.4114,48.4027,48.6742,48.8998,48.0519,60.2365,48.187,59.9777,48.0608,59.5906,48.6552,48.4835,
First Transpose (Finished Receive),93.972,93.5592,82.7738,82.5742,95.5379,95.2208,82.9701,83.0703,94.0633,94.3122,82.24,82.1182,94.9321,93.7567,83.5494,81.9864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3798,94.9708,84.1733,84.0133,96.941,96.6269,84.37,84.4706,95.463,95.7046,83.7082,83.5113,96.3301,95.1876,85.0351,83.3782,
First Transpose (Send Complete),102.566,100.819,90.0455,99.377,104.111,102.479,90.1951,90.3545,102.556,101.514,100.238,89.3006,103.415,101.053,99.6532,89.2202,
1D FFT Y-Direction,95.3954,94.9789,84.1814,93.5643,96.947,96.6388,84.3759,84.4768,95.4718,95.7117,94.3179,83.5179,96.3363,95.195,93.7613,83.3845,
Second Transpose (First Send),102.57,100.822,90.0474,99.3849,104.112,102.482,90.1969,90.3563,102.558,101.516,100.24,89.3021,103.417,101.057,99.6586,89.2218,
Second Transpose (Packing),102.567,100.82,90.046,99.3774,104.111,102.48,90.1955,90.3549,102.557,101.515,100.239,89.3011,103.415,101.053,99.6536,89.2206,
Second Transpose (Start Local Transpose),102.598,100.829,90.0556,99.3929,104.119,102.502,90.205,90.3637,102.571,101.524,100.264,89.3096,103.424,101.063,99.6658,89.2396,
Second Transpose (Start Receive),102.603,100.834,90.0604,99.3979,104.123,102.507,90.2095,90.3676,102.575,101.529,100.269,89.3139,103.429,101.067,99.6707,89.2438,
Second Transpose (First Receive),139.097,146.295,113.853,136.693,131.928,163.275,113.846,123.319,115.439,113.409,179.074,112.952,115.287,113.51,183.58,112.929,
Second Transpose (Finished Receive),870.432,791.549,693.868,708.258,810.117,798.627,701.772,697.592,868.049,863.277,708.894,855.15,930,912.709,857.16,727.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),871.84,792.949,695.271,709.663,811.525,801.398,703.174,698.994,869.45,864.717,710.299,856.549,932.771,914.952,858.56,729.291,
1D FFT X-Direction,922.029,901.377,710.067,846.865,912.614,908.656,854.098,721.709,870.053,864.741,710.31,856.563,932.783,914.966,858.572,729.302,
Run complete,928.982,909.739,718.508,855.256,919.591,916.999,862.433,730.044,876.977,873.058,718.84,864.823,939.685,923.381,867.109,737.788,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.031546,0.03122,0.039572,0.029127,0.024693,0.030049,0.020817,0.021243,0.017883,0.025282,0.019793,0.021241,0.01674,0.017363,0.018947,0.019871,
First Transpose (First Send),37.0486,36.7805,36.748,36.7576,36.8293,36.839,36.8047,36.7218,36.4522,36.3526,36.8246,36.4581,36.5423,36.8697,36.9601,36.423,
First Transpose (Packing),37.074,36.8018,36.777,36.7821,36.8512,36.8629,36.8241,36.7503,36.4844,36.3858,36.8505,36.484,36.5672,36.8908,36.9838,36.4525,
First Transpose (Start Local Transpose),37.0744,36.8021,36.7774,36.7824,36.8514,36.8633,36.8244,36.7507,36.4846,36.386,36.8508,36.4843,36.5675,36.891,36.9841,36.4527,
First Transpose (Start Receive),37.0883,36.8114,36.7904,36.7915,36.8613,36.8736,36.8324,36.7618,36.4921,36.3929,36.8579,36.4921,36.575,36.8975,36.9903,36.4588,
First Transpose (First Receive),60.0029,48.2892,48.6542,48.9265,49.0008,60.3137,48.2719,48.742,60.3093,60.0538,48.0988,58.9172,48.6643,60.2406,48.3151,48.4213,
First Transpose (Finished Receive),94.7908,95.4147,82.4246,83.6766,94.594,94.3495,81.6288,82.9939,94.8427,93.981,82.6667,82.6381,94.3508,94.2431,81.7003,82.7503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2118,96.8137,83.8224,85.076,95.9994,95.7511,83.1347,84.393,96.2428,95.3729,84.1841,84.0278,95.7493,95.6415,83.1974,84.1428,
First Transpose (Send Complete),103.434,102.739,89.7051,90.9261,103.252,101.594,100.306,90.2519,103.365,101.211,100.66,89.8532,102.893,101.53,100.092,89.9055,
1D FFT Y-Direction,96.2258,96.823,83.8314,85.0831,96.0068,95.7612,94.4691,84.4001,96.2509,95.3804,94.8415,84.0376,95.7577,95.6486,94.2242,84.149,
Second Transpose (First Send),103.436,102.741,89.7071,90.9282,103.254,101.597,100.308,90.2534,103.368,101.213,100.662,89.855,102.896,101.532,100.095,89.9072,
Second Transpose (Packing),103.434,102.74,89.7058,90.9267,103.253,101.595,100.307,90.2523,103.366,101.211,100.661,89.8537,102.894,101.531,100.092,89.906,
Second Transpose (Start Local Transpose),103.448,102.749,89.716,90.9355,103.262,101.607,100.324,90.2607,103.381,101.227,100.674,89.8687,102.913,101.543,100.107,89.9161,
Second Transpose (Start Receive),103.454,102.755,89.7214,90.9412,103.266,101.612,100.328,90.2646,103.386,101.231,100.679,89.873,102.918,101.547,100.111,89.92,
Second Transpose (First Receive),140.559,147.181,124.172,125.215,152.483,142.111,123.756,132.141,115.317,113.569,168.2,113.563,115.374,113.493,173.506,113.549,
Second Transpose (Finished Receive),791.528,810.713,885.142,947.244,803.248,818.697,874.167,1004.58,747.976,854.849,916.086,762.916,860.251,1039.36,716.635,791.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.938,812.113,886.541,948.644,804.654,820.1,875.571,1007.43,749.375,856.242,918.627,764.31,863.024,1040.76,718.037,794.01,
1D FFT X-Direction,854.009,1037.75,906.286,948.656,848.353,907.401,905.397,1007.45,781.504,856.255,918.659,994.517,863.036,1040.77,878.055,994.613,
Run complete,861.012,1046.09,914.69,957.181,855.306,915.9,913.746,1016.07,788.413,864.701,927.218,1002.78,869.94,1049.26,886.384,1002.88,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.02767,0.017402,0.021704,0.018833,0.019702,0.033189,0.027494,0.025133,0.016861,0.017584,0.038931,0.023101,0.019001,0.017465,0.018514,0.019245,
First Transpose (First Send),37.0298,36.8605,36.7376,36.6826,36.7332,36.6732,36.9459,36.702,36.5085,36.3897,36.7019,36.4313,36.447,36.8205,36.6239,36.4907,
First Transpose (Packing),37.041,36.8697,36.747,36.6929,36.7431,36.6838,36.9562,36.7119,36.5178,36.4002,36.7213,36.4413,36.4582,36.8297,36.6411,36.4998,
First Transpose (Start Local Transpose),37.0413,36.87,36.7473,36.6932,36.7434,36.6842,36.9564,36.7122,36.518,36.4004,36.7216,36.4415,36.4585,36.83,36.6414,36.5001,
First Transpose (Start Receive),37.0503,36.8778,36.7562,36.6998,36.7502,36.6948,36.9643,36.7175,36.5247,36.4056,36.7267,36.4493,36.4665,36.8357,36.6484,36.507,
First Transpose (First Receive),48.5069,60.2993,48.835,48.61,59.3012,60.2972,48.2681,60.4752,59.0495,60.0252,48.0209,60.1829,48.4354,59.4897,59.9886,48.4924,
First Transpose (Finished Receive),95.4983,95.2558,83.0286,82.9316,94.3514,94.1858,82.7156,83.6532,94.0656,93.904,82.4399,83.3661,93.9829,94.2718,82.2639,83.1408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9027,96.6589,84.4292,84.3311,95.7569,95.5879,84.2669,85.0519,95.4641,95.2975,83.9946,84.7587,95.3807,95.6699,83.6958,84.531,
First Transpose (Send Complete),104.114,102.524,90.3366,90.1798,102.94,101.435,100.233,90.9382,102.563,101.094,99.9267,90.5784,102.438,101.56,100.13,90.3635,
1D FFT Y-Direction,96.9118,96.6668,84.4369,84.3371,95.7639,95.5992,94.3562,85.0582,95.4718,95.3038,94.079,84.7663,95.3885,95.6758,94.2786,84.5398,
Second Transpose (First Send),104.117,102.526,90.3385,90.1815,102.942,101.438,100.235,90.9401,102.565,101.096,99.9283,90.58,102.44,101.561,100.133,90.3653,
Second Transpose (Packing),104.115,102.525,90.3371,90.1802,102.94,101.436,100.234,90.9387,102.564,101.095,99.9271,90.5789,102.438,101.56,100.13,90.3639,
Second Transpose (Start Local Transpose),104.131,102.536,90.3463,90.1886,102.95,101.449,100.247,90.9472,102.573,101.103,99.9464,90.5898,102.446,101.568,100.14,90.3715,
Second Transpose (Start Receive),104.136,102.541,90.3518,90.1937,102.954,101.454,100.251,90.9508,102.577,101.11,99.9505,90.594,102.451,101.572,100.144,90.3753,
Second Transpose (First Receive),144.688,142.431,144.868,133.917,147.586,149.951,144.195,133.454,114.548,113.55,123.847,114.208,114.551,113.439,123.752,114.253,
Second Transpose (Finished Receive),891.237,919.327,900.904,960.356,837.878,1019.86,1008.28,1013.19,1062.83,1064.48,800.091,1076.34,759.991,1076.4,942.58,556.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),892.645,920.728,903.675,961.755,839.287,1022.72,1009.68,1015.96,1064.23,1067.24,801.492,1078.73,761.392,1077.8,945.352,558.028,
1D FFT X-Direction,1061.66,1071.94,930.986,1072.25,932.343,1074.68,1009.7,1074.36,1064.25,1067.25,1005.96,1078.74,883.171,1077.81,945.365,1005.22,
Run complete,1068.67,1080.27,939.541,1080.87,939.274,1083.04,1018.23,1082.81,1071.17,1075.89,1014.44,1087.26,890.063,1086.3,953.887,1013.68,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.026171,0.019646,0.020824,0.017638,0.04258,0.024079,0.018305,0.01818,0.018174,0.018128,0.01969,0.016346,0.081082,0.016618,0.018389,0.045876,
First Transpose (First Send),36.69,36.6947,36.7721,36.746,36.7702,36.6835,36.668,36.7844,36.5742,36.6251,36.7549,36.3547,36.5795,36.9087,36.6252,36.5517,
First Transpose (Packing),36.7012,36.7064,36.7822,36.7553,36.7876,36.6941,36.6781,36.7935,36.5837,36.6345,36.7647,36.3638,36.6156,36.9611,36.6734,36.575,
First Transpose (Start Local Transpose),36.7015,36.7067,36.7824,36.7556,36.7878,36.6944,36.6784,36.7938,36.584,36.6348,36.765,36.3641,36.6159,36.9613,36.6737,36.5753,
First Transpose (Start Receive),36.7112,36.7141,36.7912,36.7614,36.7985,36.7031,36.6839,36.7991,36.5898,36.6398,36.7728,36.3705,36.6335,36.9951,36.7072,36.5853,
First Transpose (First Receive),60.5765,60.2998,48.103,59.2176,60.3735,48.8256,48.5695,48.277,48.6758,60.0066,48.1558,48.4482,48.7839,59.7522,48.1673,48.5011,
First Transpose (Finished Receive),95.1374,94.2308,82.6599,82.9263,94.4913,94.2772,82.8353,81.6454,94.2906,94.0291,81.513,82.6922,95.6421,93.8123,82.8411,82.0279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5431,95.6304,84.1761,84.3234,95.8986,95.6789,84.2349,83.1511,95.6875,95.4221,83.0198,84.0851,97.0423,95.2519,84.3312,83.4223,
First Transpose (Send Complete),103.736,101.504,101.017,90.145,103.1,101.54,90.0608,100.371,102.773,101.193,100.167,89.8963,104.165,101.539,99.6626,89.2329,
1D FFT Y-Direction,96.5514,95.6388,95.1504,84.3305,95.9103,95.6881,84.2408,94.5013,95.6945,95.4285,94.2965,84.092,97.0589,95.6733,93.8396,83.4352,
Second Transpose (First Send),103.738,101.506,101.027,90.1466,103.102,101.543,90.0623,100.376,102.775,101.195,100.168,89.8979,104.168,101.542,99.665,89.2348,
Second Transpose (Packing),103.737,101.505,101.018,90.1455,103.1,101.541,90.0612,100.372,102.774,101.194,100.167,89.8967,104.166,101.539,99.663,89.2334,
Second Transpose (Start Local Transpose),103.746,101.514,101.036,90.1524,103.123,101.552,90.0688,100.394,102.784,101.202,100.187,89.9057,104.19,101.574,99.7015,89.2525,
Second Transpose (Start Receive),103.751,101.519,101.042,90.1568,103.128,101.558,90.0731,100.4,102.789,101.206,100.192,89.91,104.195,101.579,99.7059,89.2567,
Second Transpose (First Receive),150.191,141.079,146.971,132.708,154.141,149.526,146.86,146.512,116.227,113.538,123.718,113.438,115.979,113.463,124.426,113.592,
Second Transpose (Finished Receive),883.749,1027.1,1031.5,1004.52,730.688,1083.55,1073.18,730.325,776.629,1117.16,928.572,928.652,837.865,1011.1,1121.79,940.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),885.168,1028.5,1034.27,1005.92,732.096,1086.32,1074.58,731.726,778.031,1118.56,929.974,931.412,839.266,1013.96,1124.56,942.19,
1D FFT X-Direction,885.195,1028.51,1115.34,1005.93,829.267,1115.07,1114.99,934.894,872.923,1118.57,1070.22,931.425,858.357,1071.72,1124.58,1003.02,
Run complete,892.187,1036.93,1123.84,1014.45,836.23,1123.42,1123.3,943.41,879.838,1126.92,1078.53,939.89,865.287,1080.05,1133.14,1011.3,
