,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),103.907,94.4689,99.4966,98.841,92.839,93.4128,93.8297,91.1641,109.455,92.2928,99.7251,99.6676,96.2532,96.0709,96.3629,95.947,
Second Transpose (First Receive),150.802,113.697,150.382,150.38,148.495,148.365,148.414,147.867,168.044,165.386,168.555,168.612,167.144,167.109,166.801,159.946,
Second Transpose (Finished Receive),150.803,113.698,150.383,150.381,148.496,148.366,148.414,147.868,168.044,165.387,168.556,168.613,167.144,167.109,166.801,159.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.328,119.14,165.782,165.762,159.261,159.125,158.765,158.218,176.352,173.608,179.449,179.49,178.007,177.964,172.24,165.384,
1D FFT X-Direction,156.728,119.536,166.165,166.148,159.647,159.512,159.15,158.599,176.755,173.994,179.838,179.88,178.391,178.347,172.632,165.771,
Run complete,168.045,165.391,168.559,168.617,167.15,167.115,166.806,159.96,176.757,173.996,179.839,179.881,178.392,178.348,172.633,165.773,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.365173,0.36362,0.354577,0.352918,0.354224,0.352731,0.35346,0.353798,0.361388,0.351993,0.354451,0.362693,0.360529,0.354764,0.356979,0.353807,
First Transpose (First Send),2.92682,2.92212,2.921,2.91971,2.92079,2.92059,2.81258,3.08477,2.9218,2.91185,2.913,2.92059,2.92414,2.9201,2.81967,3.08361,
First Transpose (Packing),18.1834,18.3243,18.3875,18.3838,18.3849,18.3843,18.3846,18.3828,18.1821,18.3179,18.3591,18.3613,18.3788,18.3785,18.3734,18.3691,
First Transpose (Start Local Transpose),18.1842,18.3248,18.3879,18.3842,18.3853,18.3847,18.3849,18.3832,18.1828,18.3184,18.3594,18.3617,18.3791,18.3789,18.3738,18.3695,
First Transpose (Start Receive),18.1942,18.331,18.394,18.3891,18.3913,18.3917,18.3911,18.3891,18.1906,18.324,18.3652,18.3674,18.3846,18.3838,18.3794,18.3746,
First Transpose (First Receive),91.3144,76.4321,75.6049,75.5587,70.2622,70.2155,71.1032,70.2235,79.6006,77.122,77.2033,76.6415,73.2823,73.3346,74.0487,73.9415,
First Transpose (Finished Receive),99.863,80.3795,80.0603,80.047,77.4405,77.7718,78.1767,76.838,100.545,79.8244,79.8677,79.61,77.0747,77.8066,78.2637,78.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.007,86.415,94.8935,94.8451,89.4417,89.399,89.3945,88.4975,105.436,89.8546,95.8273,95.2521,92.5277,92.5688,93.0392,92.9133,
First Transpose (Send Complete),107.322,91.318,99.8683,99.77,94.3325,94.4889,94.5131,93.3856,109.756,94.7709,100.544,100.198,97.4594,97.5183,98.0097,98.0891,
1D FFT Y-Direction,107.32,91.2603,99.8032,99.7082,94.2402,94.3136,94.3347,93.3094,109.755,94.766,100.491,100.19,97.4035,97.4523,97.9568,98.024,
Second Transpose (First Send),112.746,97.6121,112.82,112.722,104.664,104.695,103.931,102.781,115.352,100.617,119.583,119.241,107.88,107.907,108.367,108.488,
Second Transpose (Packing),112.766,97.6461,112.839,112.756,104.693,104.715,103.954,102.821,115.371,100.65,119.601,119.271,107.903,107.926,108.386,108.507,
Second Transpose (Start Local Transpose),107.393,91.3891,99.9243,99.8311,94.3974,94.5564,94.5727,93.4696,109.825,94.847,100.61,100.267,97.5396,97.6024,98.0765,98.153,
Second Transpose (Start Receive),107.4,91.3977,99.934,99.8436,94.4055,94.5644,94.5803,93.4778,109.833,94.8596,100.621,100.277,97.5472,97.6104,98.086,98.1604,
Second Transpose (First Receive),169.265,144.867,169.241,169.317,167.79,167.712,167.847,168.039,150.245,117.024,150.15,150.128,147.535,147.501,146.901,145.256,
Second Transpose (Finished Receive),169.266,144.868,169.241,169.318,167.791,167.712,167.848,168.04,150.246,117.024,150.151,150.128,147.535,147.501,146.901,145.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.792,150.309,180.106,180.163,178.609,178.53,178.548,178.74,155.765,122.462,165.58,165.548,158.396,158.354,156.146,154.501,
1D FFT X-Direction,175.195,150.696,180.496,180.55,179,178.922,178.937,179.121,156.167,122.849,165.965,165.933,158.774,158.736,156.536,154.889,
Run complete,175.197,150.698,180.497,180.552,179.001,178.924,178.939,179.122,169.272,144.879,169.24,169.316,167.79,167.713,167.846,168.038,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.362529,0.354517,0.35296,0.354781,0.352899,0.353783,0.353892,0.354798,0.354479,0.355082,0.355209,0.351072,0.35319,0.355173,0.357618,0.353284,
First Transpose (First Send),2.9223,2.91308,2.91791,2.91846,2.91732,2.91785,2.81357,3.08247,2.91905,2.92169,2.91959,2.91332,2.91647,2.91868,2.82114,3.08069,
First Transpose (Packing),18.1894,18.3304,18.3832,18.3787,18.3831,18.3885,18.3807,18.3782,18.22,18.3654,18.3831,18.3799,18.3726,18.378,18.3541,18.344,
First Transpose (Start Local Transpose),18.1901,18.3308,18.3835,18.3791,18.3834,18.3889,18.3811,18.3786,18.2207,18.3659,18.3836,18.3802,18.3729,18.3783,18.3544,18.3444,
First Transpose (Start Receive),18.201,18.3379,18.3899,18.3844,18.3884,18.3954,18.3868,18.3848,18.2287,18.3721,18.3905,18.3862,18.3772,18.3831,18.3607,18.3512,
First Transpose (First Receive),90.9262,75.9902,75.9792,75.4906,70.3169,70.3141,70.5058,71.0918,79.3198,77.4516,77.1393,76.5173,73.8557,76.9068,74.2391,73.7996,
First Transpose (Finished Receive),99.5655,80.1342,80.0768,79.8302,76.2643,77.1841,77.4705,77.6176,97.7852,80.256,79.7652,79.3032,77.2841,80.2861,77.6591,77.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.542,85.9745,94.6265,94.1373,89.3886,89.3865,89.038,89.6264,101.1,92.9397,95.9295,95.2996,90.0863,93.2264,92.9353,92.4863,
First Transpose (Send Complete),107.879,90.9254,99.57,99.0714,94.384,94.3075,94.1434,94.4847,105.412,97.8052,100.718,100.271,95.0203,98.0523,97.7907,97.6171,
1D FFT Y-Direction,107.876,90.8694,99.5029,99.0108,94.2913,94.1969,94.0525,94.3995,105.41,97.7955,100.71,100.264,94.9667,98.0406,97.76,97.558,
Second Transpose (First Send),113.408,96.9888,109.494,109.114,104.798,104.641,105.194,105.612,110.821,103.683,110.633,110.383,102.416,105.511,116.503,116.022,
Second Transpose (Packing),113.439,97.0351,109.516,109.147,104.83,104.667,105.215,105.632,110.854,103.704,110.65,110.424,102.438,105.548,116.533,116.052,
Second Transpose (Start Local Transpose),107.947,90.9917,99.6327,99.1285,94.454,94.3739,94.2205,94.544,105.475,97.8841,100.79,100.33,95.0993,98.1558,97.8544,97.6799,
Second Transpose (Start Receive),107.955,90.9998,99.6421,99.1379,94.4623,94.3822,94.2299,94.5514,105.482,97.8972,100.8,100.338,95.1085,98.168,97.864,97.6877,
Second Transpose (First Receive),166.677,159.251,166.475,166.293,149.432,164.944,166.973,166.843,151.143,124.041,150.385,150.23,148.141,147.782,148.412,148.654,
Second Transpose (Finished Receive),166.677,159.251,166.475,166.294,149.433,164.944,166.974,166.844,151.143,124.041,150.385,150.23,148.141,147.783,148.412,148.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.198,164.691,177.202,177.014,154.874,170.384,177.764,177.651,156.661,129.477,161.155,160.999,158.672,158.308,163.529,163.766,
1D FFT X-Direction,172.597,165.081,177.582,177.405,155.265,170.773,178.153,178.034,157.055,129.861,161.539,161.381,159.051,158.701,163.922,164.154,
Run complete,172.598,165.083,177.584,177.406,155.267,170.775,178.155,178.035,166.675,159.266,166.475,166.291,159.054,164.944,166.972,166.845,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.363575,0.353163,0.353379,0.353236,0.355099,0.357059,0.353291,0.355219,0.351584,0.352182,0.353798,0.35964,0.351723,0.368139,0.358184,0.352926,
First Transpose (First Send),2.92388,2.9071,2.921,2.91942,2.92115,2.92261,2.81327,3.08196,2.92602,2.92688,2.91073,2.91951,2.89579,2.9241,2.82824,3.07801,
First Transpose (Packing),18.1553,18.2799,18.3855,18.383,18.3848,18.3838,18.3839,18.3825,18.2148,18.3636,18.3332,18.3412,18.2746,18.3086,18.3438,18.3282,
First Transpose (Start Local Transpose),18.1561,18.2802,18.3859,18.3834,18.3851,18.3842,18.3843,18.3829,18.2153,18.364,18.3336,18.3415,18.2752,18.3092,18.3442,18.3288,
First Transpose (Start Receive),18.1666,18.2869,18.3916,18.3894,18.3916,18.3914,18.3912,18.3895,18.2212,18.3688,18.3391,18.3464,18.281,18.3147,18.3501,18.3341,
First Transpose (First Receive),91.1252,76.222,75.6705,75.5056,70.1841,71.0307,72.6156,70.2159,77.6617,77.728,76.8084,76.123,72.6327,72.6354,74.7278,73.4586,
First Transpose (Finished Receive),99.514,80.2713,80.1363,79.9503,76.086,77.2653,78.5781,76.8006,100.845,80.2861,80.1048,79.8338,77.9662,77.5524,79.0987,78.3224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.533,86.2025,94.6127,94.4416,88.6372,89.4872,89.4958,87.0866,103.942,95.9052,95.3154,94.6259,91.9242,91.9235,92.68,91.4107,
First Transpose (Send Complete),108.829,91.1224,99.5177,99.3632,93.6447,94.5571,94.5695,91.9708,108.259,100.844,100.189,99.4173,96.8174,96.8398,97.5628,96.4432,
1D FFT Y-Direction,108.826,91.0665,99.4577,99.3048,93.5583,94.3956,94.3936,91.8883,108.257,100.784,100.182,99.412,96.811,96.8304,97.5545,96.4368,
Second Transpose (First Send),115.419,97.4517,109.773,109.771,103.243,104.017,102.525,99.9735,126.238,115.818,109.907,109.14,107.21,107.263,106.878,105.872,
Second Transpose (Packing),115.452,97.4857,109.795,109.802,103.266,104.042,102.549,100.013,126.28,115.836,109.938,109.174,107.23,107.281,106.897,105.906,
Second Transpose (Start Local Transpose),108.896,91.2118,99.5769,99.4185,93.7262,94.6269,94.6279,92.0392,108.329,100.927,100.249,99.4782,96.875,96.8942,97.6324,96.513,
Second Transpose (Start Receive),108.903,91.2203,99.5865,99.4277,93.7353,94.6372,94.6382,92.0468,108.336,100.939,100.258,99.4857,96.8823,96.9012,97.6421,96.5202,
Second Transpose (First Receive),175.417,174.923,174.455,174.461,173.789,173.784,173.793,171.708,152.589,146.322,151.993,151.991,149.221,149.657,148.6,143.172,
Second Transpose (Finished Receive),175.417,174.924,174.455,174.461,173.789,173.785,173.793,171.709,152.589,146.322,151.994,151.992,149.221,149.658,148.6,143.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.068,185.641,185.364,185.361,184.681,184.672,182.593,180.508,164.866,158.413,162.924,162.921,159.682,160.111,154.034,148.607,
1D FFT X-Direction,186.471,186.027,185.749,185.751,185.069,185.063,182.982,180.892,165.263,158.798,163.303,163.306,160.061,160.495,154.422,148.999,
Run complete,186.473,186.028,185.751,185.753,185.07,185.065,182.983,180.894,175.415,174.923,174.454,174.46,173.787,173.784,173.791,171.708,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.366521,0.353713,0.353225,0.354459,0.355031,0.353517,0.354384,0.354061,0.353177,0.353574,0.35392,0.352511,0.352793,0.353819,0.35593,0.353557,
First Transpose (First Send),2.91339,2.89964,2.91446,2.91648,2.9168,2.91711,2.817,3.07368,2.91393,2.91469,2.91218,2.91087,2.91597,2.91808,2.81859,3.08281,
First Transpose (Packing),18.2036,18.3622,18.3984,18.3985,18.3975,18.3861,18.3909,18.3847,18.1972,18.3483,18.3673,18.3716,18.3666,18.3677,18.3646,18.3637,
First Transpose (Start Local Transpose),18.2042,18.3627,18.3988,18.3989,18.3979,18.3867,18.3913,18.3853,18.1978,18.3486,18.3677,18.372,18.3669,18.368,18.3649,18.3641,
First Transpose (Start Receive),18.2149,18.3705,18.405,18.4047,18.4038,18.3942,18.3966,18.3922,18.2045,18.3539,18.3731,18.3769,18.3714,18.3725,18.3708,18.3696,
First Transpose (First Receive),93.3734,78.424,78.0245,77.6258,72.4938,73.323,73.0191,72.4173,92.0255,77.1318,77.2185,76.6578,73.4217,73.4335,74.3816,73.4504,
First Transpose (Finished Receive),101.682,81.7636,81.5696,81.4073,78.5196,79.3475,79.12,78.683,100.863,80.2202,80.2903,80.0729,77.9823,78.2639,78.9547,78.3166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.448,88.4027,96.7547,96.3402,90.8136,91.6418,91.5473,90.9328,105.92,87.1128,96.0256,95.4483,92.715,92.7188,92.6126,91.6557,
First Transpose (Send Complete),109.773,93.3792,101.681,101.28,95.9237,96.7286,96.5822,95.9407,110.212,92.0318,100.864,100.452,97.7495,97.7758,97.6323,96.8333,
1D FFT Y-Direction,109.77,93.3222,101.615,101.219,95.7815,96.6099,96.4825,95.7922,110.211,91.9748,100.795,100.391,97.5743,97.579,97.5137,96.7507,
Second Transpose (First Send),115.648,99.584,111.702,111.481,111.605,113.713,106.478,105.857,115.779,97.772,110.854,110.504,111.18,111.19,107.315,106.611,
Second Transpose (Packing),115.682,99.6164,111.723,111.514,111.636,113.738,106.501,105.883,115.81,97.8057,110.888,110.539,111.202,111.23,107.345,106.633,
Second Transpose (Start Local Transpose),109.839,93.4541,101.752,101.34,95.9882,96.7994,96.6497,96.0142,110.282,92.1055,100.935,100.508,97.8102,97.8326,97.6982,96.9184,
Second Transpose (Start Receive),109.846,93.4624,101.762,101.35,96.0125,96.8085,96.659,96.0217,110.289,92.1172,100.947,100.519,97.8187,97.8401,97.7081,96.9265,
Second Transpose (First Receive),149.387,113.432,147.967,147.791,148.052,148.077,145.07,143.733,163.535,136.819,161.622,161.617,161.632,162.579,155.32,150.892,
Second Transpose (Finished Receive),149.388,113.432,147.967,147.791,148.052,148.078,145.071,143.733,163.536,136.82,161.623,161.617,161.632,162.579,155.32,150.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.91,118.973,158.686,158.501,163.399,163.413,154.622,153.286,169.054,142.253,172.544,172.536,171.637,172.553,161.753,157.325,
1D FFT X-Direction,155.309,119.368,159.068,158.894,163.788,163.801,155.009,153.671,169.451,142.637,172.929,172.922,172.016,172.937,162.146,157.717,
Run complete,163.538,136.834,161.636,161.622,163.794,163.808,155.324,153.677,169.452,142.639,172.93,172.923,172.018,172.938,162.147,157.719,

init,1919.32,1917.56,1919.22,1914.27,1916.86,1913.25,1915.71,1781,1951.5,1950.17,1951.08,1950.81,1890.4,1950.77,1904.79,1946.69,
1D FFT Z-Direction,0.369289,0.355135,0.358244,0.354496,0.357641,0.354039,0.358982,0.357058,0.35494,0.352606,0.354938,0.351593,0.426126,0.354321,0.357396,0.352201,
First Transpose (First Send),2.92175,1.65066,2.90933,1.64737,2.84394,1.64911,2.91181,1.6932,2.906,1.64912,2.90756,1.64404,2.93019,1.65368,2.91099,1.68958,
First Transpose (Packing),16.2596,16.3922,16.298,16.3337,16.2833,16.2799,16.2957,16.1716,16.2522,16.3982,16.2922,16.337,16.2935,16.1513,16.3012,16.1587,
First Transpose (Start Local Transpose),16.2602,16.3927,16.2983,16.3345,16.2836,16.2804,16.296,16.172,16.2526,16.3986,16.2926,16.3373,16.294,16.1518,16.3016,16.1591,
First Transpose (Start Receive),16.2696,16.3995,16.3053,16.3419,16.2894,16.2876,16.3024,16.179,16.2579,16.403,16.2988,16.343,16.3071,16.1582,16.3107,16.1657,
First Transpose (First Receive),85.8602,71.9209,74.3603,71.4808,68.1983,67.2115,69.4534,67.2304,72.7848,76.0184,78.6582,70.8818,69.2734,66.8503,72.5672,66.789,
First Transpose (Finished Receive),94.8812,80.1828,78.5416,80.0154,75.9647,78.0211,76.7089,76.6276,81.7952,97.1972,82.3485,82.5885,79.0156,80.5248,81.7115,81.5086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5673,83.0865,90.114,88.3606,85.9768,88.0706,86.1938,85.5562,91.1292,98.7307,90.2895,85.3504,86.6577,86.8273,89.7495,89.715,
First Transpose (Send Complete),102.87,87.9346,94.8815,93.31,91.0394,93.0485,91.2757,90.4475,95.4343,103.62,95.1295,89.8868,91.5563,91.7535,94.6492,94.7972,
1D FFT Y-Direction,102.868,87.8764,94.8192,93.1923,90.9072,92.9365,91.1201,90.394,95.4323,103.617,95.0993,89.8803,91.5494,91.7473,94.6398,94.79,
Second Transpose (First Send),108.394,93.9066,111.556,105.774,101.497,103.475,98.9324,98.1326,101.232,108.989,101.739,95.677,100.182,100.385,103.226,103.493,
Second Transpose (Packing),108.427,93.9416,111.576,105.807,101.529,103.496,98.9566,98.1722,101.267,109.029,101.789,95.7112,100.227,100.409,103.256,103.536,
Second Transpose (Start Local Transpose),102.935,88.0062,94.9492,93.3735,91.1066,93.1303,91.3448,90.5248,95.4991,103.739,95.231,89.9556,91.6722,91.8348,94.7225,94.9074,
Second Transpose (Start Receive),102.942,88.0145,94.9592,93.3827,91.1143,93.1401,91.3539,90.532,95.5108,103.754,95.2527,89.9699,91.689,91.8421,94.7324,94.9188,
Second Transpose (First Receive),143.335,145.842,142.753,120.561,141.463,140.841,143.244,144.752,161.076,162.226,161.126,162.744,160.228,162.287,157.935,155.768,
Second Transpose (Finished Receive),143.336,145.843,142.754,120.561,141.464,140.842,143.245,144.752,161.076,162.227,161.127,162.746,160.228,162.288,157.936,155.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.995,156.405,152.85,130.638,149.633,149.012,153.574,155.079,171.139,172.2,171.733,173.489,171.102,173.155,164.566,162.398,
1D FFT X-Direction,154.397,156.795,153.236,131.033,150.021,149.407,153.962,155.466,171.535,172.586,172.119,173.898,171.488,173.536,164.954,162.795,
Run complete,161.073,162.233,161.124,162.728,160.231,162.293,157.934,155.77,171.536,172.588,172.12,173.903,171.489,173.538,164.955,162.797,
