,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3343,21.9225,22.456,22.3592,21.679,22.1756,22.5704,22.597,21.5336,21.2085,21.5052,21.5748,21.7589,21.9047,21.7417,21.7526,
1D FFT X-Direction,22.3401,21.9295,22.4609,22.3647,21.6874,22.1835,22.5766,22.6025,21.5397,21.217,21.5125,21.5803,21.7653,21.9113,21.748,21.7584,
Run complete,22.398,21.9857,22.5167,22.4206,21.7439,22.2391,22.6326,22.658,21.5969,21.2724,21.5682,21.6349,21.8215,21.9667,21.8023,21.8132,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.012537,0.005788,0.005765,0.005443,0.005782,0.007889,0.006093,0.00558,0.005961,0.005946,0.006223,0.006273,0.006896,0.007651,0.005181,0.005864,
First Transpose (First Send),2.63574,2.62563,2.6365,2.63655,2.63467,2.63715,2.6368,2.63732,2.63698,2.63768,2.63838,2.63802,2.63631,2.63637,2.63785,2.63687,
First Transpose (Packing),2.65738,2.64928,2.65621,2.65756,2.65524,2.65738,2.65709,2.65612,2.65751,2.65684,2.65868,2.6574,2.65547,2.65546,2.65722,2.65731,
First Transpose (Start Local Transpose),2.65768,2.64951,2.65641,2.65776,2.65546,2.65759,2.6573,2.65635,2.65773,2.65709,2.65884,2.65764,2.65567,2.65567,2.65741,2.65752,
First Transpose (Start Receive),2.66364,2.65761,2.66129,2.66236,2.66039,2.66403,2.66208,2.66181,2.663,2.66235,2.6632,2.66218,2.66032,2.66188,2.66226,2.66212,
First Transpose (First Receive),9.91109,10.0752,9.7944,9.79714,9.45458,9.95035,9.49511,9.51743,10.7755,9.97285,10.1423,9.91203,10.2743,10.2518,9.98294,10.2742,
First Transpose (Finished Receive),10.4423,10.4519,10.3646,10.3445,10.0375,10.4264,10.0633,10.1413,11.1833,10.8718,11.0178,10.6456,11.0278,11.0479,10.5801,11.0892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2766,12.392,12.2549,12.2549,11.4516,12.0029,11.8914,11.9072,12.647,11.7725,12.3688,12.1225,12.67,12.6549,12.1336,12.4467,
First Transpose (Send Complete),12.3473,12.4594,12.3243,12.3237,11.523,12.0739,11.9737,11.9721,12.7208,11.8423,12.442,12.1903,12.7356,12.7277,12.2032,12.5132,
1D FFT Y-Direction,12.2917,12.4058,12.2719,12.2724,11.4709,12.023,11.9076,11.9204,12.6639,11.7903,12.3882,12.1391,12.6847,12.6767,12.1508,12.4614,
Second Transpose (First Send),14.8924,14.959,15.2004,15.2009,13.7086,14.1775,14.5396,14.5378,14.5691,13.7739,14.8255,14.5545,15.2967,15.2927,14.5344,14.807,
Second Transpose (Packing),14.9053,14.9688,15.2099,15.2101,13.719,14.1892,14.5487,14.5472,14.5787,13.7869,14.8339,14.5651,15.3064,15.3042,14.5456,14.8186,
Second Transpose (Start Local Transpose),14.9059,14.9694,15.2104,15.2107,13.7195,14.1896,14.5492,14.5476,14.5791,13.7877,14.8343,14.5661,15.3069,15.3046,14.546,14.8192,
Second Transpose (Start Receive),14.9145,14.9761,15.2171,15.2178,13.7311,14.2012,14.5561,14.5542,14.5872,13.7986,14.8415,14.5743,15.3137,15.3133,14.5558,14.8271,
Second Transpose (First Receive),20.2699,20.1671,20.3311,20.3277,20.3713,20.3672,18.562,20.0096,21.5998,21.2922,21.486,21.5118,21.5942,21.6038,20.2171,21.1432,
Second Transpose (Finished Receive),20.2704,20.1675,20.3313,20.328,20.3716,20.3676,18.5625,20.01,21.6002,21.2927,21.4864,21.5121,21.5945,21.6041,20.2173,21.1437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5675,21.4468,22.0914,22.09,21.7607,21.7582,19.2843,20.7332,22.7126,22.388,22.8389,22.8625,22.957,22.9664,20.9394,21.8654,
1D FFT X-Direction,21.5748,21.4535,22.0965,22.096,21.7657,21.7655,19.2923,20.7404,22.7202,22.3981,22.8467,22.8688,22.963,22.9741,20.9471,21.8707,
Run complete,21.6321,21.5092,22.1523,22.1525,21.8214,21.8211,20.2336,21.1571,22.7784,22.4528,22.9036,22.9231,23.0173,23.0275,21.0022,21.9257,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.011845,0.006059,0.005629,0.006126,0.006005,0.007861,0.00619,0.005304,0.006784,0.005706,0.006636,0.005267,0.006433,0.008157,0.005372,0.00588,
First Transpose (First Send),2.63365,2.6234,2.63453,2.63495,2.63933,2.63955,2.63908,2.63766,2.6366,2.63527,2.63838,2.63823,2.6382,2.63912,2.63736,2.63755,
First Transpose (Packing),2.65429,2.64654,2.65599,2.65357,2.65964,2.66029,2.65907,2.65735,2.65548,2.65701,2.65952,2.66005,2.65957,2.66077,2.6565,2.65741,
First Transpose (Start Local Transpose),2.65459,2.64674,2.65622,2.65379,2.65988,2.66052,2.65928,2.65753,2.65569,2.65724,2.65973,2.66025,2.65978,2.66097,2.6567,2.65763,
First Transpose (Start Receive),2.66146,2.65152,2.66084,2.65848,2.66441,2.66726,2.66378,2.66211,2.66229,2.66225,2.66509,2.66449,2.66428,2.66677,2.66145,2.66197,
First Transpose (First Receive),9.87443,9.853,9.92901,9.94744,9.52071,9.88067,9.92371,9.51109,10.8676,9.67641,9.94337,9.95753,9.70202,10.1629,10.2276,10.1909,
First Transpose (Finished Receive),10.2564,10.1448,10.2172,10.2321,9.87941,10.1994,10.2414,9.86682,11.3314,10.609,10.8197,11.0005,10.6467,11.1646,11.2051,11.2274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3105,12.2414,12.3214,12.3396,11.812,12.1032,12.0661,11.714,12.4765,11.206,12.3542,12.3626,11.7118,12.22,12.601,12.5637,
First Transpose (Send Complete),12.3834,12.3124,12.3862,12.4091,11.8806,12.1755,12.142,11.7881,12.5517,11.2792,12.427,12.4291,11.7839,12.2937,12.6674,12.631,
1D FFT Y-Direction,12.3274,12.259,12.3344,12.357,11.8271,12.1231,12.0871,11.7356,12.4953,11.2265,12.3747,12.3769,11.7319,12.2415,12.6143,12.5786,
Second Transpose (First Send),14.9207,14.8108,15.0732,15.1003,14.2167,14.481,14.4017,14.0907,14.0743,12.9498,15.6802,15.679,13.9843,14.4233,15.1964,15.1608,
Second Transpose (Packing),14.9315,14.8217,15.0824,15.1091,14.2264,14.5022,14.4159,14.1042,14.0842,12.963,15.6902,15.6884,13.9953,14.4378,15.2049,15.1697,
Second Transpose (Start Local Transpose),14.932,14.8222,15.0828,15.1094,14.2269,14.5027,14.4164,14.1048,14.0846,12.9635,15.6906,15.6889,13.996,14.4382,15.2054,15.1702,
Second Transpose (Start Receive),14.9394,14.8315,15.0894,15.1166,14.2343,14.514,14.4241,14.1167,14.0945,12.9748,15.6977,15.6963,14.006,14.449,15.212,15.1769,
Second Transpose (First Receive),22.3096,21.8989,22.3401,22.3297,20.4009,21.8611,22.2891,22.2323,20.255,19.9502,20.3418,20.3425,17.9441,19.4268,20.2358,20.2515,
Second Transpose (Finished Receive),22.3099,21.8992,22.3404,22.3301,20.4012,21.8615,22.2894,22.2325,20.2554,19.9507,20.3422,20.3428,17.9445,19.4271,20.2361,20.2518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3223,22.8965,23.7061,23.6953,21.1222,22.5848,23.6098,23.5547,21.3714,21.046,22.3,22.2997,18.6779,20.1522,21.5926,21.6082,
1D FFT X-Direction,23.3283,22.9035,23.7115,23.7013,21.1287,22.5919,23.6158,23.5603,21.3792,21.0553,22.3063,22.3059,18.686,20.1608,21.5984,21.6135,
Run complete,23.3856,22.9615,23.7664,23.7564,21.1848,22.6477,23.672,23.6172,22.3153,21.9005,22.362,22.3619,20.4025,21.8632,22.3008,22.2332,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.011572,0.006228,0.005942,0.00607,0.005194,0.008357,0.006189,0.005926,0.007525,0.005606,0.006622,0.005348,0.006595,0.008325,0.006318,0.006068,
First Transpose (First Send),2.63652,2.63229,2.63479,2.6361,2.6374,2.64146,2.63978,2.6385,2.6356,2.63585,2.63919,2.63819,2.63698,2.63533,2.63803,2.63877,
First Transpose (Packing),2.65965,2.65211,2.65771,2.65985,2.65953,2.661,2.65875,2.65942,2.65458,2.65653,2.6593,2.65858,2.65602,2.65567,2.65787,2.65743,
First Transpose (Start Local Transpose),2.65993,2.65232,2.65798,2.66005,2.65974,2.66121,2.65894,2.65961,2.65481,2.65676,2.65951,2.6588,2.65626,2.65589,2.65809,2.65765,
First Transpose (Start Receive),2.66614,2.65715,2.66229,2.66477,2.66462,2.66716,2.66439,2.66431,2.66031,2.66213,2.66393,2.66332,2.66124,2.66222,2.6624,2.66204,
First Transpose (First Receive),9.97592,10.2989,9.85397,9.63908,9.47116,10.0512,9.48083,9.73122,10.2182,9.72599,10.4339,10.2737,9.9657,9.68193,10.2313,10.017,
First Transpose (Finished Receive),10.5858,10.6221,10.5214,10.3806,10.2787,10.6179,10.1587,10.4432,10.7706,10.3225,10.887,10.8714,13.9209,10.3912,10.862,10.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1978,12.4853,12.087,11.8603,11.3876,12.0137,11.6653,11.9338,12.2888,11.6957,12.7085,12.5362,14.182,12.055,12.4755,12.2487,
First Transpose (Send Complete),12.2687,12.5565,12.1557,11.9322,11.4611,12.087,11.735,12.0047,12.3617,11.7689,13.8907,12.6065,14.2769,12.1302,12.5452,12.3179,
1D FFT Y-Direction,12.2142,12.5026,12.103,11.8811,11.4074,12.0353,11.6834,11.953,12.3063,11.7154,12.7247,12.5533,14.2256,12.08,12.4924,12.2636,
Second Transpose (First Send),14.6961,14.9108,14.5281,14.3273,13.5775,14.1188,14.0945,14.3677,14.4543,13.8999,15.1902,13.9222,15.5834,13.4268,15.7813,15.1999,
Second Transpose (Packing),14.7063,14.9198,14.5374,14.3393,13.5896,14.1291,14.1052,14.3763,14.4639,13.9118,15.1993,13.9324,15.6047,13.4405,15.7902,15.2087,
Second Transpose (Start Local Transpose),14.7068,14.9202,14.5383,14.3398,13.59,14.1295,14.1056,14.3767,14.4643,13.9123,15.1999,13.9329,15.6069,13.4409,15.7905,15.2091,
Second Transpose (Start Receive),14.7137,14.9272,14.546,14.3491,13.6015,14.1384,14.115,14.3836,14.4743,13.9227,15.2069,13.9409,15.6223,13.4533,15.7972,15.2165,
Second Transpose (First Receive),22.232,22.1929,22.2239,21.9754,22.2673,20.1572,22.272,22.2047,19.9188,19.9316,20.0674,19.0504,20.1871,17.8246,20.2134,20.1337,
Second Transpose (Finished Receive),22.2325,22.1931,22.2241,21.9758,22.2676,20.1576,22.2724,22.205,19.919,19.9319,20.0679,19.0507,20.1874,17.8249,20.2136,20.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.589,23.5302,23.3706,23.122,22.9895,20.8817,23.5923,23.5358,21.3187,21.3132,20.7894,19.7735,20.9123,18.5476,22.1321,22.0504,
1D FFT X-Direction,23.5947,23.5364,23.3768,23.1288,22.9962,20.8923,23.5978,23.5417,21.3246,21.3188,20.7968,19.7821,20.9222,18.5581,22.1374,22.0563,
Run complete,23.6533,23.592,23.4322,23.1844,23.0522,20.9473,23.6535,23.5973,22.2338,22.1946,22.2256,21.9777,22.2706,20.1694,22.2729,22.2064,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.010983,0.005828,0.005486,0.005456,0.005842,0.008682,0.006131,0.005881,0.006157,0.005984,0.005475,0.006005,0.015314,0.008094,0.00486,0.004901,
First Transpose (First Send),2.63697,2.63129,2.63791,2.63709,2.629,2.63464,2.63653,2.63563,2.63556,2.63615,2.63108,2.63532,2.64563,2.63992,2.63562,2.63513,
First Transpose (Packing),2.6592,2.65406,2.65741,2.65743,2.65022,2.65384,2.65542,2.65522,2.65527,2.65611,2.65028,2.65319,2.68438,2.65976,2.65602,2.65578,
First Transpose (Start Local Transpose),2.65949,2.65428,2.65763,2.65767,2.65048,2.65405,2.65562,2.65541,2.6555,2.65632,2.65049,2.6534,2.6846,2.65993,2.65622,2.65603,
First Transpose (Start Receive),2.66492,2.66001,2.6627,2.66259,2.65691,2.66074,2.66051,2.66049,2.66109,2.6605,2.65663,2.65856,2.69312,2.66645,2.66166,2.66162,
First Transpose (First Receive),9.77209,9.91173,9.58174,9.66294,9.2631,9.83553,10.1282,9.3228,10.1948,10.1093,10.3324,10.284,9.99931,9.92453,10.5932,9.93555,
First Transpose (Finished Receive),10.6303,10.6954,10.3848,10.471,10.0405,10.6378,10.7057,9.97723,10.8679,10.7781,10.8908,10.9071,10.4707,10.7873,10.9501,10.6684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1531,12.2447,11.9213,12.0106,11.4506,11.9243,11.9726,11.1754,12.5769,12.4439,12.7034,12.6487,12.2624,12.3591,12.6103,12.0746,
First Transpose (Send Complete),12.2247,12.3108,11.9956,12.0783,11.5218,12.0037,12.0413,11.2487,12.648,12.5182,12.7699,12.7157,12.332,12.4315,12.6815,12.1464,
1D FFT Y-Direction,12.1686,12.2582,11.9431,12.0259,11.4677,11.9519,11.9888,11.1965,12.5924,12.4628,12.7176,12.6637,12.2782,12.3801,12.6268,12.0932,
Second Transpose (First Send),15.1888,15.3139,14.4879,14.5638,13.7365,14.1556,13.9393,13.2682,15.2756,15.0762,15.2822,15.2281,14.8003,14.8995,14.7834,14.3165,
Second Transpose (Packing),15.1988,15.3219,14.4985,14.5729,13.7466,14.1655,13.948,13.2795,15.2853,15.0886,15.2906,15.2382,14.8111,14.9096,14.7941,14.3285,
Second Transpose (Start Local Transpose),15.1994,15.3224,14.4991,14.5733,13.747,14.166,13.9484,13.2806,15.2856,15.0891,15.291,15.2386,14.8122,14.91,14.7943,14.3289,
Second Transpose (Start Receive),15.2062,15.3297,14.5083,14.5805,13.7558,14.1763,13.9568,13.2922,15.2935,15.1009,15.2978,15.247,14.8192,14.9205,14.8019,14.3411,
Second Transpose (First Receive),20.2017,20.1826,20.1823,20.1555,19.9317,19.9706,19.7922,17.6137,21.691,21.6381,21.6355,21.5867,21.3198,21.4241,21.2966,19.9896,
Second Transpose (Finished Receive),20.2019,20.1829,20.1826,20.1558,19.932,19.971,19.7925,17.6141,21.6913,21.6384,21.6359,21.5871,21.3201,21.4244,21.2968,19.9898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0294,22.0002,21.5317,21.5053,21.2801,21.3193,20.5134,18.3342,23.037,22.9652,22.9691,22.9201,22.5938,22.6985,22.0192,20.7118,
1D FFT X-Direction,22.0353,22.0061,21.5374,21.5127,21.2857,21.3262,20.5191,18.3426,23.0431,22.9714,22.9756,22.9276,22.6002,22.7056,22.0244,20.7181,
Run complete,22.093,22.0634,21.6403,21.5911,21.3417,21.4306,21.3026,20.0048,23.1013,23.0269,23.0307,22.9823,22.6573,22.7603,22.0798,20.7719,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.010856,0.006378,0.005728,0.005486,0.005992,0.008594,0.0063,0.006185,0.006626,0.005488,0.005921,0.006253,0.005695,0.007778,0.005606,0.006346,
First Transpose (First Send),2.63555,2.62779,2.63587,2.63674,2.63266,2.63764,2.6375,2.63725,2.6369,2.63453,2.63662,2.63659,2.63632,2.63844,2.64081,2.63873,
First Transpose (Packing),2.6551,2.65211,2.65661,2.65615,2.65378,2.65748,2.65776,2.65949,2.65688,2.65541,2.65744,2.65741,2.6563,2.65833,2.65963,2.66042,
First Transpose (Start Local Transpose),2.65538,2.65233,2.65684,2.65634,2.654,2.65769,2.65795,2.65967,2.65706,2.65561,2.65765,2.65759,2.65653,2.65851,2.65984,2.66063,
First Transpose (Start Receive),2.66205,2.65709,2.66163,2.66108,2.65901,2.66429,2.66325,2.66407,2.66243,2.66062,2.6621,2.6621,2.66113,2.66454,2.66429,2.66481,
First Transpose (First Receive),9.87305,10.1453,9.48031,9.8027,9.41668,9.64669,9.72225,9.4701,10.8542,10.0336,10.131,9.95848,9.91412,10.0874,10.7162,9.90887,
First Transpose (Finished Receive),10.5395,10.5399,10.2961,10.4553,10.0223,10.3402,10.4871,10.2606,11.1606,10.8433,10.9003,10.7254,10.625,10.8287,11.1567,10.7657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1225,12.3753,11.7088,11.9974,11.6208,11.8696,11.9808,11.7848,12.6775,11.7155,12.3993,12.2176,12.1892,12.3777,12.4968,11.6088,
First Transpose (Send Complete),12.1955,12.4445,11.7798,12.0659,11.6947,11.9407,12.0489,11.8545,12.7515,11.7866,12.4707,12.2883,12.2639,12.4546,12.5654,11.6818,
1D FFT Y-Direction,12.1399,12.3918,11.7283,12.0141,11.6417,11.8901,11.9956,11.8,12.6945,11.7347,12.4174,12.2341,12.21,12.4029,12.5111,11.6297,
Second Transpose (First Send),14.6636,14.8384,14.126,14.3796,14.0704,14.2915,14.4405,14.2651,14.5351,13.67,14.8703,14.7017,15.0125,15.5173,14.3901,13.6257,
Second Transpose (Packing),14.6742,14.8476,14.1377,14.3881,14.0814,14.3037,14.4495,14.2745,14.5457,13.6827,14.8803,14.7117,15.0258,15.5293,14.3991,13.6365,
Second Transpose (Start Local Transpose),14.6747,14.848,14.1383,14.3886,14.0819,14.304,14.4499,14.2749,14.5462,13.683,14.8807,14.7122,15.0264,15.5297,14.3995,13.6372,
Second Transpose (Start Receive),14.6816,14.855,14.1487,14.3963,14.0923,14.3149,14.4566,14.2829,14.555,13.6928,14.8878,14.7187,15.0346,15.5394,14.4072,13.6475,
Second Transpose (First Receive),22.0365,21.9008,21.9819,21.835,21.7384,22.013,21.6844,20.5903,20.111,20.1122,20.0855,19.9537,20.1428,20.1898,19.5864,18.5131,
Second Transpose (Finished Receive),22.0368,21.9011,21.9822,21.8353,21.7387,22.0134,21.6848,20.5908,20.1114,20.1124,20.0858,19.9541,20.1431,20.1901,19.5866,18.5135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3027,23.1502,23.223,23.0773,22.8879,23.1568,22.4061,21.3108,21.5075,21.4869,21.3536,21.2216,22.0613,22.0893,20.3092,19.2357,
1D FFT X-Direction,23.3086,23.1563,23.229,23.0848,22.8931,23.1641,22.4125,21.3177,21.5138,21.4927,21.3597,21.2294,22.0679,22.096,20.3153,19.2437,
Run complete,23.3659,23.2122,23.2851,23.1406,22.9505,23.2201,22.4687,21.374,22.0415,21.9025,21.9832,21.8362,22.1236,22.1509,21.6867,20.5918,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.010888,0.006552,0.006385,0.005879,0.00522,0.00789,0.006619,0.005915,0.00655,0.0065,0.006278,0.00499,0.005274,0.008236,0.005897,0.005779,
First Transpose (First Send),2.63864,2.63341,2.63708,2.63537,2.63607,2.63882,2.63798,2.6372,2.63636,2.63629,2.63736,2.63489,2.637,2.63903,2.63857,2.63694,
First Transpose (Packing),2.65826,2.65272,2.65644,2.65668,2.65543,2.65866,2.65728,2.65862,2.65404,2.65535,2.65593,2.65492,2.65711,2.66142,2.65814,2.6565,
First Transpose (Start Local Transpose),2.65852,2.65301,2.65671,2.65687,2.65562,2.65887,2.65746,2.65881,2.65428,2.65557,2.65614,2.65513,2.65731,2.66163,2.65835,2.65671,
First Transpose (Start Receive),2.66411,2.65896,2.66148,2.66179,2.6613,2.6652,2.66234,2.66358,2.65942,2.66035,2.66081,2.66014,2.66191,2.66792,2.66413,2.66252,
First Transpose (First Receive),9.90797,10.16,9.69269,9.93582,9.60063,9.786,9.49063,9.78648,10.0606,10.0002,10.7585,10.017,9.93028,10.1823,9.9798,10.699,
First Transpose (Finished Receive),10.494,10.5509,10.3234,10.5085,10.1509,10.5382,10.0342,10.3965,10.8646,10.7317,11.0503,10.8895,10.6671,10.927,10.8039,11.0448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1895,12.4102,11.8926,12.1487,11.8574,12.0511,11.6446,11.9524,12.4682,12.3566,12.5862,11.7693,12.1206,12.3929,11.7673,12.5659,
First Transpose (Send Complete),12.2621,12.4779,11.9622,12.2196,11.9224,12.1209,11.7159,12.0192,12.5382,12.4256,12.654,11.8475,12.1908,12.4685,11.8413,12.6318,
1D FFT Y-Direction,12.2052,12.4262,11.9112,12.1638,11.8718,12.071,11.6644,11.9673,12.4835,12.3727,12.6017,11.792,12.1362,12.4151,11.788,12.5796,
Second Transpose (First Send),14.7468,14.8967,14.5238,15.1782,14.3208,14.5067,14.0503,14.3174,15.035,14.8886,14.6624,13.8448,14.5388,14.7892,13.8513,14.524,
Second Transpose (Packing),14.758,14.9052,14.5341,15.1862,14.3299,14.5186,14.0627,14.3279,15.0446,14.8972,14.6725,13.855,14.55,14.8009,13.8628,14.5351,
Second Transpose (Start Local Transpose),14.7584,14.9057,14.5348,15.1867,14.3303,14.519,14.0634,14.3283,15.0452,14.8977,14.673,13.8555,14.5506,14.8013,13.8631,14.5356,
Second Transpose (Start Receive),14.7657,14.912,14.5435,15.1931,14.3365,14.5289,14.0748,14.337,15.0524,14.9056,14.6823,13.8664,14.5581,14.8112,13.8726,14.5425,
Second Transpose (First Receive),20.0035,19.9328,19.7764,19.9946,19.6152,19.9155,17.4591,19.5568,21.7251,21.6335,21.5666,21.6833,21.4793,21.5902,19.2829,21.4462,
Second Transpose (Finished Receive),20.0044,19.9331,19.7767,19.995,19.6154,19.9159,17.4595,19.5575,21.7254,21.6339,21.5673,21.6835,21.4796,21.5905,19.2832,21.4465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3411,21.2403,21.6201,21.7874,20.7084,21.0123,18.1803,20.2815,23.0338,22.935,22.8453,22.9549,22.7501,22.8612,20.0061,22.1684,
1D FFT X-Direction,21.3493,21.2478,21.6254,21.7941,20.714,21.0196,18.1889,20.2878,23.0399,22.9423,22.8563,22.9613,22.7575,22.8684,20.0135,22.1735,
Run complete,21.7307,21.6392,21.6826,21.8513,21.4851,21.598,19.2996,21.4523,23.0975,22.9991,22.9114,23.0181,22.815,22.9232,20.0686,22.2279,
