,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.72488,2.91053,2.50353,2.4496,2.50749,2.50705,2.52342,2.51434,3.03913,2.77184,2.52317,2.55533,2.55197,2.55038,2.59194,2.4717,
Second Transpose (Finished Receive),2.72532,2.91075,2.50392,2.44986,2.50802,2.50756,2.52379,2.51485,3.03959,2.77215,2.52342,2.5556,2.55222,2.55083,2.59246,2.47193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83604,3.01725,2.64851,2.59456,2.70515,2.70457,2.71406,2.70452,3.14494,2.87346,2.68074,2.71952,2.74751,2.74555,2.69285,2.58594,
1D FFT X-Direction,2.85748,3.03726,2.66913,2.61475,2.7262,2.72475,2.73523,2.72446,3.16576,2.89361,2.70184,2.74145,2.76747,2.76508,2.71344,2.60881,
Run complete,2.93559,3.03802,2.66981,2.61544,2.72711,2.72563,2.73602,2.72531,3.16645,2.8994,2.70253,2.74214,2.76817,2.7659,2.71403,2.60964,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.026828,0.017158,0.016405,0.017105,0.016181,0.017267,0.017,0.017064,0.017317,0.016957,0.017153,0.017049,0.01808,0.017728,0.016482,0.018521,
First Transpose (First Send),0.069533,0.051954,0.068576,0.068839,0.069114,0.069412,0.06661,0.072434,0.069928,0.069602,0.069804,0.069279,0.070733,0.069821,0.062748,0.072457,
First Transpose (Packing),0.318056,0.299175,0.387602,0.383195,0.383407,0.384396,0.383184,0.382967,0.377893,0.389461,0.358916,0.383898,0.381097,0.378338,0.34802,0.353845,
First Transpose (Start Local Transpose),0.318432,0.299402,0.388006,0.383511,0.383673,0.384751,0.383434,0.3832,0.378145,0.389692,0.359272,0.384179,0.381368,0.378585,0.348352,0.35416,
First Transpose (Start Receive),0.32467,0.304666,0.392616,0.389321,0.389167,0.390554,0.38846,0.388384,0.384273,0.395584,0.365078,0.389818,0.387196,0.383644,0.35339,0.360688,
First Transpose (First Receive),1.02043,0.898428,1.21403,1.13624,1.23941,1.16447,1.20853,1.16852,1.18593,1.2218,1.15392,1.2836,1.17825,1.20551,1.17769,1.15373,
First Transpose (Finished Receive),1.37617,1.22597,1.36815,1.31913,1.38021,1.29643,1.34715,1.31377,1.30031,1.35048,1.28822,1.40307,1.28444,1.33129,1.32461,1.27897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56875,1.4075,1.55597,1.48048,1.57532,1.50286,1.55569,1.51449,1.57285,1.59118,1.48267,1.61136,1.54049,1.56553,1.53532,1.51225,
First Transpose (Send Complete),1.67244,1.50685,1.65443,1.57165,1.66945,1.59901,1.64713,1.60706,1.67069,1.6821,1.57534,1.7114,1.63052,1.66138,1.63016,1.6134,
1D FFT Y-Direction,1.66861,1.49853,1.65091,1.5684,1.66501,1.59465,1.64311,1.60377,1.66746,1.67852,1.57224,1.70739,1.62686,1.65755,1.62601,1.60961,
Second Transpose (First Send),1.85672,1.68722,1.90599,1.82377,1.93394,1.86246,1.93981,1.89997,2.01537,2.01807,1.77567,1.90917,1.93682,1.96963,1.94761,1.93395,
Second Transpose (Packing),1.8549,1.68539,1.9045,1.82209,1.9325,1.86061,1.93851,1.89847,2.0137,2.01635,1.77328,1.90762,1.93513,1.9682,1.94599,1.93132,
Second Transpose (Start Local Transpose),1.8625,1.69348,1.91168,1.83015,1.9388,1.86799,1.94507,1.90614,2.02208,2.02337,1.78119,1.91447,1.94166,1.97479,1.95317,1.94013,
Second Transpose (Start Receive),1.86766,1.69861,1.91684,1.83528,1.94392,1.87344,1.95033,1.9115,2.02808,2.0287,1.78552,1.91971,1.94654,1.97987,1.95838,1.9472,
Second Transpose (First Receive),2.8072,2.61661,2.54552,2.48139,2.54145,2.59534,2.55902,2.55825,3.06651,2.66316,2.55028,2.56873,2.54632,2.60295,2.59841,2.48486,
Second Transpose (Finished Receive),2.80755,2.61687,2.54587,2.48177,2.54169,2.59572,2.55936,2.55867,3.0668,2.66344,2.55064,2.56902,2.54661,2.60327,2.59897,2.48513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91651,2.71765,2.66988,2.60652,2.67542,2.72872,2.75513,2.75481,3.17335,2.76389,2.71942,2.73645,2.6767,2.7322,2.70081,2.58864,
1D FFT X-Direction,2.93807,2.73793,2.69071,2.62871,2.69707,2.74911,2.77604,2.77505,3.19409,2.78355,2.74024,2.75737,2.6976,2.75236,2.72125,2.61255,
Run complete,3.00012,2.7386,2.69147,2.6294,2.69787,2.74975,2.77666,2.77588,3.19479,2.78438,2.74115,2.75808,2.69834,2.75306,2.72196,2.61329,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.024739,0.016118,0.017236,0.01768,0.017213,0.016647,0.015912,0.017954,0.019743,0.017029,0.017635,0.017192,0.01739,0.016884,0.015902,0.018323,
First Transpose (First Send),0.067237,0.054613,0.068256,0.069266,0.060721,0.060554,0.06013,0.069337,0.073031,0.070948,0.069822,0.06968,0.061473,0.061751,0.059302,0.068935,
First Transpose (Packing),0.310011,0.300739,0.383316,0.380522,0.318568,0.318345,0.33797,0.338884,0.392418,0.394793,0.390931,0.375999,0.361925,0.353639,0.361295,0.360007,
First Transpose (Start Local Transpose),0.310406,0.300979,0.38366,0.380765,0.318789,0.318749,0.338206,0.339148,0.39264,0.39509,0.391162,0.37627,0.362199,0.353956,0.361494,0.36033,
First Transpose (Start Receive),0.316601,0.306527,0.389641,0.386056,0.324877,0.324475,0.343638,0.344131,0.398523,0.400035,0.397732,0.381728,0.368196,0.358857,0.366068,0.366202,
First Transpose (First Receive),1.17024,1.09971,1.20069,1.13086,1.13092,1.07384,1.19972,1.08805,1.22736,1.237,1.16093,1.21882,1.07871,1.13054,1.19629,1.12818,
First Transpose (Finished Receive),1.32304,1.24452,1.32539,1.26498,1.26245,1.19148,1.31934,1.23534,1.34188,1.35172,1.29671,1.35376,1.23531,1.28337,1.3585,1.29243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52607,1.44336,1.5429,1.46999,1.4854,1.42548,1.52696,1.41102,1.62291,1.62325,1.51247,1.57335,1.44562,1.48932,1.54405,1.47617,
First Transpose (Send Complete),1.62598,1.53604,1.64222,1.56321,1.57548,1.52356,1.62091,1.50407,1.72376,1.7174,1.60608,1.66693,1.54149,1.57972,1.6378,1.57575,
1D FFT Y-Direction,1.62243,1.53367,1.63801,1.5585,1.57201,1.51994,1.61654,1.49966,1.72031,1.71225,1.60094,1.66266,1.53723,1.57438,1.63293,1.57135,
Second Transpose (First Send),1.87547,1.77203,1.8974,1.81923,1.86722,1.81507,1.83961,1.72484,2.11868,2.09814,1.87681,1.97136,1.82788,1.86793,1.91273,1.8516,
Second Transpose (Packing),1.8735,1.76995,1.8961,1.81745,1.86569,1.81295,1.83828,1.72288,2.11737,2.0961,1.87495,1.96973,1.82621,1.86662,1.9102,1.84908,
Second Transpose (Start Local Transpose),1.88092,1.7771,1.90322,1.82589,1.87199,1.82018,1.84458,1.73107,2.1247,2.10358,1.88265,1.9773,1.83283,1.87237,1.91832,1.85827,
Second Transpose (Start Receive),1.8862,1.78213,1.90781,1.83048,1.87689,1.82513,1.84911,1.73559,2.12978,2.10886,1.88761,1.98244,1.83742,1.87774,1.92328,1.86408,
Second Transpose (First Receive),2.82644,2.93382,2.52689,2.53999,2.45241,2.47626,2.49769,2.45089,2.80996,2.80182,2.5354,2.62264,2.48114,2.49616,2.56583,2.40026,
Second Transpose (Finished Receive),2.82668,2.93421,2.52741,2.54041,2.45272,2.47654,2.49803,2.45139,2.81026,2.80212,2.53601,2.62328,2.48137,2.49654,2.56622,2.40062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93405,3.03611,2.70041,2.71417,2.60694,2.63977,2.65035,2.61318,2.99513,2.98247,2.64725,2.73743,2.65415,2.66926,2.6705,2.5152,
1D FFT X-Direction,2.95623,3.05574,2.72234,2.73472,2.62943,2.66029,2.67145,2.63491,3.01464,3.00232,2.66863,2.75773,2.67537,2.69017,2.69076,2.53849,
Run complete,2.9623,3.05651,2.72304,2.73558,2.63037,2.66097,2.67223,2.63567,3.01537,3.00709,2.66949,2.75838,2.67611,2.69091,2.69136,2.5393,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.023725,0.016648,0.016212,0.017281,0.017245,0.018316,0.016067,0.01693,0.017943,0.018149,0.017901,0.019666,0.01701,0.016989,0.017468,0.019299,
First Transpose (First Send),0.066539,0.055853,0.067344,0.068628,0.070028,0.072949,0.064767,0.072814,0.068331,0.068896,0.07117,0.073753,0.068248,0.068749,0.067168,0.077475,
First Transpose (Packing),0.325711,0.310611,0.380841,0.382467,0.381809,0.383535,0.380273,0.384136,0.368953,0.375027,0.375549,0.380577,0.377285,0.377044,0.38694,0.390338,
First Transpose (Start Local Transpose),0.326139,0.310919,0.381242,0.382694,0.382021,0.383876,0.380494,0.384399,0.369229,0.375256,0.375858,0.380827,0.37752,0.377306,0.38719,0.390614,
First Transpose (Start Receive),0.331863,0.316249,0.386865,0.388459,0.387404,0.390325,0.385745,0.389521,0.374951,0.379805,0.380718,0.386824,0.382942,0.382399,0.392043,0.396347,
First Transpose (First Receive),0.828375,0.867241,1.17715,1.14295,1.19444,1.13149,1.25235,1.13979,1.15383,1.20347,1.17947,1.19646,1.11768,1.138,1.2472,1.18362,
First Transpose (Finished Receive),1.29615,1.21586,1.29864,1.28417,1.30978,1.27232,1.36819,1.28456,1.29855,1.34704,1.2996,1.32457,1.23663,1.2862,1.38506,1.32164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48022,1.41151,1.53103,1.49933,1.55121,1.52537,1.57951,1.47505,1.53687,1.57159,1.54071,1.55747,1.4759,1.50319,1.59376,1.53196,
First Transpose (Send Complete),1.58261,1.50488,1.62864,1.59391,1.64672,1.6209,1.67506,1.5691,1.63628,1.66462,1.63398,1.6526,1.56411,1.59084,1.68951,1.63779,
1D FFT Y-Direction,1.57837,1.5016,1.62412,1.59024,1.64312,1.61702,1.67093,1.56465,1.63293,1.66042,1.6303,1.64906,1.56057,1.58797,1.68536,1.63305,
Second Transpose (First Send),1.84367,1.75522,1.92424,1.89016,1.95346,1.9271,1.90085,1.79613,1.96779,1.98518,1.95674,1.98376,1.87627,1.90288,1.97003,1.91235,
Second Transpose (Packing),1.84192,1.75311,1.92228,1.88805,1.95189,1.92515,1.899,1.79501,1.96653,1.98403,1.95506,1.9821,1.87455,1.90151,1.9685,1.91011,
Second Transpose (Start Local Transpose),1.84953,1.76079,1.9298,1.89584,1.95825,1.93275,1.90618,1.80195,1.97465,1.99073,1.96278,1.98882,1.88136,1.90743,1.97576,1.91863,
Second Transpose (Start Receive),1.8546,1.76544,1.93501,1.90015,1.96296,1.93751,1.91096,1.80674,1.97916,1.99574,1.96781,1.99434,1.88631,1.91211,1.98063,1.92438,
Second Transpose (First Receive),2.67955,2.56934,2.63941,2.60245,2.55687,2.53528,2.56724,2.52644,2.67533,2.62079,2.61555,2.6393,2.57816,2.55208,2.60428,2.46746,
Second Transpose (Finished Receive),2.6798,2.56967,2.6398,2.60272,2.55723,2.5355,2.56751,2.52701,2.67557,2.62115,2.61598,2.63964,2.57837,2.55243,2.60474,2.46777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78748,2.67161,2.78608,2.74997,2.72188,2.70175,2.71448,2.67769,2.81005,2.75178,2.78337,2.80629,2.7371,2.71168,2.70509,2.57363,
1D FFT X-Direction,2.80873,2.69068,2.80588,2.77051,2.74224,2.72354,2.73504,2.69871,2.8308,2.77298,2.8052,2.82673,2.75696,2.7319,2.72553,2.59739,
Run complete,2.80964,2.69133,2.80655,2.77144,2.74297,2.72432,2.73581,2.69944,2.83164,2.77363,2.80603,2.82762,2.75764,2.73263,2.72623,2.59849,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.023594,0.017381,0.017193,0.016457,0.016921,0.016413,0.015952,0.016834,0.017591,0.017267,0.016142,0.017768,0.016543,0.01698,0.016235,0.019005,
First Transpose (First Send),0.065197,0.052649,0.069546,0.069528,0.060205,0.059479,0.062304,0.070002,0.061736,0.06074,0.067617,0.06898,0.061437,0.062556,0.060369,0.070783,
First Transpose (Packing),0.307501,0.301557,0.384899,0.381028,0.345201,0.349712,0.367492,0.368607,0.324169,0.332447,0.360669,0.362606,0.343182,0.343698,0.360776,0.363301,
First Transpose (Start Local Transpose),0.307846,0.301784,0.385271,0.381368,0.345447,0.350015,0.367747,0.368922,0.324462,0.33267,0.360911,0.362906,0.343466,0.343935,0.361008,0.3636,
First Transpose (Start Receive),0.3137,0.306668,0.390767,0.386514,0.350961,0.356211,0.3727,0.374312,0.32988,0.337599,0.367022,0.367935,0.34854,0.349696,0.365768,0.369617,
First Transpose (First Receive),1.01853,0.979981,1.22102,1.11375,1.15557,1.09543,1.22027,1.11907,1.12858,1.13122,1.15007,1.18308,1.08236,1.152,1.18938,1.1341,
First Transpose (Finished Receive),1.31514,1.20828,1.35492,1.28124,1.30037,1.2388,1.35584,1.27136,1.25206,1.26371,1.25652,1.30662,1.21479,1.2648,1.3168,1.27617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48975,1.37024,1.5615,1.47363,1.5033,1.46004,1.5484,1.44632,1.52844,1.52166,1.51674,1.54862,1.43818,1.50312,1.53826,1.49875,
First Transpose (Send Complete),1.58995,1.46509,1.66072,1.56785,1.59755,1.55495,1.6427,1.53717,1.62642,1.61684,1.60903,1.6431,1.53168,1.59176,1.6323,1.60065,
1D FFT Y-Direction,1.58676,1.462,1.65555,1.56461,1.5942,1.55192,1.63899,1.53383,1.6232,1.61223,1.6047,1.63847,1.52674,1.58834,1.6278,1.5961,
Second Transpose (First Send),1.80125,1.66871,1.90246,1.80995,1.87894,1.8354,1.87083,1.76556,1.94925,1.92904,1.90654,1.9558,1.81734,1.87775,1.93627,1.90886,
Second Transpose (Packing),1.79959,1.66717,1.9009,1.80823,1.87743,1.83355,1.86908,1.76408,1.94795,1.92794,1.90495,1.95387,1.81564,1.87628,1.93483,1.90602,
Second Transpose (Start Local Transpose),1.80721,1.67406,1.90814,1.81549,1.88402,1.84128,1.88164,1.77171,1.95614,1.9351,1.91316,1.96136,1.82232,1.88242,1.94118,1.91558,
Second Transpose (Start Receive),1.81228,1.67905,1.91309,1.82071,1.88912,1.84679,1.88644,1.77678,1.96143,1.94072,1.91822,1.96663,1.82725,1.88734,1.94633,1.92132,
Second Transpose (First Receive),2.90432,2.55348,2.52433,2.53067,2.46776,2.45922,2.52379,2.51708,2.71161,2.58477,2.57291,2.64251,2.49934,2.52167,2.58735,2.46782,
Second Transpose (Finished Receive),2.90466,2.55374,2.52461,2.53095,2.46806,2.45954,2.52403,2.51763,2.71189,2.58498,2.57338,2.64278,2.49966,2.52196,2.5877,2.46826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01176,2.6561,2.70578,2.71024,2.63863,2.62916,2.7082,2.70288,2.81801,2.69405,2.72372,2.77569,2.68234,2.70477,2.69528,2.57122,
1D FFT X-Direction,3.03388,2.67506,2.72522,2.72992,2.65915,2.65037,2.72823,2.72284,2.83763,2.71478,2.74529,2.79579,2.70194,2.72469,2.71619,2.59476,
Run complete,3.03468,2.67586,2.72599,2.73086,2.65994,2.65113,2.72893,2.72357,2.85826,2.71559,2.74601,2.79646,2.70287,2.72559,2.71679,2.59559,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.024331,0.017251,0.017477,0.017465,0.016079,0.017361,0.017661,0.016979,0.017673,0.01849,0.016948,0.017937,0.017715,0.017116,0.016589,0.018947,
First Transpose (First Send),0.067604,0.057713,0.067006,0.067646,0.068779,0.069884,0.063405,0.06997,0.069067,0.069615,0.067175,0.068193,0.068522,0.068215,0.059791,0.070375,
First Transpose (Packing),0.313025,0.3069,0.371882,0.370578,0.381813,0.381715,0.372551,0.37104,0.37125,0.381295,0.355586,0.358677,0.374101,0.37435,0.325005,0.331113,
First Transpose (Start Local Transpose),0.313433,0.307154,0.372169,0.370912,0.382023,0.381943,0.372744,0.371302,0.371549,0.381588,0.355906,0.358971,0.374366,0.374604,0.325255,0.331501,
First Transpose (Start Receive),0.319363,0.312684,0.377717,0.376428,0.387233,0.387494,0.378163,0.377061,0.378075,0.38645,0.361951,0.363899,0.380123,0.379854,0.329971,0.33749,
First Transpose (First Receive),0.9641,0.869368,1.19033,1.12581,1.24681,1.14062,1.21416,1.13817,1.16062,1.21525,1.1418,1.2178,1.12069,1.18731,1.05051,1.04719,
First Transpose (Finished Receive),1.27999,1.20416,1.32232,1.27257,1.34293,1.27417,1.32787,1.26642,1.29135,1.3449,1.26981,1.30853,1.24889,1.32201,1.3002,1.2435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47503,1.38874,1.53503,1.47117,1.57586,1.46497,1.55185,1.47781,1.54396,1.58328,1.481,1.55975,1.47435,1.53934,1.50033,1.42749,
First Transpose (Send Complete),1.58322,1.48626,1.63176,1.56227,1.67251,1.56007,1.64659,1.57252,1.64371,1.67556,1.57437,1.65318,1.56986,1.62951,1.59899,1.5304,
1D FFT Y-Direction,1.57789,1.48249,1.62763,1.55927,1.66808,1.55667,1.64238,1.56817,1.63985,1.67175,1.57037,1.6499,1.56562,1.62589,1.59487,1.52635,
Second Transpose (First Send),1.8247,1.71637,1.90522,1.8283,1.89562,1.78142,1.90871,1.83373,1.9904,2.02389,1.82487,1.91317,1.84976,1.90854,1.8671,1.79984,
Second Transpose (Packing),1.82305,1.71491,1.90382,1.82641,1.89408,1.7798,1.90693,1.83255,1.98859,2.02241,1.82254,1.91157,1.84814,1.90724,1.86531,1.79732,
Second Transpose (Start Local Transpose),1.83082,1.72143,1.91064,1.83355,1.90132,1.78628,1.91355,1.8395,1.99724,2.03111,1.83037,1.91834,1.85466,1.91332,1.87215,1.80673,
Second Transpose (Start Receive),1.83613,1.72607,1.91523,1.83828,1.9069,1.79099,1.9184,1.84448,2.00234,2.03735,1.83483,1.92269,1.85965,1.91805,1.87663,1.81333,
Second Transpose (First Receive),2.70255,2.61786,2.52651,2.50106,2.48252,2.51436,2.4866,2.42954,2.70034,2.68663,2.58022,2.59897,2.51596,2.53992,2.55982,2.37664,
Second Transpose (Finished Receive),2.70281,2.61808,2.52679,2.50138,2.48284,2.51466,2.48684,2.4304,2.70064,2.6869,2.58075,2.59926,2.51621,2.54033,2.56017,2.37691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81024,2.72057,2.69188,2.66678,2.64263,2.67455,2.62154,2.56732,2.87518,2.85585,2.74556,2.7643,2.69764,2.71385,2.66134,2.48263,
1D FFT X-Direction,2.83202,2.74164,2.71246,2.68658,2.66436,2.69462,2.64261,2.58754,2.8951,2.87621,2.76628,2.78437,2.71713,2.73405,2.6821,2.50615,
Run complete,2.83277,2.74228,2.71318,2.68723,2.66512,2.69538,2.64325,2.58826,2.89583,2.87727,2.76717,2.78501,2.7178,2.73476,2.68279,2.50706,

init,1496.66,1500,1504.4,1499.97,1456.1,1457.71,1421.01,1420.33,1504.97,1512.82,1492.42,1492.48,1450.74,1452.38,1455.54,1450.5,
1D FFT Z-Direction,0.023578,0.016681,0.017535,0.015909,0.015644,0.017913,0.016647,0.017536,0.017552,0.017743,0.017017,0.017386,0.01687,0.017471,0.016353,0.018664,
First Transpose (First Send),0.065334,0.053938,0.070719,0.068496,0.068474,0.069968,0.064733,0.071418,0.070781,0.071373,0.068935,0.07036,0.070499,0.070837,0.063072,0.072167,
First Transpose (Packing),0.321993,0.309013,0.386674,0.384633,0.367253,0.36823,0.338098,0.343794,0.376022,0.384587,0.369616,0.371989,0.383035,0.381508,0.347145,0.351509,
First Transpose (Start Local Transpose),0.322375,0.309235,0.387036,0.385064,0.367504,0.368572,0.338304,0.344058,0.376284,0.384824,0.369897,0.372354,0.383316,0.381773,0.347359,0.351888,
First Transpose (Start Receive),0.328702,0.314742,0.392307,0.389984,0.373314,0.374394,0.343349,0.348734,0.382712,0.389705,0.374843,0.377158,0.389523,0.387478,0.352288,0.357767,
First Transpose (First Receive),1.14465,1.04389,1.20936,1.11843,1.20286,1.14768,1.20675,1.11027,1.16885,1.19687,1.13442,1.21257,1.12774,1.16093,1.16516,1.14531,
First Transpose (Finished Receive),1.31775,1.2831,1.35199,1.28385,1.31247,1.25698,1.33724,1.26283,1.29411,1.31596,1.25537,1.34944,1.25407,1.31941,1.30684,1.25619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51121,1.38945,1.54753,1.45445,1.55309,1.49057,1.54439,1.46677,1.56205,1.57294,1.47235,1.55251,1.49213,1.5221,1.52787,1.50659,
First Transpose (Send Complete),1.61407,1.48307,1.6454,1.55014,1.64531,1.58619,1.6399,1.56197,1.66822,1.66974,1.56553,1.65345,1.58024,1.61182,1.62365,1.60876,
1D FFT Y-Direction,1.61123,1.48048,1.64075,1.54628,1.64077,1.58292,1.63576,1.55746,1.66462,1.66538,1.56184,1.64931,1.57568,1.60831,1.61993,1.60475,
Second Transpose (First Send),1.8229,1.68421,1.88386,1.78929,1.92087,1.86083,1.89546,1.81764,2.03702,2.01743,1.81,1.89754,1.88134,1.9181,1.94722,1.93835,
Second Transpose (Packing),1.82111,1.68232,1.88179,1.78746,1.91941,1.85895,1.89365,1.81565,2.03508,2.01568,1.80851,1.89579,1.87969,1.91671,1.94558,1.9356,
Second Transpose (Start Local Transpose),1.82949,1.6893,1.88979,1.79482,1.92561,1.86588,1.90068,1.82373,2.0432,2.02371,1.8157,1.90247,1.88682,1.92297,1.95224,1.94451,
Second Transpose (Start Receive),1.83455,1.69448,1.89456,1.79936,1.93007,1.87057,1.90509,1.82878,2.04797,2.02852,1.82139,1.90732,1.89152,1.9278,1.95783,1.95009,
Second Transpose (First Receive),3.06799,2.59855,2.51828,2.46488,2.49916,2.52036,2.53693,2.55436,2.80952,2.6815,2.52374,2.53119,2.53678,2.54372,2.59642,2.49673,
Second Transpose (Finished Receive),3.06825,2.59877,2.51848,2.46514,2.49949,2.52061,2.53721,2.55476,2.80982,2.68172,2.52408,2.53149,2.53702,2.54404,2.59676,2.49733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1821,2.702,2.65317,2.6008,2.66497,2.68756,2.70536,2.72283,2.91579,2.7925,2.73673,2.7426,2.72625,2.73278,2.69982,2.61775,
1D FFT X-Direction,3.2041,2.72258,2.67322,2.6207,2.68601,2.70868,2.72636,2.74234,2.93608,2.81287,2.75667,2.76261,2.74823,2.75237,2.72104,2.64207,
Run complete,3.20503,2.72326,2.67398,2.62141,2.68689,2.70931,2.72728,2.74315,2.95485,2.81363,2.75751,2.76337,2.74892,2.7532,2.72166,2.64289,
