,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.984697,0.977664,0.895531,0.905993,0.97193,0.951401,0.92759,0.930849,1.01406,0.954433,0.899809,0.891416,1.00377,0.941066,0.838659,0.826041,
Second Transpose (First Receive),3.71458,3.74485,3.60561,3.7598,3.74353,3.66148,3.65329,3.81085,5.35578,5.26242,5.25185,5.16599,5.41217,5.27981,5.25533,5.23465,
Second Transpose (Finished Receive),3.71484,3.74528,3.6059,3.76015,3.74386,3.66186,3.65362,3.81132,5.35615,5.26274,5.25224,5.16634,5.41256,5.28013,5.25566,5.23497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77062,3.75129,3.62641,3.80688,3.74707,3.70177,3.66171,3.8352,5.35968,5.26635,5.25873,5.16974,5.4162,5.28379,5.25925,5.23858,
1D FFT X-Direction,3.83133,3.81102,3.68462,3.86665,3.80782,3.75967,3.72273,3.89627,5.41786,5.32373,5.3172,5.23008,5.47553,5.33989,5.31675,5.29605,
Run complete,4.79836,4.78825,4.76957,4.77983,4.80028,4.76912,4.74139,4.78295,5.41844,5.32433,5.31825,5.23077,5.47638,5.34054,5.31743,5.29674,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.059889,0.054878,0.056315,0.056038,0.054244,0.055738,0.05558,0.058468,0.053458,0.055689,0.055952,0.055226,0.057858,0.056449,0.055243,0.056557,
First Transpose (First Send),0.148321,0.143784,0.149372,0.147675,0.121572,0.12323,0.198534,0.165697,0.169069,0.177311,0.155222,0.196196,0.175792,0.180511,0.170686,0.183429,
First Transpose (Packing),0.171066,0.151712,0.175764,0.15637,0.140757,0.155745,0.221747,0.215051,0.197158,0.191774,0.163576,0.208496,0.219835,0.211332,0.191252,0.225668,
First Transpose (Start Local Transpose),0.124672,0.115627,0.114438,0.121396,0.117747,0.119028,0.19512,0.125091,0.103755,0.10562,0.110288,0.190735,0.132185,0.134337,0.13611,0.133878,
First Transpose (Start Receive),0.13094,0.122091,0.11857,0.125477,0.122739,0.125554,0.200569,0.133632,0.108095,0.109368,0.114785,0.197661,0.136931,0.138324,0.142416,0.139651,
First Transpose (First Receive),0.339646,0.358323,0.257856,0.347252,0.364659,0.330743,0.395518,0.246068,0.364836,0.265733,0.388533,0.309557,0.395798,0.375113,0.299312,0.28099,
First Transpose (Finished Receive),0.624077,0.636431,0.536747,0.535846,0.640948,0.605686,0.585547,0.521042,0.654084,0.636758,0.574909,0.590168,0.675998,0.650208,0.585359,0.551484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646229,0.657987,0.557544,0.556272,0.66241,0.626294,0.606328,0.542715,0.675036,0.657345,0.595161,0.612311,0.699682,0.670835,0.605061,0.572352,
First Transpose (Send Complete),0.875293,0.870978,0.78195,0.791745,0.883839,0.852813,0.833452,0.793431,0.884043,0.86107,0.808544,0.823507,0.933739,0.881334,0.811012,0.781287,
1D FFT Y-Direction,0.873989,0.869874,0.777978,0.790354,0.882339,0.851329,0.829298,0.788983,0.882786,0.859824,0.80713,0.819217,0.932044,0.878472,0.809717,0.776756,
Second Transpose (First Send),0.899671,0.894504,0.805791,0.81447,0.907583,0.876046,0.857405,0.818154,0.907657,0.884058,0.830991,0.846077,0.959282,0.904301,0.833387,0.803727,
Second Transpose (Packing),0.952807,0.943253,0.854866,0.862035,0.960366,0.926015,0.909849,0.870638,0.960404,0.932346,0.879374,0.89545,1.01447,0.951612,0.882658,0.852416,
Second Transpose (Start Local Transpose),0.953388,0.943951,0.855671,0.86276,0.96106,0.926634,0.910569,0.87153,0.961198,0.93303,0.880136,0.896328,1.015,0.952374,0.883295,0.853245,
Second Transpose (Start Receive),0.956659,0.947398,0.859145,0.866298,0.964167,0.930079,0.91396,0.87591,0.964477,0.936216,0.883988,0.899926,1.01921,0.95566,0.886746,0.856254,
Second Transpose (First Receive),3.99055,3.74614,3.58145,3.6983,3.9082,3.64497,3.66133,3.9426,5.23404,5.03215,5.14065,5.03718,5.3768,5.12313,5.04596,4.94983,
Second Transpose (Finished Receive),3.99091,3.74647,3.5818,3.69867,3.90856,3.64533,3.66159,3.94301,5.23443,5.03253,5.14105,5.03752,5.37725,5.12347,5.04628,4.95021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00782,3.80495,3.59101,3.79344,3.95376,3.6638,3.69075,4.01043,5.23799,5.03612,5.14499,5.04066,5.38128,5.12675,5.04941,4.95353,
1D FFT X-Direction,4.06911,3.8626,3.64899,3.85203,4.01572,3.72171,3.74897,4.07027,5.29724,5.09278,5.20279,5.09859,5.44198,5.18421,5.10652,5.01148,
Run complete,4.77503,4.74932,4.64007,4.67538,4.76374,4.62489,4.72716,4.71497,5.29782,5.09337,5.20352,5.09924,5.44278,5.18484,5.10713,5.01214,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.061099,0.055314,0.054137,0.05547,0.05415,0.055244,0.05602,0.056664,0.055403,0.055772,0.055624,0.055618,0.056744,0.054178,0.056898,0.055366,
First Transpose (First Send),0.20141,0.185227,0.15801,0.137073,0.138759,0.190235,0.232349,0.211915,0.11784,0.20662,0.267599,0.201346,0.22333,0.139812,0.171296,0.17925,
First Transpose (Packing),0.230117,0.216368,0.193303,0.212738,0.188646,0.197381,0.248904,0.224272,0.1687,0.217681,0.275295,0.232695,0.272776,0.204411,0.21104,0.194354,
First Transpose (Start Local Transpose),0.131635,0.111797,0.11221,0.128402,0.13508,0.131152,0.229243,0.135247,0.113691,0.111956,0.116814,0.181067,0.124795,0.121582,0.121769,0.121083,
First Transpose (Start Receive),0.137127,0.129612,0.116303,0.13276,0.140194,0.137137,0.23502,0.141934,0.117916,0.116467,0.120895,0.18869,0.129894,0.125283,0.127496,0.126474,
First Transpose (First Receive),0.253598,0.296788,0.318899,0.270652,0.40144,0.343938,0.42699,0.292732,0.415425,0.318384,0.357178,0.297564,0.308525,0.397798,0.256517,0.355071,
First Transpose (Finished Receive),0.625508,0.67605,0.594562,0.551305,0.674378,0.624736,0.617131,0.577061,0.691109,0.600292,0.543129,0.590206,0.68768,0.681853,0.533941,0.548996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646804,0.695399,0.614486,0.571153,0.695772,0.644653,0.638299,0.598872,0.712574,0.62023,0.566127,0.610368,0.710874,0.701456,0.554416,0.569189,
First Transpose (Send Complete),0.881405,0.911572,0.83349,0.798319,0.934665,0.868167,0.87198,0.854733,0.920668,0.826082,0.788093,0.825511,0.946711,0.911941,0.762372,0.775344,
1D FFT Y-Direction,0.878396,0.910224,0.832342,0.796604,0.93299,0.866851,0.865768,0.849025,0.919542,0.824841,0.782613,0.824062,0.944956,0.908777,0.760888,0.773866,
Second Transpose (First Send),0.906068,0.934458,0.856866,0.823643,0.959515,0.89141,0.897865,0.878997,0.9443,0.849131,0.811097,0.848558,0.973172,0.935319,0.784749,0.797086,
Second Transpose (Packing),0.95871,0.984229,0.908407,0.87508,1.01383,0.940128,0.949106,0.931864,0.995857,0.896678,0.859077,0.896525,1.02776,0.984207,0.832827,0.846051,
Second Transpose (Start Local Transpose),0.959257,0.984834,0.909141,0.875885,1.01448,0.940796,0.949801,0.932738,0.996322,0.897338,0.859742,0.89728,1.02834,0.984981,0.833442,0.846899,
Second Transpose (Start Receive),0.962749,0.988135,0.91248,0.879621,1.01866,0.944426,0.953517,0.936925,0.999877,0.90057,0.863231,0.900657,1.03279,0.9887,0.837313,0.850065,
Second Transpose (First Receive),3.8272,3.93858,3.76411,3.7585,3.84177,3.76959,3.64199,3.88685,5.27592,5.02664,5.03612,5.08191,5.40036,5.08568,5.15631,5.03822,
Second Transpose (Finished Receive),3.82766,3.939,3.76452,3.75886,3.84216,3.76986,3.64236,3.88736,5.2763,5.02705,5.03654,5.08226,5.40079,5.08603,5.15669,5.03868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90236,3.95831,3.81996,3.80355,3.85341,3.77275,3.69003,3.91011,5.27954,5.03049,5.0401,5.08595,5.40458,5.08969,5.16033,5.04208,
1D FFT X-Direction,3.96601,4.01532,3.8777,3.86322,3.91225,3.83183,3.74938,3.96879,5.33686,5.08855,5.09816,5.14182,5.46399,5.14773,5.21859,5.09943,
Run complete,4.81775,4.72738,4.74715,4.71577,4.75903,4.65408,4.61257,4.72027,5.33753,5.08919,5.0988,5.14246,5.46483,5.14841,5.21934,5.10011,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.06123,0.055656,0.056716,0.056381,0.053356,0.055338,0.054871,0.056705,0.054109,0.055342,0.056165,0.055246,0.057337,0.055307,0.055688,0.055644,
First Transpose (First Send),0.198484,0.210826,0.173756,0.147639,0.114918,0.204326,0.218103,0.233015,0.149499,0.213844,0.197682,0.212028,0.234659,0.180057,0.203864,0.210275,
First Transpose (Packing),0.219415,0.21805,0.211542,0.184175,0.17996,0.251839,0.23575,0.244031,0.194562,0.237644,0.20559,0.225677,0.261202,0.231682,0.251612,0.230102,
First Transpose (Start Local Transpose),0.193919,0.126023,0.121654,0.121326,0.110985,0.11469,0.209301,0.120798,0.104449,0.109788,0.116723,0.201638,0.122816,0.120913,0.123873,0.121178,
First Transpose (Start Receive),0.19997,0.131301,0.125897,0.125526,0.114707,0.120829,0.220326,0.143037,0.108639,0.113444,0.120908,0.207903,0.127616,0.125005,0.129772,0.126416,
First Transpose (First Receive),0.31409,0.362058,0.295348,0.290087,0.442327,0.330652,0.422548,0.285007,0.410053,0.355834,0.3728,0.316273,0.327177,0.4346,0.291659,0.313365,
First Transpose (Finished Receive),0.698927,0.643897,0.580373,0.569227,0.713717,0.606555,0.616741,0.565455,0.684071,0.640629,0.570474,0.599315,0.704226,0.719331,0.570268,0.591867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721898,0.664484,0.599803,0.589397,0.735279,0.626341,0.636482,0.586673,0.707127,0.662316,0.590111,0.619689,0.726154,0.738757,0.589818,0.617727,
First Transpose (Send Complete),0.962167,0.880222,0.813599,0.809238,0.964878,0.84085,0.85959,0.83515,0.911901,0.873255,0.80112,0.83368,0.953916,0.949305,0.811643,0.83147,
1D FFT Y-Direction,0.960644,0.877122,0.812344,0.807836,0.963451,0.837473,0.858049,0.829345,0.910773,0.869423,0.799814,0.830369,0.952254,0.947833,0.808036,0.829885,
Second Transpose (First Send),0.987055,0.903445,0.836905,0.832198,0.989203,0.86419,0.882623,0.860339,0.935322,0.896194,0.823543,0.857809,0.97916,0.972148,0.835187,0.854706,
Second Transpose (Packing),1.04465,0.957845,0.89086,0.880087,1.04221,0.913291,0.934131,0.912721,0.986846,0.946262,0.872104,0.907731,1.03456,1.0199,0.88353,0.901806,
Second Transpose (Start Local Transpose),1.04531,0.958426,0.891652,0.880771,1.04298,0.913913,0.935002,0.913591,0.98727,0.946882,0.872829,0.908521,1.0351,1.02063,0.884132,0.902568,
Second Transpose (Start Receive),1.04915,0.962019,0.895161,0.884309,1.04637,0.917557,0.938563,0.918016,0.990266,0.950113,0.876019,0.914132,1.03937,1.0237,0.887275,0.906008,
Second Transpose (First Receive),5.16311,4.93892,4.98888,4.96061,5.27253,5.03469,5.11434,5.01222,3.95147,3.66733,3.80395,4.0556,4.02491,4.06208,3.78846,3.96576,
Second Transpose (Finished Receive),5.1634,4.93934,4.98921,4.96098,5.27292,5.03506,5.11472,5.01267,3.9519,3.66773,3.80429,4.05598,4.02533,4.06241,3.78882,3.9661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16708,4.94234,4.99284,4.96469,5.27693,5.03826,5.11829,5.01675,4.01994,3.67627,3.81141,4.13031,4.06047,4.06761,3.82425,4.03418,
1D FFT X-Direction,5.2288,5.00237,5.05122,5.02586,5.33753,5.0974,5.17717,5.07878,4.07846,3.73354,3.86723,4.1859,4.12057,4.12395,3.88161,4.09096,
Run complete,5.2295,5.00301,5.0518,5.02646,5.33832,5.09797,5.17773,5.07962,4.7145,4.489,4.60052,4.69193,4.80331,4.761,4.66192,4.67793,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.059828,0.056468,0.054947,0.055236,0.054467,0.054416,0.054189,0.05675,0.054106,0.053739,0.053613,0.055646,0.057149,0.053653,0.05729,0.055888,
First Transpose (First Send),0.193684,0.209236,0.187648,0.220209,0.153342,0.212767,0.232069,0.248715,0.146696,0.202741,0.123769,0.212212,0.177338,0.14934,0.203852,0.204927,
First Transpose (Packing),0.228416,0.216752,0.201822,0.23083,0.191934,0.231285,0.260709,0.257859,0.185143,0.22552,0.131158,0.225401,0.192608,0.174301,0.238719,0.235597,
First Transpose (Start Local Transpose),0.190482,0.174906,0.182804,0.173597,0.149974,0.15027,0.229388,0.186084,0.125227,0.112575,0.113912,0.184272,0.126823,0.120435,0.123095,0.120913,
First Transpose (Start Receive),0.197429,0.181435,0.187849,0.180687,0.154307,0.156743,0.237648,0.19362,0.13091,0.11624,0.118538,0.192379,0.131664,0.124299,0.129595,0.127792,
First Transpose (First Receive),0.399508,0.303388,0.330076,0.307577,0.434707,0.355786,0.430981,0.303221,0.334995,0.240201,0.377704,0.30275,0.37961,0.396182,0.259317,0.351148,
First Transpose (Finished Receive),0.685312,0.670056,0.609972,0.576626,0.714025,0.633949,0.622702,0.597114,0.621583,0.604671,0.560123,0.586652,0.665713,0.675226,0.535477,0.551138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707215,0.690345,0.629755,0.597965,0.735445,0.653894,0.643986,0.618927,0.643522,0.624011,0.57917,0.607138,0.68934,0.695894,0.556886,0.572206,
First Transpose (Send Complete),0.931814,0.908515,0.847863,0.825683,0.957416,0.867945,0.868547,0.864817,0.867311,0.838635,0.786092,0.825379,0.944887,0.910711,0.773032,0.783672,
1D FFT Y-Direction,0.930312,0.907121,0.846738,0.819173,0.956024,0.866621,0.863883,0.857377,0.865917,0.837329,0.784894,0.821138,0.9431,0.909396,0.768749,0.780564,
Second Transpose (First Send),0.956241,0.931441,0.870847,0.849228,0.982085,0.891189,0.893894,0.889762,0.891494,0.86155,0.808292,0.85301,0.970697,0.934815,0.796958,0.807095,
Second Transpose (Packing),1.01037,0.981904,0.920156,0.899019,1.03461,0.940435,0.946044,0.94536,0.942478,0.908921,0.862044,0.902944,1.02552,0.982957,0.845676,0.859972,
Second Transpose (Start Local Transpose),1.01094,0.982561,0.92096,0.899844,1.0352,0.941155,0.946663,0.946236,0.943089,0.909552,0.862697,0.903563,1.0261,0.983613,0.846261,0.860817,
Second Transpose (Start Receive),1.01486,0.985873,0.924149,0.903276,1.03924,0.944677,0.950424,0.950546,0.94653,0.912848,0.866494,0.90714,1.03063,0.98716,0.85019,0.865215,
Second Transpose (First Receive),3.91416,3.77024,3.60048,3.53198,3.95967,3.67882,3.5236,3.54224,5.27838,5.27516,5.26183,5.24542,5.44521,5.41806,5.2448,5.27404,
Second Transpose (Finished Receive),3.91454,3.77061,3.60085,3.53226,3.96015,3.67915,3.52395,3.54271,5.27878,5.27545,5.26217,5.2458,5.44566,5.41843,5.24525,5.27443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00643,3.79397,3.60444,3.59303,4.03247,3.68924,3.5341,3.54645,5.28219,5.27903,5.26598,5.24937,5.45054,5.42226,5.24921,5.27809,
1D FFT X-Direction,4.06651,3.85292,3.66313,3.65237,4.09231,3.74766,3.59218,3.60667,5.34047,5.33593,5.32259,5.30734,5.51287,5.47999,5.30662,5.33555,
Run complete,4.85387,4.79755,4.74353,4.75367,4.80472,4.72316,4.75041,4.71954,5.34114,5.33658,5.32319,5.30801,5.51392,5.48067,5.30727,5.33626,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.061325,0.055737,0.054409,0.054712,0.055857,0.055731,0.053619,0.056419,0.055061,0.055543,0.054753,0.054684,0.055963,0.055523,0.056102,0.056817,
First Transpose (First Send),0.14834,0.194049,0.175787,0.171352,0.120472,0.207661,0.252097,0.221545,0.1583,0.174491,0.130667,0.20302,0.233618,0.14092,0.17909,0.162509,
First Transpose (Packing),0.173324,0.211978,0.218358,0.18269,0.207322,0.239477,0.258593,0.243556,0.214428,0.240455,0.175478,0.226389,0.260292,0.157789,0.213874,0.233922,
First Transpose (Start Local Transpose),0.145198,0.113045,0.114191,0.125264,0.117111,0.124909,0.238355,0.121877,0.110167,0.108762,0.123029,0.196891,0.125761,0.11552,0.117467,0.124652,
First Transpose (Start Receive),0.150846,0.118776,0.118582,0.130455,0.121588,0.147384,0.245091,0.144513,0.114248,0.1128,0.126886,0.203927,0.130719,0.119489,0.12347,0.130633,
First Transpose (First Receive),0.292657,0.35473,0.375315,0.285554,0.342607,0.342215,0.437689,0.327391,0.334943,0.35597,0.37784,0.324078,0.354308,0.410035,0.262995,0.343616,
First Transpose (Finished Receive),0.66676,0.642157,0.565337,0.574389,0.709236,0.623455,0.627692,0.609898,0.620404,0.637693,0.569801,0.613645,0.636535,0.681425,0.547561,0.52885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688238,0.661998,0.586462,0.594261,0.730698,0.644353,0.648141,0.632489,0.642212,0.657664,0.589491,0.63395,0.6599,0.702525,0.568364,0.549227,
First Transpose (Send Complete),0.907266,0.880884,0.802169,0.81786,0.959406,0.864276,0.872249,0.885274,0.847832,0.864417,0.799334,0.856701,0.911963,0.910999,0.776408,0.761332,
1D FFT Y-Direction,0.905991,0.877776,0.799155,0.816434,0.957935,0.862754,0.868537,0.879493,0.846701,0.863207,0.798015,0.853209,0.902967,0.909575,0.773442,0.759833,
Second Transpose (First Send),0.931551,0.903801,0.824675,0.840206,0.984311,0.887239,0.895763,0.910106,0.871103,0.887087,0.822836,0.879726,0.938723,0.934461,0.799482,0.783913,
Second Transpose (Packing),0.984357,0.952397,0.872365,0.887446,1.03716,0.936853,0.9461,0.96467,0.921513,0.93594,0.870689,0.934356,0.993442,0.982438,0.848091,0.831747,
Second Transpose (Start Local Transpose),0.985,0.952988,0.873135,0.888142,1.03783,0.937536,0.946657,0.965514,0.922073,0.936616,0.871484,0.934847,0.994243,0.983167,0.848691,0.832536,
Second Transpose (Start Receive),0.988335,0.956429,0.876401,0.891652,1.04126,0.940821,0.950212,0.969772,0.925268,0.939877,0.87483,0.938196,0.998316,0.986387,0.851882,0.836289,
Second Transpose (First Receive),4.05336,4.12247,3.72504,3.88366,4.26356,4.13285,3.75551,3.87218,5.19426,4.88998,5.06938,5.03897,5.19814,5.13749,5.11462,5.08925,
Second Transpose (Finished Receive),4.0538,4.12289,3.72537,3.884,4.26397,4.13322,3.75583,3.87256,5.19453,4.89041,5.06973,5.03937,5.19855,5.13788,5.11496,5.08966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0575,4.20268,3.79044,3.97064,4.35384,4.17542,3.83586,3.91536,5.19858,4.89387,5.07313,5.04302,5.2033,5.14134,5.11862,5.09338,
1D FFT X-Direction,4.11951,4.2618,3.84842,4.02942,4.41586,4.2342,3.89303,3.97497,5.25808,4.95136,5.12954,5.09927,5.26527,5.19842,5.17605,5.15173,
Run complete,4.77511,4.77405,4.71868,4.73585,4.82923,4.75305,4.70978,4.67466,5.25881,4.95194,5.13017,5.10002,5.26611,5.19913,5.17674,5.15239,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.060905,0.054509,0.054161,0.055491,0.054857,0.055612,0.053904,0.058166,0.054232,0.05563,0.054356,0.056266,0.055361,0.054518,0.055617,0.055775,
First Transpose (First Send),0.1799,0.183626,0.186368,0.14111,0.140456,0.142028,0.197316,0.202741,0.117669,0.136148,0.173441,0.237911,0.246202,0.166224,0.166797,0.138094,
First Transpose (Packing),0.21713,0.19363,0.208397,0.193662,0.147486,0.186052,0.220117,0.213834,0.2136,0.188618,0.18799,0.263286,0.277659,0.184749,0.183614,0.188811,
First Transpose (Start Local Transpose),0.137218,0.136288,0.119067,0.127452,0.136882,0.129909,0.194234,0.134764,0.108537,0.130172,0.108887,0.221272,0.132053,0.132414,0.133681,0.13417,
First Transpose (Start Receive),0.143306,0.143189,0.123345,0.132286,0.141928,0.136482,0.200185,0.14244,0.11356,0.135308,0.115577,0.22717,0.137374,0.136218,0.139293,0.140047,
First Transpose (First Receive),0.277755,0.349845,0.380175,0.296544,0.391163,0.345448,0.39261,0.256004,0.375883,0.328421,0.251453,0.422422,0.253247,0.374597,0.277586,0.275715,
First Transpose (Finished Receive),0.647627,0.632472,0.569436,0.57388,0.663555,0.625041,0.590417,0.537167,0.657667,0.609789,0.539067,0.616011,0.629045,0.648923,0.561314,0.554958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66923,0.652199,0.590253,0.593949,0.685325,0.644674,0.611815,0.55962,0.678471,0.630613,0.558976,0.637423,0.652398,0.669946,0.582177,0.57466,
First Transpose (Send Complete),0.894244,0.877669,0.818112,0.8154,0.908118,0.860351,0.838654,0.806329,0.89283,0.843763,0.769085,0.860954,0.895162,0.87614,0.794608,0.784718,
1D FFT Y-Direction,0.892931,0.876452,0.814021,0.814058,0.906656,0.858952,0.835253,0.80065,0.891633,0.842238,0.767859,0.857107,0.891419,0.874707,0.791223,0.783235,
Second Transpose (First Send),0.918432,0.901086,0.841081,0.837828,0.932116,0.883938,0.86316,0.831387,0.916302,0.866197,0.791411,0.885137,0.920446,0.898799,0.817852,0.806976,
Second Transpose (Packing),0.970534,0.948574,0.889786,0.885474,0.98539,0.932202,0.913723,0.883174,0.967343,0.914278,0.840031,0.934993,0.974465,0.946992,0.866146,0.856754,
Second Transpose (Start Local Transpose),0.971143,0.949206,0.890554,0.885935,0.986104,0.932812,0.914376,0.883972,0.967918,0.914998,0.84045,0.935644,0.975002,0.947469,0.866776,0.857722,
Second Transpose (Start Receive),0.974765,0.952502,0.893713,0.889114,0.990029,0.936154,0.918337,0.888146,0.971121,0.918048,0.843661,0.939077,0.979533,0.950955,0.870738,0.860936,
Second Transpose (First Receive),3.80767,4.90413,3.71447,4.94269,3.8288,4.85521,3.67885,4.99928,5.19613,3.50943,4.9086,3.80297,5.25529,3.65795,4.85396,3.66404,
Second Transpose (Finished Receive),3.808,4.9045,3.71484,4.94312,3.8292,4.85558,3.67954,4.99981,5.19657,3.51014,4.90893,3.80334,5.25575,3.65826,4.85429,3.66439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9536,4.90803,3.73895,4.94686,3.92264,4.85863,3.7069,5.00416,5.20198,3.54954,4.91262,3.83468,5.26174,3.67169,4.85745,3.72505,
1D FFT X-Direction,4.01482,4.96761,3.79819,5.00756,3.98414,4.91741,3.76458,5.06554,5.26715,3.60495,4.96912,3.89341,5.32644,3.7271,4.9147,3.78075,
Run complete,4.80597,4.96822,4.6099,5.00824,4.79075,4.91802,4.57971,5.06632,5.26799,4.35377,4.9698,4.63602,5.3274,4.36713,4.91531,4.54797,
