,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.44096,1.40567,1.33036,1.36471,1.51754,1.52238,1.38611,1.43998,1.71941,1.63261,1.65578,1.64976,1.72056,1.62052,1.62746,1.69624,
Second Transpose (Finished Receive),1.44121,1.40606,1.33058,1.36497,1.5179,1.52282,1.38646,1.44039,1.71976,1.63288,1.65614,1.65009,1.72104,1.62089,1.6277,1.69651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44941,1.43096,1.37353,1.38093,1.53808,1.52602,1.39128,1.46012,1.72251,1.63558,1.65895,1.65306,1.72389,1.62384,1.63033,1.69926,
1D FFT X-Direction,1.4721,1.45352,1.3989,1.4019,1.55976,1.54991,1.41261,1.48151,1.74415,1.65694,1.68054,1.676,1.7456,1.6465,1.65181,1.72246,
Run complete,1.6034,1.58626,1.61054,1.60074,1.62477,1.61177,1.51841,1.59782,1.74476,1.65756,1.68116,1.67665,1.74625,1.64714,1.65231,1.72316,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.028968,0.023353,0.023542,0.023541,0.024558,0.02568,0.022802,0.023777,0.023105,0.023466,0.024085,0.024694,0.023424,0.023752,0.022446,0.025826,
First Transpose (First Send),0.123484,0.097918,0.112307,0.119748,0.219796,0.117618,0.096633,0.240067,0.108276,0.119406,0.10998,0.16148,0.102548,0.09582,0.089258,0.10243,
First Transpose (Packing),0.130381,0.139638,0.123385,0.133437,0.229163,0.129157,0.104565,0.247558,0.115915,0.135724,0.117983,0.169616,0.110618,0.10342,0.12472,0.110657,
First Transpose (Start Local Transpose),0.093593,0.094145,0.098947,0.099017,0.215975,0.093474,0.092287,0.236886,0.104167,0.115418,0.10603,0.092929,0.097611,0.089077,0.082243,0.098841,
First Transpose (Start Receive),0.097902,0.100315,0.104676,0.113684,0.221376,0.099106,0.097732,0.24413,0.109662,0.119367,0.111443,0.104583,0.102289,0.094407,0.086576,0.105166,
First Transpose (First Receive),0.181419,0.157813,0.149896,0.162002,0.289182,0.143372,0.172352,0.290363,0.185936,0.157103,0.179265,0.149957,0.166095,0.173787,0.143278,0.151622,
First Transpose (Finished Receive),0.258712,0.263219,0.223705,0.242518,0.372427,0.33617,0.319888,0.374769,0.267302,0.258295,0.233454,0.226433,0.251845,0.255602,0.220713,0.224941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.272933,0.277986,0.237497,0.257425,0.386884,0.351341,0.334017,0.390514,0.281065,0.271976,0.247483,0.240603,0.265278,0.269442,0.234272,0.239963,
First Transpose (Send Complete),0.383108,0.387903,0.348286,0.363704,0.507649,0.479318,0.451933,0.522958,0.39239,0.37643,0.354178,0.354523,0.370618,0.379361,0.341475,0.358156,
1D FFT Y-Direction,0.380506,0.385157,0.346976,0.362361,0.503675,0.472913,0.450651,0.521272,0.391046,0.375175,0.353006,0.349215,0.369337,0.377828,0.337589,0.356661,
Second Transpose (First Send),0.39817,0.402639,0.362992,0.378661,0.524732,0.497461,0.467738,0.541469,0.406933,0.390979,0.369291,0.370181,0.385087,0.393754,0.356412,0.374468,
Second Transpose (Packing),0.431537,0.435743,0.395576,0.412032,0.560116,0.533904,0.501217,0.581656,0.440893,0.423739,0.401972,0.40561,0.416583,0.426977,0.388597,0.41067,
Second Transpose (Start Local Transpose),0.432186,0.436175,0.396088,0.412637,0.560638,0.534295,0.501855,0.582107,0.441498,0.424419,0.402559,0.406125,0.417164,0.427596,0.389191,0.411023,
Second Transpose (Start Receive),0.439944,0.439829,0.399692,0.416261,0.564395,0.538579,0.505219,0.58614,0.445257,0.428232,0.406118,0.409759,0.420299,0.430753,0.392557,0.415403,
Second Transpose (First Receive),1.41287,1.35741,1.31032,1.38478,1.52941,1.43476,1.49613,1.56326,1.82798,1.70185,1.63814,1.66124,1.72843,1.70723,1.70577,1.66672,
Second Transpose (Finished Receive),1.41322,1.35771,1.31059,1.38504,1.52979,1.43512,1.49644,1.56359,1.82831,1.70207,1.6384,1.66155,1.72887,1.70799,1.70613,1.66698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45512,1.36288,1.34352,1.3932,1.545,1.45633,1.49979,1.56661,1.83128,1.70469,1.64122,1.66453,1.73183,1.71076,1.70888,1.66995,
1D FFT X-Direction,1.47696,1.38396,1.36725,1.41435,1.5669,1.48422,1.52479,1.58897,1.85189,1.72688,1.66405,1.69358,1.7533,1.73302,1.73009,1.69307,
Run complete,1.59853,1.51461,1.48709,1.49706,1.63981,1.59819,1.62668,1.63201,1.85248,1.7275,1.66467,1.69425,1.75396,1.73371,1.73063,1.69375,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.029606,0.022689,0.023611,0.024126,0.024675,0.025202,0.024052,0.024,0.024092,0.023847,0.023817,0.024325,0.024311,0.023719,0.022844,0.025922,
First Transpose (First Send),0.120439,0.124255,0.105988,0.103389,0.200279,0.102791,0.095716,0.217378,0.094087,0.118616,0.096417,0.161472,0.091374,0.101328,0.079731,0.106356,
First Transpose (Packing),0.160801,0.169673,0.116214,0.112395,0.221121,0.111671,0.104092,0.225221,0.101179,0.150498,0.104452,0.176617,0.100466,0.110996,0.087819,0.118119,
First Transpose (Start Local Transpose),0.093475,0.091258,0.101826,0.098438,0.196194,0.098866,0.091232,0.213436,0.090681,0.114694,0.091444,0.092148,0.085461,0.094571,0.072962,0.095455,
First Transpose (Start Receive),0.097753,0.09773,0.106845,0.104308,0.201539,0.103895,0.096024,0.218992,0.099782,0.118242,0.102384,0.097239,0.091381,0.099768,0.076709,0.101512,
First Transpose (First Receive),0.149794,0.148072,0.151155,0.165607,0.278844,0.143924,0.154443,0.260891,0.17249,0.160983,0.166,0.137121,0.158057,0.138302,0.159599,0.143129,
First Transpose (Finished Receive),0.25851,0.259501,0.225652,0.245796,0.359521,0.335738,0.309757,0.343293,0.252837,0.262662,0.22544,0.220371,0.239427,0.241293,0.214461,0.221127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.27262,0.2731,0.239363,0.259596,0.373485,0.351208,0.323709,0.357185,0.266875,0.276324,0.238805,0.235001,0.253821,0.254633,0.228624,0.236108,
First Transpose (Send Complete),0.389364,0.392218,0.3466,0.373503,0.492086,0.475599,0.442032,0.477249,0.381957,0.388569,0.354613,0.349221,0.369108,0.364849,0.33779,0.365562,
1D FFT Y-Direction,0.388102,0.388818,0.345527,0.372285,0.49074,0.474016,0.440764,0.472853,0.380553,0.387281,0.353338,0.344231,0.367958,0.363576,0.336694,0.361013,
Second Transpose (First Send),0.404282,0.407387,0.361578,0.388636,0.509992,0.491798,0.457482,0.494808,0.397359,0.403527,0.369066,0.364518,0.384551,0.380029,0.352338,0.381874,
Second Transpose (Packing),0.436742,0.441887,0.393549,0.421901,0.546432,0.531114,0.491875,0.532691,0.430713,0.435616,0.400953,0.39596,0.416757,0.412149,0.384332,0.4179,
Second Transpose (Start Local Transpose),0.437401,0.442452,0.394165,0.422624,0.547044,0.531858,0.492546,0.533058,0.431467,0.436235,0.401577,0.396568,0.417407,0.412717,0.384931,0.418591,
Second Transpose (Start Receive),0.440992,0.445676,0.397459,0.425978,0.551249,0.536076,0.496359,0.536467,0.434608,0.439429,0.404649,0.399521,0.420905,0.416058,0.388538,0.42267,
Second Transpose (First Receive),1.39535,1.331,1.32369,1.37338,1.59801,1.4757,1.44216,1.41649,1.75926,1.71532,1.6603,1.68793,1.72504,1.74414,1.70165,1.73892,
Second Transpose (Finished Receive),1.39565,1.33167,1.32395,1.37372,1.5984,1.4761,1.44253,1.41689,1.75951,1.71563,1.66059,1.68821,1.72546,1.74452,1.70203,1.73928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42327,1.38126,1.36416,1.38164,1.60151,1.48825,1.45706,1.4198,1.76237,1.71943,1.66338,1.6913,1.72949,1.74729,1.70476,1.74235,
1D FFT X-Direction,1.44559,1.40309,1.38551,1.40409,1.62362,1.51939,1.48024,1.4425,1.78334,1.74263,1.68533,1.71477,1.75189,1.76923,1.72693,1.76574,
Run complete,1.63504,1.62303,1.62174,1.62338,1.68361,1.66948,1.67627,1.6676,1.78391,1.74324,1.68603,1.71551,1.75262,1.76991,1.72756,1.76644,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.029759,0.02357,0.023374,0.02469,0.023957,0.024603,0.023928,0.023758,0.023956,0.023954,0.025292,0.023407,0.023597,0.023425,0.022479,0.024984,
First Transpose (First Send),0.118056,0.101615,0.105114,0.103991,0.176231,0.0978,0.089593,0.222204,0.103989,0.11719,0.118681,0.174018,0.111516,0.110276,0.120179,0.120421,
First Transpose (Packing),0.126297,0.113194,0.118734,0.112458,0.184203,0.104616,0.113848,0.230736,0.111212,0.153942,0.127673,0.184338,0.122048,0.119717,0.155002,0.12716,
First Transpose (Start Local Transpose),0.091883,0.093936,0.097276,0.097252,0.173122,0.094518,0.084669,0.218665,0.09265,0.113706,0.114576,0.082063,0.091199,0.090584,0.075147,0.111572,
First Transpose (Start Receive),0.096246,0.100023,0.103215,0.103201,0.17848,0.099933,0.090164,0.225664,0.10145,0.117575,0.121199,0.08764,0.100622,0.096154,0.079171,0.117888,
First Transpose (First Receive),0.169218,0.178885,0.153128,0.176944,0.249625,0.153416,0.146635,0.271769,0.192725,0.181024,0.18774,0.145973,0.183066,0.186257,0.176067,0.161522,
First Transpose (Finished Receive),0.254342,0.260997,0.239166,0.229785,0.329995,0.298692,0.267948,0.352489,0.274205,0.265292,0.250669,0.226317,0.259337,0.268353,0.230847,0.237706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.268277,0.27498,0.25255,0.244276,0.344156,0.314313,0.281843,0.366436,0.288128,0.278723,0.264035,0.241114,0.273167,0.282273,0.244198,0.25268,
First Transpose (Send Complete),0.380327,0.385238,0.359086,0.351518,0.462566,0.440181,0.399674,0.479299,0.406039,0.392631,0.380891,0.365865,0.387061,0.393641,0.356532,0.38315,
1D FFT Y-Direction,0.377798,0.384008,0.356332,0.350155,0.45828,0.435854,0.394448,0.477965,0.4049,0.391422,0.379524,0.359369,0.3857,0.3924,0.351329,0.379511,
Second Transpose (First Send),0.396404,0.400752,0.37439,0.368092,0.480154,0.45634,0.41522,0.494571,0.421546,0.407605,0.396577,0.382958,0.401545,0.408706,0.371535,0.399706,
Second Transpose (Packing),0.42995,0.433416,0.407357,0.402208,0.512787,0.49283,0.448765,0.530134,0.455429,0.440451,0.429239,0.415977,0.433424,0.440614,0.403251,0.435271,
Second Transpose (Start Local Transpose),0.430649,0.43405,0.407881,0.402886,0.513315,0.493347,0.449429,0.530546,0.455931,0.440863,0.429589,0.416669,0.434091,0.441244,0.403876,0.435711,
Second Transpose (Start Receive),0.43381,0.437273,0.411085,0.406014,0.516755,0.497636,0.452717,0.533905,0.459868,0.444349,0.433382,0.420252,0.437166,0.444599,0.407069,0.439705,
Second Transpose (First Receive),1.3352,1.32763,1.32027,1.35771,1.42524,1.52983,1.47385,1.56778,1.71954,1.67247,1.69652,1.69628,1.74684,1.69336,1.58329,1.69145,
Second Transpose (Finished Receive),1.33557,1.32786,1.32063,1.35801,1.42564,1.53022,1.47417,1.56808,1.71998,1.67279,1.69689,1.69658,1.74721,1.69377,1.58398,1.69172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36004,1.33072,1.32356,1.37784,1.44005,1.53752,1.48392,1.58719,1.72291,1.67558,1.69959,1.69973,1.75027,1.69647,1.58674,1.69481,
1D FFT X-Direction,1.38145,1.35208,1.34781,1.39924,1.46332,1.56143,1.50727,1.60929,1.7456,1.69905,1.72033,1.72229,1.77209,1.71757,1.60829,1.71849,
Run complete,1.61989,1.59418,1.5174,1.62483,1.62573,1.63898,1.63247,1.65317,1.74622,1.69965,1.72094,1.72309,1.77268,1.71823,1.60884,1.71923,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.02868,0.022644,0.022907,0.023856,0.023886,0.024887,0.024136,0.025222,0.024052,0.022932,0.023415,0.023572,0.02339,0.023249,0.023195,0.025443,
First Transpose (First Send),0.105612,0.100362,0.100907,0.096235,0.197614,0.094326,0.100173,0.227372,0.105329,0.124992,0.113983,0.170011,0.098047,0.112556,0.096002,0.1404,
First Transpose (Packing),0.118516,0.10871,0.108591,0.112369,0.205434,0.136631,0.10754,0.237098,0.112767,0.15265,0.126152,0.178802,0.110032,0.126182,0.122049,0.154846,
First Transpose (Start Local Transpose),0.094986,0.093241,0.096174,0.0898,0.193841,0.089172,0.096344,0.223889,0.09885,0.116986,0.110808,0.083169,0.094967,0.108079,0.075345,0.111832,
First Transpose (Start Receive),0.100069,0.099256,0.101683,0.097667,0.199062,0.094346,0.101219,0.229587,0.103441,0.125077,0.117479,0.087876,0.107992,0.112984,0.079232,0.121761,
First Transpose (First Receive),0.166862,0.148547,0.153341,0.166585,0.265593,0.144675,0.168772,0.272612,0.190741,0.188918,0.186449,0.149619,0.188613,0.1788,0.167106,0.16889,
First Transpose (Finished Receive),0.256197,0.249168,0.237576,0.21911,0.346589,0.316244,0.292746,0.35459,0.271547,0.263913,0.240984,0.235187,0.270285,0.26338,0.23002,0.238959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.270296,0.263574,0.251003,0.232697,0.361053,0.332491,0.307735,0.367996,0.285051,0.277002,0.254434,0.249482,0.284118,0.277792,0.2436,0.254608,
First Transpose (Send Complete),0.385056,0.375542,0.360349,0.346964,0.477509,0.458002,0.428394,0.479763,0.396781,0.385457,0.36343,0.367274,0.394144,0.387147,0.344922,0.381105,
1D FFT Y-Direction,0.383877,0.373998,0.359229,0.343922,0.473325,0.452933,0.427168,0.478356,0.39558,0.384309,0.362117,0.361978,0.392841,0.385955,0.343904,0.376193,
Second Transpose (First Send),0.399796,0.39071,0.375638,0.362621,0.494535,0.475456,0.44386,0.495669,0.41183,0.400298,0.378352,0.383193,0.408596,0.401965,0.359216,0.397936,
Second Transpose (Packing),0.434776,0.424143,0.40748,0.395715,0.535154,0.517336,0.476937,0.538093,0.444606,0.431831,0.41054,0.415602,0.441135,0.433728,0.390242,0.433476,
Second Transpose (Start Local Transpose),0.435435,0.424737,0.408061,0.396185,0.535664,0.517753,0.477586,0.538531,0.445287,0.432478,0.411148,0.416205,0.44172,0.434282,0.390829,0.433848,
Second Transpose (Start Receive),0.438714,0.428191,0.41139,0.399407,0.539065,0.522778,0.480941,0.542153,0.448904,0.435815,0.414327,0.419293,0.444888,0.437239,0.394022,0.437829,
Second Transpose (First Receive),1.41451,1.42086,1.31733,1.35806,1.48014,1.41272,1.45062,1.51857,1.76098,1.73119,1.63601,1.65835,1.75393,1.66635,1.63214,1.69874,
Second Transpose (Finished Receive),1.41488,1.4212,1.31756,1.35842,1.48044,1.41313,1.4509,1.51903,1.76131,1.73152,1.63632,1.65862,1.75437,1.66675,1.63241,1.69909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42165,1.43936,1.35347,1.36115,1.48766,1.42313,1.46713,1.52222,1.7643,1.73427,1.63909,1.6616,1.75722,1.66958,1.63527,1.70198,
1D FFT X-Direction,1.44403,1.46144,1.37515,1.38165,1.5096,1.44912,1.49071,1.5453,1.78513,1.75581,1.66113,1.6832,1.77853,1.69141,1.65811,1.72505,
Run complete,1.58968,1.586,1.50843,1.54117,1.62102,1.58678,1.60636,1.61704,1.78571,1.75643,1.66173,1.68388,1.7791,1.69204,1.65864,1.72563,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.029508,0.024416,0.023059,0.023206,0.024596,0.025395,0.023595,0.023999,0.023846,0.023043,0.024347,0.024064,0.024287,0.023944,0.023215,0.024938,
First Transpose (First Send),0.097517,0.107931,0.102274,0.114914,0.238095,0.100667,0.084781,0.205974,0.114153,0.134457,0.103544,0.162315,0.106314,0.107076,0.082853,0.113663,
First Transpose (Packing),0.107059,0.118896,0.113152,0.125862,0.244486,0.109261,0.093061,0.214955,0.121811,0.143049,0.11046,0.1726,0.118311,0.119349,0.097089,0.136427,
First Transpose (Start Local Transpose),0.089727,0.095,0.092989,0.095597,0.205297,0.09614,0.080783,0.202135,0.110866,0.13055,0.101091,0.090611,0.102022,0.102015,0.079263,0.10947,
First Transpose (Start Receive),0.093986,0.100855,0.098768,0.101735,0.21058,0.101267,0.086699,0.207728,0.11608,0.134534,0.106741,0.095212,0.108129,0.107745,0.083773,0.117306,
First Transpose (First Receive),0.175267,0.1468,0.170073,0.148767,0.276491,0.142396,0.15107,0.255518,0.186122,0.17658,0.183207,0.160082,0.177382,0.148477,0.177943,0.171923,
First Transpose (Finished Receive),0.257221,0.251265,0.232736,0.225899,0.358347,0.325162,0.304937,0.336319,0.267092,0.277685,0.235988,0.227777,0.265359,0.254022,0.231102,0.251527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.272013,0.265786,0.246438,0.240101,0.372813,0.34041,0.318863,0.349698,0.282946,0.291631,0.250178,0.241671,0.280895,0.267655,0.244375,0.266627,
First Transpose (Send Complete),0.389836,0.37996,0.35542,0.363396,0.488574,0.471023,0.435041,0.463105,0.394074,0.395697,0.355748,0.35805,0.387052,0.375928,0.346709,0.390027,
1D FFT Y-Direction,0.388621,0.37857,0.354275,0.358496,0.487114,0.466495,0.433808,0.458783,0.392815,0.394488,0.354421,0.352683,0.385945,0.374651,0.34561,0.385174,
Second Transpose (First Send),0.404885,0.39526,0.370852,0.379931,0.503979,0.489044,0.449979,0.480601,0.409294,0.410702,0.370971,0.373205,0.40153,0.390199,0.361414,0.406249,
Second Transpose (Packing),0.437699,0.427429,0.402126,0.413565,0.536523,0.525104,0.483009,0.516298,0.442221,0.442988,0.402816,0.405853,0.432843,0.421881,0.392263,0.441229,
Second Transpose (Start Local Transpose),0.43822,0.42823,0.402766,0.414189,0.537151,0.525507,0.483563,0.516675,0.442798,0.443699,0.403476,0.406339,0.43346,0.422553,0.392984,0.441611,
Second Transpose (Start Receive),0.441528,0.431444,0.406335,0.417306,0.540637,0.52989,0.486826,0.519989,0.446156,0.447216,0.406667,0.409547,0.436579,0.426291,0.396213,0.446343,
Second Transpose (First Receive),1.35527,1.3267,1.32555,1.3655,1.56783,1.42831,1.44217,1.42027,1.74462,1.6238,1.66215,1.64096,1.70473,1.65855,1.64384,1.72768,
Second Transpose (Finished Receive),1.3556,1.32702,1.3258,1.36582,1.5682,1.42868,1.44238,1.42066,1.7449,1.62416,1.66245,1.64127,1.7051,1.65891,1.64408,1.72806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40246,1.33244,1.3608,1.39286,1.5711,1.45119,1.45537,1.4435,1.7478,1.62673,1.66516,1.64426,1.70791,1.66169,1.64671,1.73113,
1D FFT X-Direction,1.42461,1.35465,1.3826,1.4154,1.59282,1.47639,1.477,1.46668,1.76946,1.64809,1.68641,1.66767,1.72918,1.68396,1.66789,1.75368,
Run complete,1.60833,1.47048,1.54977,1.56435,1.63728,1.62782,1.61584,1.61178,1.77014,1.64881,1.687,1.66836,1.72976,1.68458,1.66854,1.75446,

init,1605.85,1599.06,1669.08,1666.74,1668.87,1677.54,1568.95,1572.64,1600.63,1597,1540.03,1578.17,1563.36,1597.8,1582.16,1602.83,
1D FFT Z-Direction,0.029611,0.022983,0.023245,0.024459,0.023768,0.02479,0.024128,0.023449,0.023832,0.022994,0.025005,0.024487,0.02308,0.02349,0.022809,0.025855,
First Transpose (First Send),0.119022,0.091154,0.121044,0.118639,0.188975,0.108433,0.117312,0.224735,0.096673,0.152301,0.103309,0.164892,0.113317,0.104078,0.082102,0.113867,
First Transpose (Packing),0.163178,0.100055,0.129582,0.127573,0.198098,0.131635,0.128727,0.236922,0.105106,0.183752,0.11267,0.188425,0.125237,0.113605,0.11797,0.122141,
First Transpose (Start Local Transpose),0.10156,0.083235,0.097371,0.10157,0.185067,0.099233,0.107724,0.218736,0.087165,0.127058,0.094216,0.080523,0.092928,0.093105,0.076172,0.103017,
First Transpose (Start Receive),0.107056,0.09462,0.103314,0.106185,0.190537,0.10818,0.113181,0.224026,0.092773,0.130793,0.106121,0.08527,0.0987,0.104126,0.080356,0.110082,
First Transpose (First Receive),0.172057,0.163699,0.149672,0.166166,0.259252,0.164877,0.15539,0.266248,0.181937,0.190394,0.168853,0.138626,0.162792,0.156808,0.154948,0.154149,
First Transpose (Finished Receive),0.2554,0.264774,0.225708,0.227956,0.339034,0.307052,0.283779,0.347969,0.257676,0.267017,0.245218,0.222125,0.244543,0.260171,0.227985,0.238636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.269404,0.278595,0.239236,0.241554,0.353144,0.322465,0.297932,0.362143,0.271021,0.28065,0.258981,0.239092,0.258364,0.273513,0.241268,0.25333,
First Transpose (Send Complete),0.381736,0.387044,0.349636,0.355701,0.470547,0.446114,0.409677,0.470422,0.38285,0.38423,0.364958,0.356383,0.36662,0.380422,0.34132,0.380765,
1D FFT Y-Direction,0.378873,0.385605,0.346857,0.352764,0.466416,0.441145,0.408488,0.468943,0.381635,0.382891,0.363592,0.352176,0.363916,0.379327,0.340338,0.377218,
Second Transpose (First Send),0.397,0.401905,0.365242,0.370816,0.487515,0.464277,0.425133,0.487298,0.39737,0.39898,0.379131,0.372042,0.381838,0.396017,0.356218,0.397232,
Second Transpose (Packing),0.430003,0.434075,0.397169,0.403814,0.521486,0.500451,0.457792,0.525497,0.429902,0.430819,0.4114,0.404953,0.413346,0.427574,0.387679,0.433553,
Second Transpose (Start Local Transpose),0.430653,0.434817,0.397692,0.404412,0.522085,0.500856,0.458422,0.525885,0.430373,0.431476,0.412014,0.405555,0.413931,0.428146,0.388331,0.433963,
Second Transpose (Start Receive),0.433949,0.438114,0.400761,0.407428,0.525391,0.505539,0.462024,0.530276,0.43377,0.434667,0.415186,0.408618,0.417059,0.431206,0.393702,0.437867,
Second Transpose (First Receive),1.3872,1.34718,1.30357,1.33998,1.52535,1.42236,1.47355,1.50376,1.75009,1.67419,1.6548,1.68584,1.70875,1.64553,1.63581,1.71555,
Second Transpose (Finished Receive),1.38755,1.3477,1.30381,1.34029,1.52567,1.42277,1.47396,1.5042,1.75045,1.67445,1.65512,1.68608,1.70906,1.64586,1.63605,1.71585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40018,1.35682,1.33577,1.37387,1.53389,1.42567,1.49966,1.50714,1.7535,1.67717,1.65793,1.68903,1.71214,1.6487,1.63852,1.71886,
1D FFT X-Direction,1.42211,1.37866,1.35804,1.39527,1.55685,1.4518,1.52173,1.52955,1.77521,1.69781,1.68035,1.71304,1.73724,1.6702,1.66009,1.74328,
Run complete,1.5837,1.54286,1.51808,1.56749,1.61922,1.58522,1.60356,1.59543,1.77575,1.69847,1.68096,1.71404,1.73813,1.67087,1.66058,1.744,
