,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.294293,0.262077,0.258688,0.251121,0.26858,0.27378,0.259653,0.256901,0.278324,0.27101,0.253281,0.25422,0.266458,0.262344,0.266957,0.26466,
Second Transpose (First Receive),1.38567,1.28493,1.30989,1.36095,1.37287,1.30307,1.31369,1.28285,1.36418,1.2235,1.29886,1.30905,1.36644,1.30265,1.31102,1.34276,
Second Transpose (Finished Receive),1.38593,1.28516,1.31011,1.36114,1.37323,1.30331,1.31394,1.28302,1.36452,1.22381,1.2991,1.30926,1.36676,1.30297,1.31123,1.34304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38898,1.28774,1.31272,1.36365,1.37602,1.30625,1.31639,1.28552,1.36769,1.22727,1.30163,1.31171,1.36935,1.30549,1.31382,1.34561,
1D FFT X-Direction,1.42265,1.32048,1.329,1.38045,1.39359,1.3258,1.33229,1.30414,1.38798,1.29424,1.32843,1.33182,1.38733,1.32174,1.33143,1.36362,
Run complete,1.42294,1.3207,1.32923,1.38063,1.39382,1.32608,1.33249,1.3044,1.38824,1.29448,1.32863,1.33205,1.38754,1.32197,1.33162,1.36382,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.023695,0.016845,0.017473,0.01789,0.016784,0.017671,0.017367,0.017244,0.016704,0.017831,0.016857,0.017255,0.01838,0.017348,0.018451,0.016938,
First Transpose (First Send),0.040512,0.029078,0.030649,0.03088,0.029744,0.031214,0.030307,0.030638,0.030211,0.030228,0.029305,0.030112,0.031858,0.029993,0.031497,0.030535,
First Transpose (Packing),0.071189,0.056692,0.058517,0.058741,0.057345,0.059151,0.059376,0.058268,0.058013,0.058368,0.05686,0.058004,0.060151,0.057675,0.059029,0.057651,
First Transpose (Start Local Transpose),0.071568,0.056924,0.058778,0.059007,0.057558,0.059397,0.059619,0.058511,0.058289,0.058625,0.057086,0.058256,0.060402,0.057927,0.059296,0.057898,
First Transpose (Start Receive),0.074937,0.060142,0.061836,0.062033,0.060723,0.062589,0.062616,0.061728,0.061672,0.061575,0.059891,0.061131,0.063348,0.061107,0.062186,0.061143,
First Transpose (First Receive),0.104229,0.097337,0.087778,0.086498,0.087901,0.09974,0.088745,0.088277,0.088096,0.097472,0.086366,0.085429,0.090582,0.09815,0.087921,0.087612,
First Transpose (Finished Receive),0.166289,0.145864,0.138635,0.139263,0.147492,0.148602,0.137866,0.138482,0.147558,0.14695,0.135193,0.138943,0.149937,0.147323,0.13772,0.13783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177873,0.157156,0.149611,0.150912,0.158887,0.160211,0.149326,0.150002,0.159017,0.158349,0.146226,0.15022,0.161062,0.159054,0.148608,0.148969,
First Transpose (Send Complete),0.28377,0.254819,0.248178,0.246504,0.259344,0.257365,0.247427,0.247009,0.256839,0.255087,0.244745,0.243927,0.263976,0.255819,0.247134,0.245193,
1D FFT Y-Direction,0.282984,0.252962,0.245248,0.246017,0.258912,0.256751,0.245425,0.246513,0.256281,0.252231,0.241639,0.243217,0.263374,0.253602,0.244634,0.243441,
Second Transpose (First Send),0.28491,0.255698,0.249113,0.24745,0.2602,0.258289,0.248385,0.248046,0.257778,0.256157,0.245702,0.244728,0.26489,0.257466,0.24887,0.246001,
Second Transpose (Packing),0.284139,0.255048,0.248456,0.246815,0.259601,0.257664,0.247702,0.247301,0.257139,0.255407,0.245041,0.244186,0.264258,0.256078,0.247379,0.245428,
Second Transpose (Start Local Transpose),0.289815,0.259068,0.252423,0.250807,0.2635,0.2618,0.251956,0.251292,0.261524,0.260252,0.249807,0.24795,0.268078,0.260306,0.25246,0.24888,
Second Transpose (Start Receive),0.293507,0.262441,0.256073,0.254362,0.266909,0.265536,0.255392,0.254576,0.264818,0.263791,0.253495,0.251095,0.271538,0.263809,0.255821,0.252648,
Second Transpose (First Receive),2.22643,1.31075,1.25099,1.25742,2.19934,1.29863,1.257,1.26226,2.08467,1.28408,1.23817,1.27042,2.2012,1.27787,1.24727,1.29468,
Second Transpose (Finished Receive),2.22766,1.31095,1.25118,1.25763,2.19966,1.29885,1.25728,1.26254,2.08499,1.28436,1.23844,1.27063,2.20156,1.27809,1.24746,1.29493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23521,1.31342,1.25371,1.2617,2.20248,1.30157,1.25997,1.2654,2.08786,1.28693,1.24129,1.27307,2.2041,1.28055,1.24976,1.29747,
1D FFT X-Direction,2.26669,1.33565,1.27209,1.28521,2.23938,1.32452,1.28333,1.28255,2.10527,1.3039,1.25823,1.2914,2.22034,1.3005,1.26739,1.3135,
Run complete,2.26698,1.33587,1.27231,1.28544,2.23961,1.32474,1.28355,1.28282,2.10553,1.3041,1.25849,1.29159,2.2206,1.30071,1.26761,1.31369,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.026212,0.016812,0.017432,0.020212,0.016753,0.017492,0.019635,0.016636,0.017067,0.017749,0.016602,0.017522,0.022454,0.016791,0.017239,0.016561,
First Transpose (First Send),0.043782,0.030068,0.030435,0.034837,0.029354,0.031172,0.033654,0.03043,0.030164,0.030999,0.030032,0.030407,0.035499,0.030184,0.030325,0.02965,
First Transpose (Packing),0.074939,0.058981,0.058392,0.06505,0.057029,0.060306,0.064039,0.062672,0.058659,0.059451,0.05816,0.058439,0.063423,0.058554,0.058161,0.057178,
First Transpose (Start Local Transpose),0.075283,0.059216,0.058684,0.065294,0.057263,0.060565,0.0643,0.062929,0.058929,0.05977,0.05843,0.058668,0.063651,0.058853,0.058427,0.057462,
First Transpose (Start Receive),0.078959,0.062372,0.061982,0.068786,0.060586,0.063693,0.067541,0.065965,0.062327,0.06328,0.061816,0.061782,0.066764,0.061891,0.061331,0.06071,
First Transpose (First Receive),0.11041,0.099234,0.089109,0.095884,0.087243,0.100686,0.092389,0.090581,0.08856,0.099564,0.086188,0.088351,0.093669,0.098081,0.084779,0.085,
First Transpose (Finished Receive),0.177129,0.147415,0.137826,0.145808,0.146939,0.149464,0.145155,0.146009,0.149539,0.149617,0.138737,0.140845,0.154289,0.147924,0.14328,0.142322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.189253,0.158796,0.150215,0.157302,0.157899,0.161063,0.156472,0.15793,0.161656,0.161105,0.14998,0.151784,0.165557,0.159274,0.154528,0.153689,
First Transpose (Send Complete),0.296469,0.260728,0.259341,0.256514,0.267691,0.268412,0.263738,0.25975,0.263144,0.264313,0.246684,0.251893,0.262527,0.260608,0.255595,0.254611,
1D FFT Y-Direction,0.295725,0.258665,0.255487,0.255961,0.265379,0.267794,0.260252,0.259126,0.262641,0.261735,0.244718,0.251331,0.262025,0.258773,0.253673,0.254014,
Second Transpose (First Send),0.297572,0.261731,0.260359,0.257508,0.268662,0.269461,0.26579,0.260726,0.264085,0.265464,0.247606,0.252934,0.263433,0.261503,0.256651,0.255452,
Second Transpose (Packing),0.296839,0.26107,0.259618,0.256852,0.267957,0.268734,0.264052,0.260048,0.263406,0.264663,0.24696,0.252148,0.26284,0.260891,0.255838,0.254867,
Second Transpose (Start Local Transpose),0.302772,0.265041,0.264303,0.2616,0.272305,0.272967,0.26986,0.264096,0.26772,0.269277,0.250825,0.256321,0.266665,0.264684,0.259902,0.25863,
Second Transpose (Start Receive),0.306864,0.269085,0.268658,0.265376,0.275974,0.276725,0.27374,0.267949,0.27124,0.27367,0.254687,0.259937,0.269922,0.268469,0.263224,0.262019,
Second Transpose (First Receive),1.39552,1.28918,1.3169,1.33518,1.32774,1.31725,1.30737,1.31193,1.41494,1.25543,1.28833,1.23425,1.25133,1.28658,1.28689,1.33843,
Second Transpose (Finished Receive),1.39573,1.28938,1.31714,1.33539,1.32799,1.31748,1.30759,1.31217,1.41526,1.25569,1.28858,1.23446,1.25175,1.28692,1.28709,1.33871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39898,1.2921,1.31963,1.3381,1.3306,1.32031,1.31017,1.31478,1.41789,1.25912,1.29124,1.23743,1.25434,1.2894,1.28938,1.34155,
1D FFT X-Direction,1.4337,1.33501,1.3376,1.35631,1.40952,1.33836,1.33039,1.35506,1.43353,1.28152,1.30921,1.25517,1.27174,1.30496,1.30661,1.35698,
Run complete,1.43399,1.33519,1.33781,1.35649,1.40974,1.33862,1.33059,1.35532,1.43376,1.28173,1.30942,1.25539,1.27199,1.30517,1.30683,1.35717,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.024191,0.016959,0.017225,0.023651,0.017514,0.016361,0.016488,0.01732,0.01678,0.016632,0.022372,0.016685,0.017366,0.016639,0.017843,0.017425,
First Transpose (First Send),0.042175,0.029433,0.030204,0.03687,0.030487,0.028953,0.028908,0.031145,0.029768,0.029308,0.035083,0.030034,0.030638,0.029567,0.031216,0.030485,
First Transpose (Packing),0.073788,0.056348,0.059286,0.064726,0.058283,0.057494,0.057917,0.059858,0.057815,0.056913,0.063691,0.057689,0.05893,0.057285,0.059294,0.058659,
First Transpose (Start Local Transpose),0.074163,0.05657,0.059528,0.065005,0.058538,0.057755,0.058179,0.060119,0.058054,0.057159,0.063978,0.057927,0.059164,0.057563,0.059528,0.058895,
First Transpose (Start Receive),0.078074,0.06014,0.062827,0.068209,0.061834,0.061389,0.061603,0.063718,0.061575,0.06066,0.066963,0.060828,0.062751,0.061156,0.063077,0.062167,
First Transpose (First Receive),0.107654,0.096996,0.087345,0.092039,0.088653,0.097971,0.088154,0.091729,0.088394,0.097299,0.092848,0.085008,0.089565,0.096992,0.089726,0.088926,
First Transpose (Finished Receive),0.167668,0.146542,0.139627,0.144809,0.149563,0.146734,0.137071,0.142971,0.148387,0.145894,0.14171,0.138932,0.150227,0.145785,0.139279,0.138186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179674,0.15784,0.151049,0.155713,0.160618,0.158464,0.148499,0.153969,0.159792,0.157282,0.153244,0.150258,0.161439,0.157061,0.151027,0.149751,
First Transpose (Send Complete),0.284256,0.254919,0.250132,0.249688,0.258424,0.259591,0.249498,0.253873,0.259984,0.260198,0.246591,0.24394,0.259491,0.253729,0.251484,0.248299,
1D FFT Y-Direction,0.283495,0.253045,0.247071,0.249148,0.257878,0.257422,0.247557,0.253293,0.259436,0.257684,0.244855,0.242106,0.258856,0.25189,0.249427,0.246057,
Second Transpose (First Send),0.285424,0.255807,0.251099,0.250586,0.259406,0.260539,0.250438,0.254847,0.2608,0.261208,0.247458,0.24479,0.26033,0.254583,0.252497,0.249086,
Second Transpose (Packing),0.284652,0.255186,0.250489,0.249977,0.258693,0.259893,0.249794,0.254179,0.2602,0.260476,0.24689,0.244194,0.259764,0.254036,0.251727,0.248564,
Second Transpose (Start Local Transpose),0.290744,0.25903,0.254368,0.254165,0.262802,0.263955,0.253632,0.258012,0.264455,0.26475,0.250721,0.247887,0.263365,0.257496,0.255433,0.252044,
Second Transpose (Start Receive),0.294541,0.262517,0.25796,0.25747,0.266081,0.267457,0.257303,0.261479,0.267984,0.268476,0.254152,0.251266,0.266553,0.260902,0.258796,0.255483,
Second Transpose (First Receive),1.34553,1.26633,1.2986,1.33739,1.33713,1.32608,1.261,1.30126,1.3396,1.32522,1.29027,1.28006,1.33581,1.30703,1.27618,1.30031,
Second Transpose (Finished Receive),1.34579,1.26656,1.29881,1.33771,1.33739,1.32633,1.26128,1.30154,1.33992,1.3255,1.29051,1.28026,1.33621,1.30736,1.27638,1.30066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34884,1.269,1.30125,1.3405,1.34021,1.32956,1.26378,1.30424,1.34277,1.32802,1.29315,1.28641,1.33893,1.30978,1.27909,1.30411,
1D FFT X-Direction,1.37153,1.28587,1.32072,1.35747,1.35645,1.34606,1.27998,1.32032,1.36116,1.34677,1.31092,1.31207,1.35751,1.33826,1.30497,1.3284,
Run complete,1.37188,1.28607,1.32094,1.35768,1.35665,1.34625,1.28018,1.32057,1.3615,1.34697,1.31113,1.31227,1.35774,1.33848,1.30518,1.32859,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.023611,0.016882,0.016669,0.017471,0.017665,0.016639,0.01691,0.016217,0.01718,0.017424,0.016967,0.016319,0.016986,0.017189,0.0167,0.016605,
First Transpose (First Send),0.042048,0.029682,0.029447,0.030649,0.030858,0.030319,0.029771,0.028923,0.030996,0.030444,0.029412,0.029484,0.030153,0.029576,0.029593,0.029751,
First Transpose (Packing),0.072776,0.0575,0.058976,0.059501,0.059073,0.058415,0.057778,0.057026,0.059465,0.05881,0.057485,0.057371,0.056921,0.058011,0.059582,0.057983,
First Transpose (Start Local Transpose),0.073193,0.057736,0.059314,0.05979,0.059317,0.05867,0.058042,0.057275,0.059703,0.059031,0.05775,0.057586,0.057137,0.058244,0.059851,0.058235,
First Transpose (Start Receive),0.076719,0.060973,0.06242,0.063009,0.062939,0.062074,0.061117,0.060661,0.064629,0.062158,0.060738,0.06065,0.060375,0.061809,0.062863,0.061172,
First Transpose (First Receive),0.106847,0.097539,0.089639,0.090179,0.08965,0.099897,0.086302,0.085053,0.091531,0.09863,0.084505,0.087551,0.086555,0.097917,0.087463,0.085629,
First Transpose (Finished Receive),0.168838,0.146575,0.140808,0.138403,0.149815,0.148408,0.140658,0.139005,0.152129,0.147874,0.137046,0.137678,0.146224,0.147396,0.142956,0.139614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183055,0.157858,0.152041,0.149458,0.161189,0.159903,0.152052,0.150017,0.163578,0.159155,0.14837,0.149233,0.157222,0.158387,0.154452,0.15074,
First Transpose (Send Complete),0.288125,0.255428,0.251827,0.245483,0.258628,0.257478,0.25311,0.24845,0.261509,0.258151,0.244093,0.244721,0.254372,0.254775,0.251884,0.250144,
1D FFT Y-Direction,0.287271,0.253352,0.24836,0.245013,0.258127,0.255325,0.250514,0.246247,0.260931,0.255762,0.242018,0.244195,0.25387,0.252872,0.249712,0.247076,
Second Transpose (First Send),0.289165,0.256321,0.252803,0.246391,0.25963,0.25847,0.254861,0.249438,0.262546,0.259175,0.245023,0.245607,0.255164,0.255713,0.252731,0.251731,
Second Transpose (Packing),0.288474,0.255664,0.252129,0.245767,0.258915,0.257745,0.2534,0.248761,0.261814,0.258469,0.244402,0.244991,0.254624,0.255061,0.252151,0.250396,
Second Transpose (Start Local Transpose),0.29402,0.259609,0.256751,0.250035,0.263393,0.261931,0.257803,0.252674,0.265988,0.262771,0.248033,0.252026,0.258617,0.258664,0.255822,0.254421,
Second Transpose (Start Receive),0.297619,0.263165,0.260446,0.253505,0.266809,0.265557,0.261477,0.256451,0.269381,0.26653,0.25151,0.255445,0.261699,0.26204,0.259355,0.257927,
Second Transpose (First Receive),1.37339,1.25576,1.23267,1.31474,1.31709,1.24441,1.27702,1.23843,1.39042,1.25265,1.29802,1.30315,1.2576,1.25415,1.2841,1.30427,
Second Transpose (Finished Receive),1.37362,1.25598,1.23293,1.31498,1.31741,1.24476,1.27727,1.23892,1.39078,1.25293,1.29823,1.30342,1.25791,1.2544,1.28434,1.30453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37682,1.25846,1.23541,1.3176,1.32028,1.24774,1.27987,1.24155,1.39356,1.25526,1.30088,1.30635,1.26254,1.25706,1.28718,1.30715,
1D FFT X-Direction,1.40407,1.27605,1.28463,1.33363,1.35513,1.26646,1.29905,1.26047,1.41014,1.27122,1.3182,1.32407,1.28684,1.27276,1.30394,1.32576,
Run complete,1.40436,1.27625,1.28491,1.33383,1.3553,1.26666,1.29925,1.26071,1.41051,1.27145,1.31837,1.32429,1.28707,1.27294,1.30414,1.32597,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.023727,0.017037,0.01624,0.017652,0.016986,0.017453,0.017491,0.0167,0.016937,0.017977,0.016611,0.016656,0.017346,0.017014,0.01817,0.017391,
First Transpose (First Send),0.041437,0.029824,0.02932,0.03173,0.030311,0.031378,0.030104,0.02995,0.030498,0.031001,0.029943,0.029949,0.030937,0.030027,0.031295,0.030567,
First Transpose (Packing),0.071702,0.058089,0.057618,0.061953,0.058606,0.060228,0.057882,0.058137,0.058842,0.059383,0.057885,0.058494,0.059121,0.058541,0.059833,0.058572,
First Transpose (Start Local Transpose),0.072065,0.058315,0.057865,0.062218,0.058859,0.060461,0.058153,0.058336,0.059094,0.059616,0.0581,0.058735,0.059369,0.058792,0.060088,0.05878,
First Transpose (Start Receive),0.075909,0.062031,0.060955,0.065613,0.062132,0.063674,0.061264,0.061534,0.062615,0.062612,0.061332,0.061897,0.062499,0.061798,0.063025,0.061675,
First Transpose (First Receive),0.105396,0.098169,0.087762,0.09056,0.089494,0.100881,0.0879,0.088219,0.089076,0.099147,0.087744,0.086488,0.089194,0.098256,0.090374,0.089087,
First Transpose (Finished Receive),0.166694,0.147389,0.136394,0.143859,0.150606,0.151024,0.137592,0.138907,0.149582,0.147772,0.136393,0.141173,0.149223,0.147226,0.140218,0.140256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179046,0.158825,0.14781,0.155855,0.161795,0.162382,0.149396,0.150427,0.160574,0.159176,0.147469,0.152007,0.160666,0.15824,0.151641,0.15192,
First Transpose (Send Complete),0.287498,0.256864,0.244259,0.251407,0.260111,0.262389,0.248702,0.246633,0.259957,0.256966,0.241355,0.248061,0.259474,0.253265,0.250322,0.248991,
1D FFT Y-Direction,0.286712,0.255001,0.241199,0.250865,0.259616,0.259522,0.246067,0.246066,0.259419,0.255179,0.239426,0.247491,0.258937,0.251515,0.247768,0.248359,
Second Transpose (First Send),0.288532,0.257738,0.245293,0.252367,0.261069,0.263381,0.250563,0.247714,0.260838,0.25792,0.242192,0.248975,0.260344,0.254058,0.251877,0.249855,
Second Transpose (Packing),0.287831,0.257068,0.244574,0.251709,0.260368,0.262691,0.248995,0.246951,0.26023,0.257235,0.241644,0.248371,0.259786,0.253527,0.250547,0.249282,
Second Transpose (Start Local Transpose),0.293499,0.261514,0.248679,0.255802,0.264424,0.267837,0.253691,0.250952,0.264253,0.267285,0.245451,0.252419,0.263532,0.257034,0.255262,0.252806,
Second Transpose (Start Receive),0.297254,0.265024,0.25215,0.259195,0.267689,0.27163,0.257597,0.254595,0.268042,0.271188,0.248937,0.25594,0.26725,0.260654,0.259438,0.256654,
Second Transpose (First Receive),1.37338,1.29729,1.29907,1.31863,1.34331,1.27563,1.31014,1.23076,1.2721,1.29991,1.27803,1.28781,1.36872,1.2683,1.30804,1.31459,
Second Transpose (Finished Receive),1.37409,1.29756,1.29929,1.31885,1.3437,1.27587,1.31038,1.23104,1.2724,1.30012,1.27822,1.28801,1.36896,1.26857,1.30824,1.31484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37713,1.3,1.30178,1.32134,1.34648,1.27886,1.31293,1.23362,1.27507,1.30261,1.28067,1.29057,1.37148,1.27108,1.31064,1.31744,
1D FFT X-Direction,1.4074,1.31648,1.32721,1.33708,1.39041,1.31137,1.33093,1.25683,1.29131,1.31876,1.29822,1.33177,1.38724,1.28696,1.32651,1.33465,
Run complete,1.40774,1.31669,1.32742,1.33726,1.39062,1.31161,1.33116,1.25703,1.29153,1.31895,1.29841,1.33194,1.38749,1.28716,1.32673,1.33487,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.023316,0.016841,0.017098,0.017559,0.017333,0.017454,0.017141,0.016618,0.017357,0.017974,0.017041,0.016698,0.017071,0.017201,0.017138,0.016955,
First Transpose (First Send),0.040325,0.029334,0.02983,0.030211,0.030899,0.029939,0.030028,0.029462,0.030488,0.030905,0.029859,0.030031,0.030063,0.030156,0.030476,0.029867,
First Transpose (Packing),0.071473,0.056509,0.057379,0.059223,0.059317,0.059004,0.058842,0.05811,0.059685,0.058262,0.057912,0.05781,0.056995,0.057477,0.058468,0.057562,
First Transpose (Start Local Transpose),0.07184,0.056731,0.057636,0.0595,0.059548,0.059219,0.059083,0.058332,0.059935,0.058493,0.058128,0.058036,0.057246,0.057711,0.05874,0.057778,
First Transpose (Start Receive),0.075464,0.059935,0.061009,0.063048,0.063011,0.062734,0.06238,0.061548,0.063602,0.064257,0.061121,0.061434,0.060492,0.06075,0.061836,0.060815,
First Transpose (First Receive),0.105126,0.09683,0.0853,0.089823,0.089148,0.099797,0.086916,0.086331,0.08987,0.101766,0.085104,0.088711,0.08694,0.09695,0.086502,0.085129,
First Transpose (Finished Receive),0.16544,0.145552,0.136702,0.139263,0.14979,0.148495,0.140769,0.142217,0.151519,0.151722,0.13837,0.138261,0.146582,0.146859,0.141344,0.138425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176754,0.157307,0.14852,0.150085,0.161269,0.160019,0.151996,0.153597,0.162816,0.163665,0.150166,0.149418,0.157807,0.158069,0.152347,0.14963,
First Transpose (Send Complete),0.281587,0.255109,0.244836,0.244044,0.260794,0.256421,0.24939,0.248039,0.260401,0.266606,0.244698,0.244812,0.252213,0.253369,0.249111,0.245407,
1D FFT Y-Direction,0.280836,0.253313,0.24194,0.243469,0.260314,0.254249,0.247264,0.247501,0.25992,0.262987,0.242767,0.243046,0.251698,0.251395,0.246677,0.242358,
Second Transpose (First Send),0.282721,0.255938,0.245824,0.244914,0.261726,0.257371,0.250352,0.248989,0.261407,0.267546,0.245559,0.245629,0.253095,0.254182,0.251418,0.246172,
Second Transpose (Packing),0.281959,0.25536,0.245112,0.244314,0.261099,0.256694,0.249702,0.248326,0.260657,0.266892,0.244977,0.245068,0.252491,0.25362,0.249362,0.245648,
Second Transpose (Start Local Transpose),0.287148,0.258972,0.249061,0.248347,0.265437,0.260554,0.253549,0.252188,0.265008,0.271989,0.249039,0.248647,0.256326,0.25719,0.254288,0.249096,
Second Transpose (Start Receive),0.29085,0.262526,0.252521,0.251713,0.268826,0.264252,0.256978,0.255681,0.268484,0.275701,0.25242,0.252026,0.259898,0.262335,0.257752,0.252457,
Second Transpose (First Receive),1.38699,1.26155,1.24668,1.23411,1.3657,1.32489,1.26942,1.26285,1.38076,1.29114,1.34064,1.32802,1.26999,1.27466,1.32685,1.31648,
Second Transpose (Finished Receive),1.38731,1.26184,1.24687,1.2347,1.36609,1.32513,1.26971,1.26311,1.38107,1.29145,1.34085,1.32822,1.27027,1.27486,1.32705,1.31673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39046,1.2643,1.24945,1.23732,1.36887,1.328,1.27208,1.2657,1.3839,1.29415,1.34347,1.33077,1.27321,1.27737,1.32955,1.31951,
1D FFT X-Direction,1.41838,1.28042,1.28006,1.25512,1.40401,1.3458,1.28896,1.28245,1.40017,1.31188,1.36095,1.34786,1.29054,1.30327,1.3564,1.34169,
Run complete,1.41866,1.28063,1.28027,1.2553,1.40427,1.346,1.28917,1.28271,1.40056,1.31212,1.36114,1.34808,1.29077,1.30345,1.35672,1.3419,
