,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.2644,70.0463,72.4244,69.0498,68.8741,68.6401,70.964,70.1688,87.4557,83.7093,83.5764,84.0142,84.3681,84.6224,84.6182,85.1166,
1D FFT X-Direction,83.5414,80.7388,80.9703,81.0047,80.4171,80.6965,81.5918,81.8839,87.8585,84.0925,83.9583,84.3966,84.7548,85.0069,85.0031,85.4999,
Run complete,83.5417,80.7392,80.9706,81.0051,80.4176,80.6968,81.5922,81.8844,87.8588,84.0928,83.9585,84.3968,84.7551,85.0072,85.0034,85.5002,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.360363,0.35282,0.352795,0.35357,0.352935,0.352946,0.353599,0.355516,0.351873,0.355208,0.353424,0.352551,0.354319,0.353397,0.355224,0.355002,
First Transpose (First Send),0.423401,0.415891,0.41352,0.415495,0.413174,0.415115,0.41446,0.422618,0.411916,0.417436,0.414439,0.414288,0.415348,0.416173,0.416344,0.42112,
First Transpose (Packing),0.778412,0.769727,0.769215,0.773996,0.768881,0.771409,0.769357,0.783949,0.767668,0.774578,0.7674,0.773005,0.768928,0.773592,0.769706,0.774245,
First Transpose (Start Local Transpose),0.778787,0.770083,0.769641,0.774324,0.769334,0.77171,0.769719,0.78435,0.768056,0.775006,0.767819,0.773297,0.769259,0.773976,0.770062,0.774528,
First Transpose (Start Receive),0.782812,0.77375,0.77365,0.778432,0.773827,0.775736,0.77406,0.789121,0.772459,0.778505,0.771844,0.777122,0.773719,0.777738,0.77356,0.778479,
First Transpose (First Receive),49.6124,45.0258,43.7867,43.8861,44.6559,44.5335,43.5878,43.6676,44.5534,44.0768,43.9617,44.2701,43.3909,43.3121,45.5219,45.6094,
First Transpose (Finished Receive),51.2269,46.2425,45.1498,45.3727,45.9847,46.0849,44.6312,45.1413,46.6949,46.3699,46.3447,46.4242,45.7116,45.2154,46.9666,46.9912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2845,46.2976,45.2046,45.4262,46.0388,46.1383,44.713,45.2097,46.7542,46.4247,46.4279,46.4803,45.7659,45.297,47.0217,47.045,
First Transpose (Send Complete),55.5836,51.2299,50.0891,50.3911,50.9107,51.0783,49.6142,50.1242,51.0664,51.2628,51.3024,51.2768,50.4667,50.1451,51.8866,51.7835,
1D FFT Y-Direction,55.5817,51.1761,50.0355,50.3347,50.8559,51.0175,49.5579,50.0364,51.0654,51.2576,51.298,51.2715,50.4628,50.1407,51.882,51.7785,
Second Transpose (First Send),55.5892,51.2322,50.0913,50.3936,50.9143,51.0828,49.6166,50.127,51.0679,51.2672,51.3062,51.2805,50.4686,50.1472,51.8909,51.7872,
Second Transpose (Packing),55.5842,51.2303,50.0899,50.3919,50.9112,51.0788,49.6149,50.1248,51.0667,51.2634,51.303,51.2775,50.4672,50.1457,51.8872,51.784,
Second Transpose (Start Local Transpose),55.5933,51.2353,50.0942,50.3967,50.917,51.0856,49.6202,50.1313,51.0702,51.2696,51.3083,51.2829,50.471,50.1501,51.8934,51.7898,
Second Transpose (Start Receive),55.6003,51.2393,50.0987,50.4013,50.9209,51.0908,49.6243,50.138,51.0751,51.2759,51.3136,51.2879,50.4763,50.1555,51.8989,51.7946,
Second Transpose (First Receive),73.2351,69.4394,68.9015,69.496,68.8465,69.166,69.831,70.1613,87.9874,84.0841,85.2651,84.9866,85.6023,85.8191,85.9923,85.9097,
Second Transpose (Finished Receive),73.2358,69.4399,68.902,69.4964,68.8469,69.1663,69.8315,70.1617,87.9881,84.0848,85.2655,84.9871,85.6027,85.8196,85.9928,85.9103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.2429,69.4791,68.9125,69.5132,68.8613,69.2074,69.8461,70.1704,87.9964,84.0953,85.274,84.9957,85.6124,85.8285,86.0014,85.9202,
1D FFT X-Direction,84.0159,81.167,81.5939,81.3702,81.5371,81.7704,82.1776,82.1035,88.4023,84.4868,85.6559,85.3827,86.0042,86.2136,86.3886,86.3021,
Run complete,84.0163,81.1673,81.5943,81.3706,81.5375,81.7708,82.178,82.104,88.4026,84.4872,85.6561,85.383,86.0045,86.2138,86.3889,86.3023,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.360311,0.353016,0.352326,0.352991,0.354033,0.352955,0.352361,0.355105,0.35158,0.354172,0.35309,0.35079,0.353038,0.352904,0.35281,0.353551,
First Transpose (First Send),0.424856,0.415243,0.413621,0.416427,0.41583,0.4149,0.414176,0.422722,0.41199,0.416068,0.413232,0.412096,0.413799,0.415695,0.413226,0.417329,
First Transpose (Packing),0.782086,0.7722,0.771141,0.77411,0.774073,0.769441,0.770168,0.784299,0.763608,0.775773,0.765578,0.76693,0.766709,0.782896,0.767782,0.780798,
First Transpose (Start Local Transpose),0.782552,0.772567,0.771523,0.774494,0.774494,0.769753,0.770593,0.784683,0.763957,0.776166,0.765941,0.767247,0.766977,0.783158,0.768103,0.781042,
First Transpose (Start Receive),0.786881,0.776263,0.775772,0.778865,0.778371,0.773615,0.774552,0.78929,0.767677,0.780027,0.76988,0.771149,0.770928,0.786958,0.771577,0.784864,
First Transpose (First Receive),43.9202,43.5336,44.0841,44.0199,44.591,44.5701,42.7286,42.7998,44.2528,43.5095,44.8455,44.859,44.3288,44.2162,44.9718,45.0486,
First Transpose (Finished Receive),45.8796,45.2989,45.8945,45.8545,46.1394,46.1708,44.343,44.6253,45.2605,45.0109,45.9566,46.0989,45.7317,45.5893,46.203,46.2693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9376,45.3617,45.9487,45.9098,46.1942,46.225,44.3978,44.6816,45.3195,45.0717,46.0364,46.1526,45.7854,45.6433,46.2584,46.3284,
First Transpose (Send Complete),50.2214,50.2282,50.6523,50.7985,51.0505,51.0953,49.3278,49.5398,49.6302,49.9471,50.9278,50.8772,50.6396,50.473,51.1887,51.1845,
1D FFT Y-Direction,50.2203,50.2234,50.6485,50.7936,51.0464,51.0914,49.3243,49.5351,49.6292,49.9423,50.9218,50.8707,50.6354,50.4678,51.1843,51.1799,
Second Transpose (First Send),50.2235,50.2316,50.6546,50.8011,51.0544,51.1004,49.33,49.5431,49.6319,49.9492,50.9315,50.8811,50.6413,50.4751,51.1932,51.1889,
Second Transpose (Packing),50.2218,50.2286,50.6529,50.7991,51.051,51.0958,49.3283,49.5405,49.6305,49.9478,50.9282,50.8782,50.64,50.4736,51.1891,51.185,
Second Transpose (Start Local Transpose),50.2272,50.2343,50.6578,50.8054,51.0571,51.1038,49.3334,49.5477,49.6342,49.9525,50.935,50.8833,50.6435,50.4778,51.196,51.1913,
Second Transpose (Start Receive),50.2325,50.2393,50.6641,50.8114,51.0626,51.1091,49.3393,49.5578,49.6386,49.9592,50.9403,50.8884,50.6485,50.4826,51.2015,51.1966,
Second Transpose (First Receive),68.1443,67.4581,68.38,68.3606,69.4669,86.1711,69.1577,69.205,83.4686,83.4627,88.246,82.7988,85.7352,71.7733,85.4138,85.3935,
Second Transpose (Finished Receive),68.1446,67.4587,68.3804,68.3611,69.4673,86.1714,69.1581,69.2055,83.4691,83.4632,88.2465,82.7994,85.7357,71.775,85.4142,85.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1827,67.4725,68.3859,68.3841,69.4737,86.1803,69.201,69.2124,83.4775,83.4718,88.3095,82.8081,85.7452,71.8481,85.4224,85.4028,
1D FFT X-Direction,80.3958,80.0795,80.8813,80.9019,81.4899,86.5668,81.8151,81.7854,83.8729,83.8583,88.7144,83.189,86.1328,85.5443,85.8106,85.7848,
Run complete,80.3961,80.0799,80.8816,80.9023,81.4904,86.5671,81.8155,81.7861,83.8731,83.8585,88.7146,83.1893,86.1331,85.5446,85.8109,85.785,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.362236,0.359989,0.360141,0.355731,0.351916,0.356391,0.355688,0.356369,0.355173,0.353663,0.360236,0.351977,0.353586,0.362898,0.354561,0.352016,
First Transpose (First Send),0.426203,0.422913,0.421922,0.419664,0.415949,0.418156,0.416862,0.427229,0.415101,0.416402,0.433417,0.413673,0.414447,0.440264,0.414896,0.416701,
First Transpose (Packing),0.784509,0.776004,0.777037,0.780058,0.770181,0.77191,0.777643,0.789586,0.77249,0.775374,0.814138,0.772048,0.769066,0.831823,0.768286,0.77167,
First Transpose (Start Local Transpose),0.78497,0.776292,0.777297,0.780388,0.770527,0.772235,0.778001,0.789976,0.772892,0.775661,0.814475,0.772328,0.769402,0.832179,0.768646,0.771969,
First Transpose (Start Receive),0.789167,0.780065,0.781582,0.784457,0.774608,0.776333,0.781867,0.794612,0.777058,0.779507,0.820222,0.775567,0.774127,0.836143,0.772111,0.776005,
First Transpose (First Receive),44.9355,44.4653,44.0003,43.8351,44.7144,44.7318,43.6993,43.7695,44.0109,43.6019,44.4544,44.6348,42.986,42.5121,46.4445,42.7229,
First Transpose (Finished Receive),45.9174,45.6438,45.0929,45.1073,45.9273,45.927,44.565,45.0668,47.3241,46.947,47.5626,47.5538,46.3928,46.2099,47.6574,46.3198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0096,45.7275,45.1623,45.1907,45.9814,45.9813,44.6186,45.1489,47.3828,47.0024,47.6184,47.6082,46.4475,46.2653,47.7404,46.3755,
First Transpose (Send Complete),50.2986,50.5996,49.9376,49.9769,50.8436,50.6585,49.5125,49.9821,51.6858,51.8912,52.3814,52.4414,51.2586,51.1226,52.6134,51.2768,
1D FFT Y-Direction,50.2974,50.5954,49.9333,49.9721,50.8403,50.6553,49.5088,49.9769,51.6847,51.8849,52.3755,52.4361,51.2542,51.1179,52.6021,51.2704,
Second Transpose (First Send),50.301,50.6018,49.9397,49.9794,50.8453,50.6609,49.515,49.9848,51.6879,51.896,52.391,52.445,51.2624,51.1294,52.6293,51.2809,
Second Transpose (Packing),50.2993,50.6003,49.938,49.9775,50.844,50.6588,49.513,49.9826,51.6864,51.8918,52.382,52.442,51.2594,51.1231,52.6147,51.2773,
Second Transpose (Start Local Transpose),50.3048,50.6051,49.9426,49.9825,50.8484,50.6644,49.5187,49.9889,51.6902,51.899,52.3983,52.4471,51.2648,51.1349,52.6405,51.2833,
Second Transpose (Start Receive),50.3103,50.6098,49.9479,49.9892,50.8538,50.6691,49.5236,49.9964,51.6947,51.9048,52.4043,52.4523,51.2715,51.1404,52.6467,51.2892,
Second Transpose (First Receive),86.5116,86.4094,86.936,86.6418,85.1594,85.386,86.1222,84.4039,70.0438,70.3158,70.4231,70.0837,70.329,69.0922,70.1517,68.6027,
Second Transpose (Finished Receive),86.5121,86.4099,86.9367,86.6422,85.1598,85.3863,86.1227,84.4045,70.0441,70.3162,70.4236,70.0842,70.3295,69.0926,70.1521,68.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5198,86.4187,86.945,86.6511,85.1689,85.3951,86.1308,84.4157,70.0583,70.3345,70.4633,70.1233,70.3372,69.1072,70.208,68.6404,
1D FFT X-Direction,86.9186,86.8002,87.3307,87.0418,85.5539,85.7811,86.5182,84.8082,82.1318,82.0041,82.4285,82.2047,80.962,81.0141,82.1874,80.2267,
Run complete,86.9189,86.8004,87.3309,87.042,85.5542,85.7813,86.5186,84.8085,82.1321,82.0049,82.4289,82.2051,80.9626,81.0148,82.1878,80.227,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.360702,0.354166,0.354413,0.352073,0.353199,0.35317,0.352054,0.355249,0.354573,0.353511,0.353172,0.352668,0.355169,0.353657,0.361345,0.355115,
First Transpose (First Send),0.424244,0.416157,0.416311,0.41492,0.413372,0.415094,0.41441,0.420555,0.414564,0.415807,0.414992,0.414618,0.417096,0.416833,0.423879,0.419585,
First Transpose (Packing),0.786012,0.77171,0.775892,0.772687,0.76797,0.768293,0.768835,0.7822,0.769127,0.772079,0.77133,0.771639,0.774802,0.777929,0.791966,0.771983,
First Transpose (Start Local Transpose),0.786451,0.772135,0.776195,0.773036,0.768355,0.76861,0.769391,0.78261,0.769508,0.772486,0.771706,0.771958,0.775109,0.77826,0.792295,0.772352,
First Transpose (Start Receive),0.790714,0.776365,0.780151,0.776778,0.77208,0.772639,0.773686,0.787086,0.773833,0.776441,0.775782,0.775598,0.779076,0.78237,0.795885,0.776345,
First Transpose (First Receive),44.6967,44.0171,44.8428,44.9326,45.4175,45.5487,43.9807,44.4378,46.053,45.7448,45.7066,45.4144,44.349,44.4935,46.1253,46.0482,
First Transpose (Finished Receive),45.9962,45.3143,45.9984,46.0154,46.3,46.32,45.2703,45.6756,47.4304,47.1312,46.9404,47.0129,46.1044,45.7905,47.4337,47.4486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0552,45.3684,46.0527,46.0975,46.3537,46.373,45.3235,45.7355,47.4923,47.2129,47.0183,47.0666,46.1862,45.8557,47.4917,47.5027,
First Transpose (Send Complete),50.3602,49.2561,50.9244,50.9863,51.0463,51.2405,49.9664,50.3,51.8052,52.1259,51.9096,51.7129,50.9571,50.733,52.3004,52.2835,
1D FFT Y-Direction,50.359,49.2526,50.9206,50.9821,51.0423,51.2348,49.9629,50.2962,51.8038,52.1186,51.9033,51.7077,50.9529,50.7282,52.2938,52.2786,
Second Transpose (First Send),50.362,49.2579,50.9269,50.9888,51.0505,51.2447,49.969,50.3029,51.807,52.131,51.9138,51.7164,50.9596,50.7348,52.3049,52.2874,
Second Transpose (Packing),50.3606,49.2565,50.9251,50.9869,51.0468,51.2409,49.9669,50.3005,51.8056,52.1265,51.9102,51.7132,50.9576,50.7334,52.3008,52.2841,
Second Transpose (Start Local Transpose),50.366,49.2622,50.931,50.9921,51.0529,51.2481,49.9725,50.3069,51.8094,52.1336,51.9163,51.7188,50.9628,50.7399,52.3078,52.2901,
Second Transpose (Start Receive),50.3721,49.267,50.9361,50.998,51.0581,51.2531,49.9775,50.3137,51.8141,52.1408,51.9215,51.7237,50.9684,50.7454,52.3132,52.2958,
Second Transpose (First Receive),70.111,70.1923,70.2349,69.8836,69.1074,69.1104,70.5101,70.2158,86.4784,86.479,85.9731,85.7042,85.3031,85.5835,86.7232,86.4032,
Second Transpose (Finished Receive),70.1114,70.1928,70.2353,69.884,69.1079,69.1107,70.5105,70.2163,86.4788,86.4794,85.9736,85.7047,85.304,85.5839,86.7235,86.4036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1245,70.2127,70.2847,69.9239,69.1197,69.1168,70.5251,70.223,86.4903,86.4881,85.982,85.7138,85.3127,85.5926,86.7322,86.4113,
1D FFT X-Direction,82.2288,82.2416,82.1588,82.0211,81.049,81.3635,82.5571,82.4819,86.8908,86.88,86.3613,86.1018,85.6978,85.9793,87.1193,86.7922,
Run complete,82.2292,82.2419,82.1592,82.0216,81.0494,81.3638,82.5576,82.4824,86.8911,86.8802,86.3616,86.102,85.6981,85.9798,87.1196,86.7925,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.35982,0.352454,0.353055,0.352162,0.352599,0.352708,0.352467,0.355598,0.35188,0.355923,0.353282,0.352863,0.353172,0.354484,0.354241,0.353891,
First Transpose (First Send),0.422856,0.414399,0.413794,0.414845,0.41274,0.415481,0.412997,0.421498,0.412641,0.417403,0.413726,0.414165,0.414853,0.418118,0.415203,0.417324,
First Transpose (Packing),0.780862,0.769637,0.768557,0.769641,0.767702,0.772893,0.768895,0.779414,0.763586,0.773258,0.769579,0.769214,0.769418,0.774557,0.772388,0.771437,
First Transpose (Start Local Transpose),0.781242,0.769994,0.768871,0.770001,0.768019,0.7732,0.769177,0.779782,0.763942,0.77357,0.769966,0.769529,0.769768,0.774871,0.772711,0.771778,
First Transpose (Start Receive),0.785534,0.773587,0.772366,0.774077,0.77165,0.777238,0.773444,0.784403,0.768992,0.777162,0.774273,0.772875,0.773996,0.778628,0.776351,0.775688,
First Transpose (First Receive),44.046,43.3869,49.2346,42.2735,42.4634,42.4944,42.1429,42.7483,45.5547,45.0058,45.4753,45.7365,45.7223,45.3666,45.2319,45.1764,
First Transpose (Finished Receive),55.158,49.9264,50.0904,49.3066,49.1275,49.4213,48.7506,49.3527,45.9005,45.6633,45.999,46.1699,46.0434,45.7995,45.7347,45.7493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.222,49.9911,50.15,49.3642,49.1839,49.4763,48.8058,49.4097,45.9603,45.7198,46.0789,46.259,46.1264,45.8885,45.8172,45.8079,
First Transpose (Send Complete),59.5458,54.7137,55.1629,54.0751,53.8952,54.4228,53.1728,54.1513,50.2424,50.5672,50.9664,51.1159,50.7055,50.6835,50.1939,50.7062,
1D FFT Y-Direction,59.5443,54.7101,55.049,54.0704,53.8903,54.4167,53.168,54.1429,50.2413,50.5623,50.9627,51.1105,50.7012,50.6789,50.1884,50.7017,
Second Transpose (First Send),59.5524,54.7178,55.1779,54.0793,53.8996,54.4275,53.1787,54.1602,50.2441,50.5692,50.9683,51.1181,50.7074,50.6853,50.1964,50.7085,
Second Transpose (Packing),59.5464,54.7142,55.1643,54.0756,53.8958,54.4233,53.1733,54.1519,50.2427,50.5677,50.9671,51.1164,50.706,50.6839,50.1944,50.7066,
Second Transpose (Start Local Transpose),59.5575,54.7208,55.1951,54.0826,53.9021,54.4311,53.1812,54.1651,50.2469,50.5728,50.9754,51.1207,50.7102,50.6879,50.204,50.7112,
Second Transpose (Start Receive),59.565,54.7262,55.2009,54.0894,53.9073,54.4374,53.1868,54.1732,50.2516,50.5782,50.9806,51.1257,50.7152,50.6933,50.2104,50.7161,
Second Transpose (First Receive),76.8444,72.2104,72.4103,76.9371,71.4372,72.0198,70.2232,71.3501,91.9136,88.833,88.8651,91.7932,88.3281,88.8199,86.602,87.7709,
Second Transpose (Finished Receive),76.8448,72.2108,72.4108,76.9405,71.4376,72.0202,70.2239,71.3506,91.914,88.8336,88.8656,91.7936,88.3285,88.8204,86.6026,87.7713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9025,72.2402,72.4183,77.0123,71.4441,72.0749,70.2627,71.3881,91.9219,88.8419,88.874,91.8022,88.337,88.8285,86.6129,87.7808,
1D FFT X-Direction,87.0497,84.1986,84.2369,87.1468,83.5729,84.1226,82.0721,83.4265,92.3206,89.2333,89.253,92.1844,88.7198,89.2136,86.9973,88.1669,
Run complete,87.0502,84.1989,84.2373,87.1471,83.5732,84.1228,82.0725,83.427,92.3208,89.2336,89.2533,92.1847,88.7201,89.214,86.9976,88.1672,

init,1939.93,1921.15,1920.8,1930.89,1882.94,1910.02,1846.12,1831.95,1905.32,1902.46,1888.33,1902.9,1876.09,1837.28,1875.96,1829,
1D FFT Z-Direction,0.361084,0.418126,0.364817,0.37015,0.354766,0.35275,0.353764,0.357471,0.350762,0.355062,0.353088,0.353536,0.351932,0.355104,0.361822,0.354237,
First Transpose (First Send),0.42645,0.507582,0.430784,0.450788,0.415601,0.416359,0.415193,0.426851,0.410751,0.419396,0.413339,0.416361,0.41251,0.418923,0.424182,0.420241,
First Transpose (Packing),0.787712,0.910453,0.794471,0.842547,0.769009,0.775535,0.770561,0.789583,0.76932,0.782014,0.766602,0.778795,0.776943,0.78183,0.781419,0.784812,
First Transpose (Start Local Transpose),0.78813,0.910838,0.794797,0.842903,0.769328,0.775794,0.770862,0.790004,0.769742,0.782319,0.766959,0.779085,0.777245,0.782117,0.781732,0.785229,
First Transpose (Start Receive),0.792489,0.915612,0.798755,0.848739,0.772978,0.77964,0.774741,0.794516,0.774059,0.78645,0.770834,0.782751,0.781093,0.785761,0.785562,0.789371,
First Transpose (First Receive),36.6673,40.3116,36.0502,40.6428,36.1857,40.5443,36.1079,40.4028,36.2873,40.1476,35.9815,40.3512,36.1011,39.7276,35.8289,40.1356,
First Transpose (Finished Receive),45.5169,42.9471,45.5892,43.3208,45.7381,43.453,45.6545,43.4716,45.2286,42.7727,45.0321,42.9371,45.1259,42.6006,44.9724,42.9051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5756,43.0036,45.6442,43.3789,45.8209,43.5073,45.7092,43.527,45.2886,42.8263,45.0872,42.9917,45.1809,42.6543,45.0269,42.9595,
First Transpose (Send Complete),49.894,47.828,50.4953,48.1595,50.7027,48.3984,50.3655,48.4196,49.5691,47.6798,49.9431,47.4914,50.0892,47.5871,49.9457,47.4662,
1D FFT Y-Direction,49.8927,47.8209,50.4941,48.1518,50.7015,48.394,50.3645,48.4142,49.568,47.6745,49.9418,47.4881,50.0879,47.5836,49.9446,47.4611,
Second Transpose (First Send),49.8968,47.8383,50.4991,48.1702,50.7046,48.403,50.3674,48.4252,49.5706,47.6827,49.9456,47.4939,50.0914,47.5893,49.9475,47.4692,
Second Transpose (Packing),49.8946,47.8284,50.4957,48.1602,50.7033,48.3989,50.3659,48.4202,49.5694,47.6804,49.9438,47.492,50.0897,47.5877,49.946,47.4669,
Second Transpose (Start Local Transpose),49.9009,47.8575,50.5063,48.1786,50.7082,48.4064,50.3707,48.4298,49.5732,47.6858,49.9488,47.4972,50.0947,47.5928,49.9508,47.4725,
Second Transpose (Start Receive),49.9064,47.8634,50.5135,48.1863,50.7131,48.4118,50.3757,48.4369,49.5779,47.6926,49.9535,47.5025,50.0999,47.5992,49.9557,47.4792,
Second Transpose (First Receive),85.4969,80.2799,83.2024,81.0065,84.0088,81.8138,81.1194,83.9009,67.9923,66.2379,68.2729,66.1891,68.808,66.9238,67.3064,71.8937,
Second Transpose (Finished Receive),85.4973,80.2804,83.2028,81.007,84.0094,81.8143,81.1199,83.9014,67.9926,66.2384,68.2734,66.1895,68.8085,66.9243,67.3069,71.8943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5604,80.2911,83.2141,81.0174,84.0201,81.823,81.1314,83.9098,68.0095,66.2765,68.2997,66.2458,68.8146,66.9781,67.3277,71.9602,
1D FFT X-Direction,85.989,80.6832,83.6048,81.408,84.4058,82.2077,81.5232,84.3027,78.8284,76.9022,79.7631,77.2851,80.2586,77.8329,77.9575,80.0968,
Run complete,85.9893,80.6835,83.605,81.4083,84.4061,82.208,81.5235,84.3032,78.8288,76.9026,79.7634,77.2854,80.2589,77.8333,77.9579,80.0972,
