,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),39.1063,38.5386,39.0578,39.0474,39.2817,38.6223,38.7145,38.925,40.1843,39.5018,39.7373,39.7546,39.4564,39.0449,38.7557,38.2094,
Second Transpose (Packing),44.0053,43.4397,44.3315,44.3199,44.1372,43.5244,43.8171,43.9382,45.0231,44.401,46.233,46.2738,44.4412,43.9462,43.6053,43.3207,
Second Transpose (Start Local Transpose),44.0063,43.4402,44.3321,44.3202,44.1376,43.5249,43.818,43.9389,45.0238,44.4015,46.2336,46.2742,44.4418,43.9468,43.6058,43.3212,
Second Transpose (Start Receive),44.014,43.4497,44.3382,44.3264,44.1441,43.5341,43.8255,43.9454,45.0322,44.4105,46.2407,46.2816,44.4481,43.9546,43.6136,43.3295,
Second Transpose (First Receive),57.1903,56.8495,56.9245,56.4158,57.1853,56.8307,56.9006,56.3925,56.534,57.1797,58.2802,58.0978,56.5229,57.1554,58.2616,58.083,
Second Transpose (Finished Receive),73.6147,72.2292,73.3039,73.266,73.7129,73.4204,73.6885,73.6673,69.8273,69.5131,69.9753,69.9767,69.6286,68.9214,69.3661,69.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9938,74.8955,78.2392,78.3595,77.5502,75.9756,77.9059,77.2872,75.0009,74.6442,76.5343,76.533,74.2033,73.2536,72.0978,72.0916,
1D FFT X-Direction,77.2145,75.1163,78.4501,78.5755,77.7684,76.1914,78.1153,77.5036,75.2199,74.8592,76.7443,76.7405,74.4179,73.4678,72.3116,72.3048,
Run complete,77.2157,75.1182,78.451,78.5763,77.7692,76.193,78.1161,77.5048,75.2281,74.8687,76.7516,76.7484,74.4258,73.4754,73.073,73.2643,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.193518,0.182928,0.183082,0.18429,0.185056,0.185817,0.183424,0.183386,0.180972,0.18216,0.183509,0.184198,0.181227,0.183793,0.183736,0.183313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.75893,7.89159,7.92715,7.92953,7.74659,7.89403,7.93263,7.93118,7.74621,7.89724,7.93351,7.93352,7.74378,7.89274,7.93382,7.93283,
First Transpose (Start Local Transpose),0.211944,0.197119,0.196971,0.198266,0.199402,0.200214,0.198802,0.199093,0.194244,0.198989,0.198182,0.197696,0.194844,0.19942,0.198626,0.197417,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.75948,7.89202,7.9275,7.92992,7.74694,7.89425,7.93293,7.93151,7.74664,7.89751,7.93384,7.93383,7.74419,7.89305,7.93413,7.93311,
First Transpose (Finished All2All),26.7456,26.5897,26.1039,26.7514,26.4097,26.4152,26.2964,26.0555,26.1787,26.358,26.3559,26.0293,25.9833,26.0737,25.6704,26.0728,
First Transpose (Unpacking),35.0193,34.7449,33.6897,34.3331,34.8399,34.7337,34.2603,34.0172,34.5473,34.6114,34.2522,33.9195,34.405,34.3581,33.4859,33.8829,
First Transpose (Send Complete),37.0689,36.8341,35.7602,36.4365,36.9144,36.9032,36.3911,36.0914,36.5802,36.567,36.0477,36.0731,36.4705,36.3426,35.6193,36.0164,
1D FFT Y-Direction,37.0686,36.8338,35.7599,36.436,36.9141,36.9027,36.3908,36.0912,36.5797,36.5667,36.0473,36.0728,36.4702,36.3421,35.6189,36.016,
Second Transpose (First Send),39.8198,39.0773,37.6515,38.9876,39.6522,39.355,38.9287,38.3606,39.323,39.0196,38.5927,38.6198,39.2127,38.6839,37.7921,38.5556,
Second Transpose (Packing),44.626,43.9732,42.7671,44.5912,44.6959,44.2584,43.7669,43.4722,44.3624,43.9257,43.9115,43.9334,44.1348,43.5805,42.9025,43.297,
Second Transpose (Start Local Transpose),44.6268,43.9736,42.7677,44.5915,44.6964,44.2589,43.7678,43.4729,44.3628,43.9266,43.912,43.9337,44.1354,43.5811,42.9029,43.2974,
Second Transpose (Start Receive),44.6348,43.9804,42.776,44.5995,44.7034,44.2657,43.7754,43.4819,44.3708,43.934,43.9208,43.9397,44.142,43.5888,42.9113,43.3042,
Second Transpose (First Receive),57.6843,57.525,56.1922,56.2378,57.6762,57.5373,56.2033,56.2212,55.7137,56.0839,56.545,55.4669,55.7051,56.0527,56.5256,55.4457,
Second Transpose (Finished Receive),68.1992,67.6975,62.4318,68.0903,68.2024,67.934,67.653,67.7049,74.2103,74.08,74.0928,74.0846,74.2119,74.1073,72.9445,74.1373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1703,72.6185,67.3539,73.1218,73.402,73.0752,71.8206,70.9369,79.5339,79.3269,79.4933,79.4762,79.3457,78.9626,76.3801,77.6255,
1D FFT X-Direction,73.3902,72.8301,67.5685,73.3301,73.6195,73.2847,72.0317,71.1602,79.7498,79.5415,79.7017,79.6869,79.5629,79.174,76.5989,77.8366,
Run complete,74.2169,74.1131,74.0254,74.143,74.2046,74.0413,74.0945,74.0011,79.7508,79.5432,79.7027,79.6878,79.5642,79.1749,76.6004,77.8378,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.195583,0.183455,0.18521,0.184249,0.182925,0.185669,0.18499,0.184383,0.183474,0.182987,0.183076,0.1809,0.182484,0.183814,0.18479,0.186108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76152,7.89407,7.93154,7.93184,7.7476,7.89397,7.93501,7.93256,7.74451,7.89108,7.93222,7.93098,7.75422,7.89654,7.92964,7.93069,
First Transpose (Start Local Transpose),0.217407,0.198492,0.199934,0.199096,0.197023,0.200124,0.199837,0.198158,0.196825,0.197373,0.196543,0.195309,0.196127,0.197525,0.198993,0.200918,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76219,7.89485,7.93194,7.93232,7.74807,7.89461,7.93541,7.93289,7.7453,7.89143,7.93253,7.93134,7.7547,7.89682,7.9299,7.93095,
First Transpose (Finished All2All),25.5653,26.027,25.9438,26.0277,26.2945,26.5495,26.5492,25.7505,26.6049,26.6055,26.0456,26.3525,25.6551,25.8187,25.7666,25.8157,
First Transpose (Unpacking),33.6827,34.018,34.0539,34.1357,34.5845,34.7245,33.9768,33.1751,35.0308,34.9245,33.9715,34.2763,34.0614,34.081,33.9168,33.9593,
First Transpose (Send Complete),35.7782,36.1708,36.1688,36.2826,36.6551,36.8836,36.0375,35.3214,37.075,37.0325,36.0112,36.3875,36.1127,36.2383,36.0988,36.0742,
1D FFT Y-Direction,35.7779,36.1701,36.1683,36.2819,36.6547,36.8831,36.0367,35.3211,37.0747,37.0322,36.0109,36.3871,36.1122,36.238,36.0983,36.0738,
Second Transpose (First Send),38.1259,38.6144,38.6225,38.8348,39.1742,39.3234,38.5793,37.1748,39.8217,39.4601,38.2042,38.9365,38.7224,38.7036,38.6477,38.6231,
Second Transpose (Packing),43.5739,43.5303,43.7243,43.8441,44.4515,44.2515,43.6694,42.2799,44.8454,44.3696,43.3118,43.6888,43.9162,43.6117,44.1441,44.0909,
Second Transpose (Start Local Transpose),43.575,43.5309,43.7248,43.8447,44.452,44.252,43.6699,42.2816,44.8459,44.3702,43.3127,43.6896,43.9169,43.6124,44.1445,44.0913,
Second Transpose (Start Receive),43.5819,43.5387,43.7302,43.8514,44.4582,44.26,43.677,42.2902,44.8543,44.3798,43.3215,43.6979,43.9235,43.6194,44.1507,44.0968,
Second Transpose (First Receive),57.2327,57.0322,56.6901,56.6475,57.236,57.0138,56.6994,54.8611,57.7029,57.3225,57.1386,56.7259,57.7015,57.3028,57.114,56.7027,
Second Transpose (Finished Receive),69.372,69.2202,69.2618,69.2773,69.4807,69.3812,69.2456,69.0761,73.9363,73.7602,69.0002,72.8568,73.6305,72.4724,73.5747,73.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6282,74.3638,74.6509,74.6872,74.8403,74.6976,74.7855,72.8287,79.2536,79.0368,71.6689,75.5765,77.9415,76.7261,78.9468,78.874,
1D FFT X-Direction,74.848,74.5804,74.8602,74.898,75.0603,74.9112,75.006,73.0443,79.4719,79.2474,71.8867,75.7878,78.1561,76.9438,79.1548,79.0842,
Run complete,75.0391,74.5876,74.8654,74.9077,75.068,74.9173,75.0114,73.514,79.4728,79.2485,71.8933,75.789,78.1573,76.9452,79.1558,79.0852,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.197641,0.185059,0.181299,0.183009,0.183694,0.183933,0.184987,0.183579,0.183449,0.183277,0.183166,0.182885,0.183234,0.183397,0.183244,0.183026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76233,7.8935,7.92495,7.92609,7.75009,7.89656,7.93062,7.92973,7.74253,7.8896,7.92998,7.92899,7.7498,7.89399,7.92812,7.92856,
First Transpose (Start Local Transpose),0.215151,0.199704,0.195928,0.201217,0.198261,0.198688,0.197457,0.199194,0.197069,0.198351,0.197345,0.195551,0.196452,0.196897,0.19694,0.197592,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76545,7.89393,7.92536,7.92639,7.75042,7.89684,7.93088,7.92998,7.74287,7.88988,7.93026,7.92926,7.75016,7.89424,7.92839,7.92882,
First Transpose (Finished All2All),26.1175,26.236,26.4526,26.451,26.9422,26.5695,26.9415,26.1184,26.4365,26.3666,26.0172,26.4337,26.0257,26.2369,25.9668,26.2345,
First Transpose (Unpacking),34.5473,34.5489,34.712,34.7095,35.0153,34.5131,34.3466,33.52,34.7987,34.6131,33.8324,34.2446,34.3784,34.453,33.9667,34.2292,
First Transpose (Send Complete),36.609,36.6646,36.8288,36.8322,37.0623,36.688,36.3921,35.287,36.8369,36.7134,35.8696,36.3884,36.4552,36.6423,36.1056,36.3774,
1D FFT Y-Direction,36.6086,36.6641,36.8283,36.8319,37.062,36.6876,36.3918,35.2867,36.8365,36.7129,35.8692,36.3881,36.4548,36.6417,36.1053,36.377,
Second Transpose (First Send),39.2978,39.1286,39.3898,39.3943,39.8047,38.8083,38.9324,36.7506,39.5838,39.0735,37.9151,38.937,39.0202,39.0809,38.4015,38.9172,
Second Transpose (Packing),47.1772,46.0909,44.5349,44.5331,44.4843,43.7048,42.9645,41.8628,44.8195,44.1523,43.0251,43.5425,44.253,44.0066,43.5153,43.7785,
Second Transpose (Start Local Transpose),47.1778,46.0914,44.5353,44.5335,44.4847,43.7052,42.9655,41.8639,44.8199,44.1528,43.0261,43.5429,44.2534,44.0071,43.5158,43.779,
Second Transpose (Start Receive),47.1852,46.0977,44.5421,44.5399,44.4909,43.7124,42.9738,41.8725,44.8285,44.1617,43.0343,43.5511,44.2595,44.0132,43.5243,43.7862,
Second Transpose (First Receive),61.1144,58.2414,56.4223,56.3761,61.1136,58.247,56.3989,52.9779,56.896,56.5034,55.6406,56.1432,56.8888,56.4834,55.615,56.1195,
Second Transpose (Finished Receive),69.2372,69.0846,68.7373,68.7109,68.931,68.42,66.2279,67.6684,76.1392,75.6784,74.4015,74.6339,76.218,76.0817,75.8411,75.5818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.6967,76.5711,74.1637,74.1428,73.262,72.1944,69.3723,69.8851,80.8629,80.1295,77.0679,78.5001,81.0203,80.4225,79.6412,80.32,
1D FFT X-Direction,76.914,76.7801,74.3738,74.3562,73.4811,72.4057,69.5903,70.0961,81.0862,80.3395,77.2839,78.711,81.2351,80.6304,79.8578,80.5288,
Run complete,76.9233,76.7874,75.8477,75.5754,76.1422,75.6911,74.8731,75.5854,81.087,80.3405,77.2852,78.7119,81.236,80.6315,79.8593,80.5298,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.196098,0.184826,0.182954,0.183703,0.18239,0.18317,0.183327,0.18249,0.181183,0.182013,0.183834,0.181392,0.182109,0.185728,0.183075,0.183033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76109,7.89294,7.92586,7.92842,7.74721,7.89408,7.9328,7.93129,7.74684,7.89315,7.93298,7.93153,7.74504,7.89106,7.93037,7.93012,
First Transpose (Start Local Transpose),0.215227,0.199676,0.197931,0.199917,0.197546,0.198188,0.198318,0.196692,0.196754,0.197456,0.197694,0.195515,0.19603,0.199222,0.197889,0.197605,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.7615,7.89324,7.92609,7.92866,7.74746,7.89433,7.93308,7.93158,7.74723,7.8934,7.93322,7.93204,7.74564,7.89134,7.93059,7.93046,
First Transpose (Finished All2All),26.637,27.1058,26.5802,27.104,26.3207,26.0372,26.3193,26.2899,26.1706,25.9604,26.1706,25.9568,26.3174,26.5501,26.0911,26.5486,
First Transpose (Unpacking),34.739,35.0873,34.3033,34.8263,34.4913,34.1299,34.477,34.4505,34.3982,34.0671,34.1842,33.9721,34.6644,34.7572,33.8583,34.3181,
First Transpose (Send Complete),36.8048,37.2557,36.35,36.9356,36.5692,36.3445,36.5917,36.298,36.4554,35.9628,36.2936,36.113,36.7142,36.8407,35.8786,36.3891,
1D FFT Y-Direction,36.8044,37.2551,36.3496,36.9346,36.5689,36.3441,36.5914,36.2976,36.4547,35.9624,36.2933,36.1127,36.7138,36.8401,35.8783,36.3887,
Second Transpose (First Send),39.0917,39.6999,38.3283,39.4861,39.2687,38.6471,39.1319,38.575,39.201,37.9998,38.8431,38.5236,39.3237,39.3066,37.9623,38.9292,
Second Transpose (Packing),44.5991,44.6097,43.4392,44.0242,44.2955,43.6176,43.9753,43.6805,43.7742,42.9037,43.8004,43.6306,46.3414,45.45,43.0739,43.5657,
Second Transpose (Start Local Transpose),44.6002,44.6103,43.4398,44.0245,44.2961,43.619,43.9759,43.6812,43.7746,42.9042,43.8011,43.6311,46.342,45.4507,43.0745,43.5663,
Second Transpose (Start Receive),44.6084,44.6166,43.4491,44.032,44.3025,43.6351,43.9838,43.6881,43.7827,42.9126,43.807,43.6388,46.3482,45.4571,43.0826,43.573,
Second Transpose (First Receive),57.7294,57.5053,56.2835,56.2482,57.7291,57.4864,56.2645,56.2246,58.0318,58.0031,56.4003,55.9076,58.0223,57.9836,56.3735,55.9128,
Second Transpose (Finished Receive),77.3532,77.2148,76.5273,77.1017,77.3469,76.747,77.0165,76.8763,69.3183,66.9815,69.1943,69.0775,69.7082,69.5616,68.8142,69.2734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6932,82.5087,78.7544,80.6149,82.0751,81.2749,82.1349,81.8086,72.3823,69.9288,74.5362,74.412,77.3984,77.2035,72.1497,73.2901,
1D FFT X-Direction,82.9189,82.7206,78.974,80.8273,82.2949,81.4938,82.3481,82.0208,72.6,70.1456,74.7459,74.6196,77.62,77.4156,72.3683,73.4992,
Run complete,82.9201,82.7221,78.9753,80.8285,82.2957,81.495,82.349,82.0218,77.3604,77.2101,77.009,77.1029,77.6286,77.4243,77.026,77.0305,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.192646,0.184242,0.183013,0.182997,0.184645,0.19386,0.184503,0.18572,0.18281,0.18365,0.183855,0.1845,0.181881,0.183646,0.182598,0.182254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.75704,7.89227,7.92784,7.93051,7.73655,7.89094,7.92791,7.92921,7.74633,7.89673,7.92746,7.92883,7.74322,7.88882,7.92672,7.92646,
First Transpose (Start Local Transpose),0.211406,0.20056,0.198004,0.198843,0.199553,0.210717,0.199029,0.200363,0.198253,0.200657,0.198526,0.198662,0.195383,0.197439,0.196788,0.1961,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.75741,7.89258,7.92812,7.9308,7.73707,7.89119,7.92823,7.92945,7.74694,7.89702,7.92772,7.92917,7.74367,7.8891,7.92697,7.92678,
First Transpose (Finished All2All),26.4145,26.6333,26.3062,26.6326,26.1408,26.0013,26.1386,25.7829,26.6259,26.6339,25.9334,26.3563,26.7916,26.7901,26.5088,26.7514,
First Transpose (Unpacking),34.7449,34.8505,34.1919,34.518,34.438,34.1803,33.99,33.6346,35.056,34.9505,33.7452,34.1668,35.2155,35.0723,34.4743,34.7146,
First Transpose (Send Complete),36.8379,37.02,36.3102,36.6497,36.4897,36.3672,36.0211,35.4617,37.1149,37.0967,35.7716,36.3088,37.2882,37.1404,36.5979,36.8004,
1D FFT Y-Direction,36.8375,37.0197,36.3098,36.6493,36.4894,36.3669,36.0208,35.4612,37.1143,37.0963,35.7711,36.3083,37.2877,37.14,36.5974,36.8,
Second Transpose (First Send),39.4179,39.4672,38.5412,39.2002,39.226,38.7212,38.5606,37.4666,39.8583,39.5444,37.8056,38.856,40.0265,39.4678,38.9673,39.3423,
Second Transpose (Packing),44.6349,44.3806,44.5989,45.5485,44.1648,43.6213,43.134,42.5748,44.8903,44.4489,42.9195,43.5374,44.9377,44.3685,44.0758,44.2774,
Second Transpose (Start Local Transpose),44.6359,44.3812,44.5994,45.549,44.1652,43.6219,43.135,42.5754,44.8913,44.4496,42.9202,43.5379,44.9382,44.3694,44.0761,44.2779,
Second Transpose (Start Receive),44.6426,44.388,44.6068,45.5569,44.1716,43.6281,43.1426,42.584,44.8997,44.4587,42.9297,43.5458,44.9447,44.3755,44.0829,44.285,
Second Transpose (First Receive),58.6561,56.0425,56.8608,58.3172,58.6515,56.0215,56.8384,58.3263,56.9595,56.7361,56.3282,56.4856,56.9509,56.7088,56.3029,56.4673,
Second Transpose (Finished Receive),68.8714,68.6311,68.7525,68.9796,68.9433,68.7073,66.6842,67.8237,72.4214,72.0217,69.0262,70.6094,72.4431,71.939,72.0575,72.2849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9507,73.5072,75.2065,75.3284,73.1901,72.1907,70.6065,70.5548,77.4943,77.0393,73.1678,74.3775,77.3699,76.7671,77.0881,77.2028,
1D FFT X-Direction,74.1694,73.7209,75.4165,75.5401,73.4099,72.4012,70.8147,70.7714,77.7098,77.25,73.3857,74.5856,79.1974,76.9829,77.3233,77.4157,
Run complete,74.1866,73.7273,75.4219,75.5476,73.4157,72.4073,71.6857,71.868,77.7107,77.2511,73.3875,74.5867,79.2034,76.9844,77.3253,77.4172,
