,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.572161,0.507974,0.538996,0.532921,0.582233,0.576762,0.580339,0.579741,0.585351,0.548908,0.542106,0.574246,0.555556,0.529968,0.590164,0.592765,
Second Transpose (First Receive),0.914285,0.837942,0.83134,0.847178,0.868346,0.861233,0.894574,0.891348,0.948253,0.825065,0.883735,0.903046,0.94511,0.936443,0.930729,0.94953,
Second Transpose (Finished Receive),0.914547,0.838139,0.831553,0.847371,0.868588,0.861435,0.89481,0.891567,0.948478,0.825396,0.884027,0.903202,0.945377,0.936632,0.93087,0.949744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.924632,0.849999,0.842477,0.857138,0.880417,0.872557,0.904441,0.901984,0.958623,0.83737,0.893652,0.913161,0.956045,0.946583,0.940846,0.959186,
1D FFT X-Direction,0.941945,0.853701,0.867817,0.887284,0.912651,0.904587,0.922012,0.924422,0.962681,0.841651,0.897332,0.91716,0.960793,0.950653,0.945071,0.962612,
Run complete,0.951279,0.863567,0.87706,0.897049,0.922145,0.913823,0.931198,0.933559,0.97203,0.852262,0.906745,0.926666,0.970249,0.960052,0.954352,0.971847,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.009974,0.003721,0.003049,0.002903,0.005559,0.003664,0.003701,0.003317,0.003311,0.003522,0.003308,0.003921,0.00469,0.003095,0.003368,0.003744,
First Transpose (First Send),0.020038,0.01286,0.012846,0.01256,0.01541,0.013131,0.012961,0.012815,0.012821,0.012938,0.013069,0.013765,0.014533,0.01243,0.013249,0.012972,
First Transpose (Packing),0.029658,0.020009,0.021198,0.020514,0.022818,0.02021,0.020552,0.020837,0.021441,0.019645,0.020551,0.020465,0.02239,0.020189,0.020696,0.020477,
First Transpose (Start Local Transpose),0.029854,0.020202,0.021355,0.02065,0.022988,0.020367,0.02073,0.020972,0.021641,0.019802,0.020706,0.020598,0.022546,0.020335,0.020858,0.020622,
First Transpose (Start Receive),0.036513,0.024323,0.02512,0.024499,0.027722,0.024365,0.02473,0.024967,0.025663,0.023372,0.024683,0.024264,0.027415,0.023886,0.024146,0.023993,
First Transpose (First Receive),0.308548,0.306053,0.33052,0.328524,0.300366,0.313054,0.3222,0.32063,0.359609,0.333466,0.315594,0.312685,0.351829,0.368603,0.319735,0.342312,
First Transpose (Finished Receive),0.567189,0.503013,0.568527,0.566949,0.517299,0.505157,0.551786,0.552389,0.575239,0.545262,0.553911,0.552335,0.554868,0.539411,0.543891,0.544708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577765,0.512235,0.578011,0.576734,0.528067,0.51518,0.561563,0.56208,0.588597,0.555336,0.563409,0.561909,0.565786,0.548594,0.553086,0.554211,
First Transpose (Send Complete),0.595454,0.528048,0.592763,0.591566,0.545831,0.579773,0.577982,0.578097,0.604936,0.590694,0.581059,0.580339,0.583263,0.565093,0.569078,0.570058,
1D FFT Y-Direction,0.586176,0.518665,0.583852,0.582545,0.537102,0.570584,0.56828,0.568483,0.595035,0.581958,0.570337,0.568551,0.57353,0.555894,0.559333,0.560388,
Second Transpose (First Send),0.596537,0.528734,0.593536,0.592211,0.546904,0.58046,0.578767,0.578814,0.605841,0.592111,0.582066,0.581414,0.585226,0.565675,0.569831,0.570676,
Second Transpose (Packing),0.599125,0.529753,0.594781,0.593267,0.548976,0.581502,0.579973,0.579858,0.607106,0.592962,0.582993,0.58298,0.586152,0.566638,0.570878,0.571645,
Second Transpose (Start Local Transpose),0.599452,0.529942,0.594979,0.593434,0.549142,0.581682,0.580146,0.580037,0.607266,0.593123,0.583148,0.58318,0.586303,0.566812,0.571028,0.571804,
Second Transpose (Start Receive),0.603261,0.533746,0.598799,0.597042,0.554166,0.585223,0.584202,0.583626,0.610703,0.596495,0.586571,0.587109,0.590768,0.570285,0.574336,0.578287,
Second Transpose (First Receive),0.995402,0.940193,0.971553,0.974472,0.966877,0.892725,0.97371,0.980407,1.0125,0.854167,0.936523,0.932738,0.890476,0.871493,0.913428,0.911586,
Second Transpose (Finished Receive),0.995739,0.940404,0.971743,0.974646,0.9671,0.89292,0.973941,0.980619,1.0127,0.854344,0.936732,0.9329,0.8907,0.871668,0.913606,0.911776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00794,0.951578,0.984855,0.988986,0.985094,0.904884,0.99058,0.990651,1.0229,0.869857,0.947304,0.943597,0.904055,0.883895,0.924067,0.922189,
1D FFT X-Direction,1.01498,0.955332,0.989295,0.993162,0.990488,0.909212,0.994406,0.994704,1.02684,0.920607,0.96165,0.958348,0.935341,0.889286,0.940321,0.943401,
Run complete,1.02449,0.964674,0.998749,1.00254,0.999692,0.919651,1.0039,1.00423,1.03619,0.93077,0.970947,0.967721,0.944204,0.899459,0.950342,0.952507,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.009267,0.003562,0.002996,0.002794,0.004946,0.00368,0.003354,0.003074,0.002826,0.003464,0.003205,0.003301,0.004585,0.003334,0.003162,0.004064,
First Transpose (First Send),0.019601,0.013244,0.012596,0.012328,0.014344,0.013022,0.013118,0.012676,0.01321,0.012896,0.01312,0.012573,0.014338,0.012732,0.012843,0.01406,
First Transpose (Packing),0.031475,0.021232,0.020127,0.01973,0.02177,0.018759,0.02008,0.019375,0.021696,0.019298,0.020489,0.020281,0.021896,0.020625,0.019587,0.022019,
First Transpose (Start Local Transpose),0.031731,0.02141,0.020271,0.019874,0.021961,0.01896,0.020248,0.019522,0.02189,0.019471,0.020645,0.020416,0.022042,0.020751,0.019757,0.022182,
First Transpose (Start Receive),0.038372,0.025238,0.02385,0.023603,0.02697,0.023356,0.024324,0.023626,0.025331,0.022883,0.024458,0.02427,0.026859,0.024667,0.023502,0.025851,
First Transpose (First Receive),0.338259,0.298701,0.314344,0.312206,0.33796,0.295888,0.30862,0.309629,0.348139,0.321056,0.319995,0.323182,0.344413,0.339659,0.281911,0.303162,
First Transpose (Finished Receive),0.57907,0.502171,0.54742,0.543398,0.515138,0.492482,0.546281,0.545984,0.577419,0.512531,0.553597,0.55644,0.573257,0.559295,0.493195,0.513113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59046,0.512556,0.556652,0.553426,0.526267,0.502567,0.555561,0.555164,0.588104,0.52319,0.563372,0.566028,0.58354,0.568455,0.503035,0.522297,
First Transpose (Send Complete),0.610233,0.528734,0.577051,0.568736,0.559707,0.556521,0.57214,0.593154,0.605117,0.539421,0.580004,0.582391,0.600773,0.585854,0.518774,0.538096,
1D FFT Y-Direction,0.600034,0.519167,0.568017,0.559394,0.550968,0.546956,0.561905,0.583239,0.594609,0.529912,0.569874,0.57219,0.591595,0.576009,0.509295,0.528801,
Second Transpose (First Send),0.611572,0.529532,0.577834,0.569436,0.560736,0.557354,0.573711,0.594803,0.605893,0.540261,0.580729,0.583144,0.602785,0.587046,0.519597,0.538785,
Second Transpose (Packing),0.614126,0.531086,0.579008,0.570572,0.562256,0.55906,0.574689,0.595861,0.606897,0.541381,0.581772,0.584307,0.603682,0.587811,0.520657,0.539721,
Second Transpose (Start Local Transpose),0.614598,0.531281,0.579176,0.570721,0.562398,0.559246,0.574841,0.596014,0.607066,0.541551,0.581917,0.584466,0.603838,0.587943,0.520802,0.53986,
Second Transpose (Start Receive),0.618357,0.534969,0.583199,0.574732,0.567009,0.562855,0.579002,0.599552,0.610579,0.545142,0.585442,0.587961,0.608306,0.591259,0.524054,0.543005,
Second Transpose (First Receive),0.916106,0.752213,0.875011,0.885201,0.900836,0.844329,0.823391,0.880186,0.950547,0.82603,0.942889,0.925062,0.907992,0.895223,0.925465,0.931563,
Second Transpose (Finished Receive),0.916369,0.752379,0.875193,0.885398,0.901067,0.844648,0.823647,0.880368,0.950804,0.826348,0.943111,0.925318,0.908218,0.89537,0.92561,0.931754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.92666,0.76634,0.885076,0.895205,0.912427,0.856832,0.834116,0.890513,0.961082,0.836842,0.952788,0.936044,0.919061,0.905272,0.935157,0.941171,
1D FFT X-Direction,0.945285,0.794753,0.913185,0.911898,0.920255,0.887149,0.901399,0.906158,0.965187,0.840694,0.957082,0.939344,0.924343,0.908773,0.93888,0.944631,
Run complete,0.954938,0.804973,0.922788,0.921179,0.929648,0.897053,0.910693,0.91589,0.974776,0.850259,0.966408,0.948733,0.933309,0.918054,0.948608,0.953929,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.010389,0.003549,0.003336,0.003696,0.004999,0.00313,0.003633,0.003005,0.003268,0.003756,0.003467,0.003663,0.004938,0.003463,0.003127,0.003573,
First Transpose (First Send),0.020373,0.012596,0.013006,0.013073,0.01472,0.012707,0.013092,0.012499,0.012694,0.013135,0.013202,0.013247,0.015217,0.01323,0.012936,0.014233,
First Transpose (Packing),0.029842,0.021253,0.021005,0.021323,0.023298,0.019593,0.020848,0.020389,0.020516,0.020987,0.020676,0.020754,0.02283,0.019673,0.019995,0.020714,
First Transpose (Start Local Transpose),0.030091,0.02142,0.02117,0.021463,0.023462,0.019752,0.021016,0.020536,0.020691,0.021146,0.020834,0.020901,0.022985,0.019786,0.020166,0.020887,
First Transpose (Start Receive),0.036522,0.025224,0.024621,0.025597,0.02829,0.023342,0.025063,0.024111,0.02444,0.024724,0.02471,0.024589,0.027536,0.023296,0.023884,0.024299,
First Transpose (First Receive),0.362278,0.300563,0.327659,0.326105,0.302425,0.321685,0.290899,0.294237,0.359454,0.333208,0.331471,0.354576,0.34162,0.351902,0.304965,0.310031,
First Transpose (Finished Receive),0.597704,0.499788,0.563163,0.565471,0.546322,0.506955,0.515339,0.518316,0.583,0.548792,0.554894,0.558116,0.539896,0.517907,0.526579,0.532263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608814,0.509551,0.572716,0.574843,0.558699,0.517513,0.525294,0.52811,0.592681,0.559905,0.564523,0.56788,0.550514,0.527701,0.535641,0.541888,
First Transpose (Send Complete),0.629366,0.525576,0.602273,0.619249,0.576658,0.533469,0.579201,0.557076,0.608831,0.595449,0.580063,0.58309,0.567406,0.570688,0.55139,0.557735,
1D FFT Y-Direction,0.619071,0.516119,0.591454,0.608034,0.567166,0.524107,0.569248,0.547439,0.599153,0.586455,0.571046,0.574079,0.55833,0.561288,0.541988,0.548374,
Second Transpose (First Send),0.632416,0.526363,0.603765,0.620836,0.577695,0.53426,0.58085,0.557842,0.609485,0.596817,0.580809,0.583749,0.568744,0.571879,0.552103,0.558354,
Second Transpose (Packing),0.634482,0.527552,0.604587,0.621755,0.579024,0.535672,0.581761,0.55904,0.610618,0.59762,0.58188,0.584858,0.56974,0.572739,0.55311,0.559298,
Second Transpose (Start Local Transpose),0.634824,0.527723,0.604749,0.621924,0.579189,0.535852,0.581913,0.559209,0.610791,0.59782,0.58205,0.585026,0.569906,0.572884,0.553285,0.559441,
Second Transpose (Start Receive),0.638603,0.531685,0.608264,0.625647,0.583953,0.539368,0.585734,0.562792,0.614611,0.601415,0.585725,0.588738,0.574407,0.576036,0.556834,0.562855,
Second Transpose (First Receive),0.978813,0.919638,0.958725,0.954923,0.936799,0.891854,0.907173,0.848977,0.991774,0.872706,0.902106,0.905339,0.872515,0.833901,0.860006,0.830976,
Second Transpose (Finished Receive),0.979037,0.919801,0.958901,0.955181,0.937045,0.892061,0.907395,0.84918,0.991985,0.872875,0.902279,0.905545,0.872771,0.834139,0.860185,0.831175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990087,0.930713,0.969869,0.965209,0.948029,0.904159,0.917764,0.85951,1.00186,0.882961,0.92213,0.921844,0.884477,0.844673,0.869869,0.841739,
1D FFT X-Direction,0.995528,0.93465,0.973317,0.968915,0.953139,0.908402,0.92164,0.863537,1.00541,0.899951,0.942899,0.940818,0.910584,0.880931,0.893231,0.846983,
Run complete,1.00526,0.944155,0.983665,0.978438,0.962263,0.917581,0.93115,0.873529,1.01475,0.920325,0.952642,0.950259,0.919635,0.890959,0.903003,0.856587,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.010197,0.003133,0.003408,0.003681,0.004608,0.003394,0.003304,0.003561,0.003299,0.003578,0.003203,0.003427,0.004408,0.003114,0.003235,0.00313,
First Transpose (First Send),0.020334,0.012722,0.012973,0.013107,0.014074,0.01307,0.012563,0.013103,0.012799,0.012968,0.012537,0.012861,0.014319,0.012793,0.012946,0.012807,
First Transpose (Packing),0.032263,0.01947,0.020814,0.021017,0.022333,0.019113,0.019071,0.019936,0.021258,0.019024,0.020246,0.020343,0.022207,0.021027,0.020179,0.02033,
First Transpose (Start Local Transpose),0.032498,0.019633,0.020964,0.021184,0.022486,0.019289,0.019241,0.020071,0.021397,0.019173,0.02042,0.020477,0.022357,0.021178,0.020321,0.020458,
First Transpose (Start Receive),0.039437,0.023748,0.024388,0.024721,0.027384,0.022952,0.02292,0.023702,0.024807,0.022711,0.024138,0.023925,0.026903,0.024535,0.023784,0.024096,
First Transpose (First Receive),0.264316,0.304496,0.32616,0.324699,0.274835,0.309788,0.32988,0.328547,0.331297,0.381235,0.328207,0.327663,0.370239,0.322717,0.328933,0.327151,
First Transpose (Finished Receive),0.574383,0.502213,0.567341,0.56906,0.50319,0.482845,0.58385,0.585085,0.572855,0.545899,0.556726,0.556696,0.535996,0.524385,0.562948,0.557602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58503,0.512509,0.577093,0.578694,0.514303,0.492636,0.594223,0.59553,0.582569,0.555447,0.5664,0.565867,0.546746,0.534065,0.572072,0.567152,
First Transpose (Send Complete),0.603817,0.528499,0.592244,0.594307,0.579218,0.509118,0.610775,0.611869,0.598554,0.571776,0.582222,0.588463,0.563823,0.56882,0.587843,0.583226,
1D FFT Y-Direction,0.593669,0.518922,0.583247,0.584759,0.569774,0.499657,0.601227,0.602059,0.588694,0.561782,0.572871,0.579158,0.55463,0.559535,0.578548,0.573515,
Second Transpose (First Send),0.604842,0.529186,0.593066,0.595167,0.580271,0.509836,0.612296,0.613426,0.599224,0.57311,0.582885,0.589142,0.564842,0.569974,0.588557,0.583897,
Second Transpose (Packing),0.60771,0.530329,0.594146,0.596294,0.581777,0.511171,0.613289,0.614339,0.600136,0.573891,0.583876,0.590213,0.565981,0.570761,0.589766,0.584795,
Second Transpose (Start Local Transpose),0.608095,0.530498,0.594298,0.596455,0.581951,0.511334,0.613443,0.614501,0.600276,0.574033,0.584035,0.590345,0.566154,0.570909,0.589918,0.584945,
Second Transpose (Start Receive),0.612216,0.534712,0.597875,0.600041,0.586907,0.515298,0.617309,0.618383,0.603644,0.577462,0.587438,0.593864,0.570449,0.574474,0.593194,0.588075,
Second Transpose (First Receive),0.955239,0.846384,0.912042,0.892241,0.891507,0.833012,0.943845,0.948948,0.902079,0.861324,0.891198,0.91257,0.841946,0.805999,0.939282,0.934536,
Second Transpose (Finished Receive),0.95552,0.846566,0.912261,0.892451,0.891753,0.833217,0.944068,0.94918,0.902282,0.861563,0.891417,0.912756,0.842186,0.806184,0.939442,0.934702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965923,0.856938,0.922356,0.903373,0.902889,0.845687,0.95523,0.959183,0.912366,0.872114,0.90167,0.922899,0.854232,0.816585,0.949731,0.944874,
1D FFT X-Direction,0.971632,0.868257,0.926174,0.911828,0.908173,0.85205,0.959009,0.96276,0.926527,0.875956,0.905151,0.92661,0.874662,0.822087,0.956065,0.950845,
Run complete,0.981234,0.87728,0.935677,0.921332,0.917404,0.864346,0.968414,0.972259,0.935751,0.885543,0.914995,0.935928,0.884484,0.832157,0.967064,0.960161,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.009031,0.002875,0.002943,0.002975,0.004723,0.003397,0.003515,0.003626,0.003667,0.003357,0.003776,0.003206,0.00501,0.002921,0.003373,0.00337,
First Transpose (First Send),0.019351,0.012397,0.012447,0.01236,0.014556,0.013053,0.013341,0.013192,0.013511,0.012855,0.013261,0.012323,0.014745,0.012555,0.013059,0.012864,
First Transpose (Packing),0.028353,0.019282,0.020392,0.020132,0.021797,0.020052,0.020662,0.020379,0.021652,0.020078,0.020781,0.019187,0.023068,0.019062,0.019824,0.019741,
First Transpose (Start Local Transpose),0.028592,0.019425,0.020538,0.020275,0.021956,0.020211,0.020848,0.020523,0.021823,0.020229,0.020934,0.019322,0.023223,0.019211,0.019986,0.019866,
First Transpose (Start Receive),0.035412,0.022966,0.024367,0.023816,0.026647,0.023796,0.024288,0.024407,0.026182,0.02372,0.024935,0.022814,0.027796,0.022552,0.023438,0.023235,
First Transpose (First Receive),0.297378,0.294026,0.317312,0.316668,0.351622,0.322301,0.332857,0.330911,0.328811,0.376784,0.320934,0.323657,0.323326,0.341283,0.312398,0.331175,
First Transpose (Finished Receive),0.552029,0.483425,0.554273,0.553768,0.519192,0.508399,0.563083,0.559106,0.573951,0.543455,0.535451,0.540994,0.549344,0.538453,0.528489,0.52458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562582,0.493605,0.56382,0.563999,0.530216,0.517799,0.57315,0.56897,0.583379,0.553344,0.545016,0.55062,0.559915,0.548197,0.537993,0.534263,
First Transpose (Send Complete),0.5811,0.509604,0.579684,0.579296,0.55104,0.566552,0.589579,0.584489,0.763006,0.589558,0.572904,0.565498,0.577317,0.563075,0.55365,0.549121,
1D FFT Y-Direction,0.571677,0.500075,0.570364,0.570368,0.542276,0.556984,0.580423,0.575478,0.751049,0.580519,0.563875,0.556485,0.568115,0.553793,0.544281,0.539922,
Second Transpose (First Send),0.58216,0.510406,0.58055,0.580171,0.55218,0.56725,0.591056,0.585915,0.765702,0.590898,0.5736,0.56626,0.578954,0.563602,0.554306,0.549792,
Second Transpose (Packing),0.584775,0.511673,0.581595,0.581261,0.553707,0.568495,0.592023,0.586843,0.767129,0.591644,0.574548,0.567311,0.579853,0.56475,0.555204,0.550669,
Second Transpose (Start Local Transpose),0.585219,0.511861,0.581765,0.581477,0.553887,0.568698,0.592175,0.587012,0.767307,0.591768,0.574706,0.56746,0.580014,0.564899,0.555353,0.550819,
Second Transpose (Start Receive),0.588895,0.515434,0.585123,0.58519,0.558576,0.572312,0.595791,0.591041,0.772112,0.595166,0.577797,0.57071,0.584302,0.568085,0.558464,0.553854,
Second Transpose (First Receive),1.01014,0.886597,0.955447,0.926444,0.909941,0.892469,0.936607,0.938923,1.03466,0.83758,0.893688,0.892877,0.828743,0.785186,0.893092,0.900539,
Second Transpose (Finished Receive),1.01034,0.886792,0.955636,0.926679,0.910156,0.892678,0.936838,0.939157,1.03494,0.837735,0.893864,0.893056,0.829013,0.785365,0.893265,0.900739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02078,0.897114,0.965552,0.936628,0.922704,0.903196,0.947467,0.949478,1.04526,0.848755,0.903805,0.902629,0.841146,0.795815,0.903003,0.912195,
1D FFT X-Direction,1.02816,0.900822,0.969183,0.940711,0.927754,0.907118,0.951367,0.953186,1.04913,0.871324,0.92587,0.917846,0.871774,0.859216,0.923622,0.928602,
Run complete,1.03784,0.910998,0.978618,0.95016,0.937426,0.917561,0.960847,0.962804,1.05875,0.881445,0.935149,0.926978,0.880904,0.869838,0.9333,0.938468,

init,1395.05,1387.39,1390.86,1388.98,1383.56,1383.48,1381.59,1386.29,1389.62,1399.51,1392.73,1399.43,1373.75,1357.49,1371.9,1362.93,
1D FFT Z-Direction,0.009487,0.00335,0.003136,0.003408,0.004655,0.004317,0.003396,0.003303,0.003691,0.003093,0.003492,0.003206,0.004841,0.003093,0.003324,0.003234,
First Transpose (First Send),0.019747,0.012656,0.01254,0.012749,0.014673,0.014029,0.012612,0.012869,0.013141,0.012768,0.013171,0.012704,0.014316,0.012313,0.012888,0.012734,
First Transpose (Packing),0.028834,0.020537,0.021338,0.020851,0.022297,0.020376,0.019521,0.01922,0.021225,0.022721,0.020511,0.022428,0.022548,0.019048,0.020529,0.019882,
First Transpose (Start Local Transpose),0.029034,0.020739,0.021513,0.020998,0.022442,0.020534,0.019685,0.019394,0.021408,0.022874,0.020661,0.02257,0.022704,0.019203,0.020673,0.020041,
First Transpose (Start Receive),0.035298,0.024372,0.025228,0.024432,0.027265,0.024231,0.023221,0.023165,0.025883,0.026767,0.024224,0.025931,0.027276,0.022645,0.024078,0.023943,
First Transpose (First Receive),0.309756,0.304186,0.319379,0.322432,0.356815,0.308356,0.342454,0.320403,0.396144,0.360538,0.354357,0.333574,0.325324,0.3809,0.354757,0.332712,
First Transpose (Finished Receive),0.567489,0.500522,0.544022,0.548305,0.529011,0.519743,0.551094,0.547214,0.600571,0.544102,0.560611,0.563121,0.556143,0.547604,0.556966,0.552171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577638,0.509951,0.55416,0.558216,0.539677,0.529104,0.560906,0.55737,0.611019,0.553934,0.570082,0.573171,0.566718,0.556619,0.566338,0.561236,
First Transpose (Send Complete),0.596167,0.526549,0.569431,0.573729,0.557767,0.56153,0.576972,0.579892,0.628541,0.596356,0.586207,0.612534,0.584605,0.573048,0.581967,0.577531,
1D FFT Y-Direction,0.586345,0.517386,0.560428,0.564284,0.548739,0.552525,0.567004,0.570984,0.618562,0.586528,0.576463,0.601845,0.575417,0.56357,0.572615,0.567804,
Second Transpose (First Send),0.597361,0.527249,0.57021,0.574582,0.558819,0.562218,0.577689,0.580567,0.630211,0.597747,0.587738,0.61378,0.586367,0.573642,0.58264,0.578207,
Second Transpose (Packing),0.599963,0.528424,0.571381,0.57568,0.56077,0.563343,0.578735,0.581662,0.63139,0.598429,0.588473,0.614687,0.587287,0.574573,0.583896,0.579117,
Second Transpose (Start Local Transpose),0.60033,0.528601,0.571557,0.575851,0.560952,0.563516,0.578871,0.581825,0.631543,0.598553,0.58862,0.614847,0.587441,0.574726,0.584035,0.579295,
Second Transpose (Start Receive),0.604099,0.532236,0.574855,0.579294,0.56562,0.56731,0.582493,0.585876,0.635546,0.602,0.592118,0.618653,0.591991,0.577978,0.587681,0.582831,
Second Transpose (First Receive),0.962341,0.91136,0.913914,0.927252,0.893434,0.788708,0.876851,0.901764,0.942981,0.873313,0.853659,0.920524,0.915994,0.898362,0.928781,0.891204,
Second Transpose (Finished Receive),0.962581,0.911532,0.914129,0.927442,0.893669,0.788923,0.877078,0.901982,0.94321,0.873568,0.853977,0.920725,0.91623,0.898595,0.928935,0.891389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973922,0.921857,0.925506,0.937987,0.904965,0.799692,0.887172,0.912479,0.952895,0.883344,0.864151,0.930653,0.926939,0.908028,0.938566,0.902345,
1D FFT X-Direction,0.979804,0.925613,0.929365,0.941759,0.916101,0.869213,0.905377,0.917995,0.957606,0.901278,0.887052,0.934873,0.931526,0.911702,0.942386,0.907672,
Run complete,0.989941,0.935586,0.938571,0.951132,0.925677,0.880417,0.914623,0.927637,0.983246,0.91167,0.89657,0.944966,0.940604,0.921104,0.952136,0.917425,
