,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),664.951,489.873,493.43,490.546,666.046,491.636,492.286,491.779,491.831,490.168,493.367,493.363,489.485,489.804,489.804,488.392,
First Transpose (Finished Receive),664.951,489.874,493.431,490.547,666.046,491.637,492.287,491.78,491.832,490.169,493.367,493.363,489.486,489.804,489.805,488.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.075,576.593,664.728,661.731,753.147,578.35,665.834,665.287,664.731,662.706,667.973,667.926,663.901,663.739,662.583,661.168,
First Transpose (Send Complete),755.774,579.948,668.082,665.099,756.824,581.694,669.283,668.639,668.348,666.068,671.342,671.25,667.54,667.165,665.935,664.595,
1D FFT Y-Direction,752.135,576.623,664.744,661.748,753.165,578.371,665.849,665.301,664.747,662.727,667.99,667.963,663.916,663.753,662.603,661.191,
Second Transpose (First Send),841.738,661.61,829.582,825.54,843.082,663.36,832.076,831.426,829.673,827.073,841.379,841.076,830.765,830.075,827.88,826.536,
Second Transpose (Packing),841.804,661.652,829.604,825.566,843.107,663.382,832.104,831.453,829.693,827.099,841.464,841.103,830.786,830.093,827.904,826.56,
Second Transpose (Start Local Transpose),841.806,661.652,829.605,825.567,843.107,663.382,832.104,831.453,829.694,827.099,841.467,841.103,830.786,830.093,827.904,826.561,
Second Transpose (Start Receive),841.83,661.673,829.628,825.584,843.125,663.394,832.124,831.465,829.704,827.114,841.519,841.118,830.795,830.102,827.916,826.574,
Second Transpose (First Receive),1020.38,820.568,1008.69,1016.44,1020.38,820.574,1008.68,1016.41,1034.94,1034.88,1047.38,1051.3,1034.92,1034.88,1047.37,1051.29,
Second Transpose (Finished Receive),1281.85,1272.72,1280.39,1280.13,1282.33,1274.38,1280.43,1280.02,1240.8,1226.69,1239.7,1239.46,1240.64,1232.63,1234.35,1233.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1347.35,1325.55,1337.92,1323.68,1350.54,1331.51,1361.86,1361.79,1313.64,1299.4,1339.34,1339.2,1319.8,1311.9,1310.59,1302.25,
1D FFT X-Direction,1347.37,1325.57,1337.93,1323.73,1350.56,1331.54,1361.88,1361.81,1313.66,1299.42,1339.39,1339.22,1319.81,1311.92,1310.61,1302.27,
Run complete,1351.01,1328.92,1341.26,1327.07,1354.24,1334.89,1365.22,1365.16,1317.3,1302.74,1342.72,1342.54,1323.42,1315.25,1313.93,1305.57,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.067117,0.019119,0.019981,0.048241,0.01928,0.019949,0.019682,0.017714,0.018445,0.020239,0.046519,0.029174,0.017756,0.02136,0.022472,0.01879,
First Transpose (First Send),177.351,177.103,177.302,177.143,177.247,177.252,177.106,177.271,177.253,176.989,177.304,177.226,177.154,177.228,177.288,176.935,
First Transpose (Packing),177.343,177.1,177.299,177.132,177.245,177.25,177.103,177.269,177.25,176.985,177.294,177.222,177.152,177.226,177.285,176.932,
First Transpose (Start Local Transpose),177.373,177.115,177.316,177.157,177.257,177.262,177.117,177.281,177.263,177,177.325,177.237,177.165,177.238,177.299,176.947,
First Transpose (Start Receive),177.383,177.126,177.327,177.168,177.264,177.269,177.129,177.287,177.27,177.014,177.335,177.251,177.175,177.246,177.308,176.956,
First Transpose (First Receive),665.13,489.635,493.415,490.729,666.456,491.911,492.39,492.176,492.097,490.354,493.263,493.26,489.383,489.798,489.794,487.72,
First Transpose (Finished Receive),665.131,489.636,493.416,490.729,666.457,491.911,492.391,492.177,492.099,490.355,493.264,493.26,489.384,489.798,489.795,487.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.218,576.356,664.92,662.13,753.528,578.625,666.236,665.98,664.906,662.773,667.886,667.835,663.799,663.735,661.895,659.809,
First Transpose (Send Complete),755.976,579.716,668.275,665.493,757.29,582.007,669.585,669.318,668.532,666.117,671.258,671.161,667.441,667.085,665.252,663.145,
1D FFT Y-Direction,752.238,576.378,664.935,662.153,753.546,578.645,666.252,665.995,664.934,662.795,667.907,667.856,663.815,663.753,661.914,659.833,
Second Transpose (First Send),839.476,661.368,828.916,826.121,841.251,663.658,838.471,837.708,829.719,826.982,834.452,834.36,830.681,830.015,826.629,824.318,
Second Transpose (Packing),839.52,661.401,828.96,826.168,841.286,663.683,838.496,837.732,829.749,827.014,834.484,834.383,830.702,830.036,826.651,824.343,
Second Transpose (Start Local Transpose),839.521,661.401,828.96,826.168,841.287,663.683,838.496,837.732,829.749,827.015,834.484,834.383,830.703,830.036,826.651,824.344,
Second Transpose (Start Receive),839.534,661.414,828.978,826.19,841.3,663.694,838.514,837.743,829.759,827.029,834.494,834.396,830.712,830.046,826.664,824.357,
Second Transpose (First Receive),1022.37,831.519,1021.06,1027.27,1022.39,831.522,1021.06,1027.28,1035.72,1034.51,1039.79,1039.06,1035.71,1034.51,1039.78,1039.06,
Second Transpose (Finished Receive),1354.76,1344.56,1351.84,1351.88,1355.04,1344.8,1354.26,1353.87,1238.5,1230.58,1237.02,1236.88,1238.48,1234.63,1236.92,1236.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1415.87,1389.67,1406.46,1395.42,1417.08,1391.86,1440.93,1440.67,1317.49,1309.69,1323.54,1323.48,1321.59,1317.76,1351.31,1342.44,
1D FFT X-Direction,1415.89,1389.7,1406.48,1395.44,1417.09,1391.89,1440.95,1440.7,1317.51,1309.71,1323.55,1323.49,1321.6,1317.78,1351.33,1342.45,
Run complete,1419.53,1393.02,1409.81,1398.86,1420.74,1395.25,1444.28,1444.11,1355.04,1329.92,1354.26,1353.73,1354.97,1344.81,1354.75,1353.88,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.029815,0.020782,0.019936,0.021315,0.019512,0.025007,0.020672,0.019822,0.027603,0.019941,0.019955,0.021941,0.017736,0.021734,0.023384,0.019682,
First Transpose (First Send),177.338,177.294,177.299,177.224,177.359,177.129,177.259,177.291,177.212,177.072,177.356,176.879,177.281,177.293,177.26,177.129,
First Transpose (Packing),177.334,177.292,177.297,177.221,177.355,177.126,177.256,177.289,177.21,177.069,177.352,176.876,177.279,177.29,177.256,177.127,
First Transpose (Start Local Transpose),177.353,177.304,177.309,177.235,177.371,177.141,177.27,177.302,177.224,177.082,177.372,176.891,177.291,177.306,177.271,177.14,
First Transpose (Start Receive),177.362,177.311,177.316,177.245,177.38,177.153,177.279,177.31,177.232,177.09,177.382,176.902,177.303,177.315,177.28,177.15,
First Transpose (First Receive),665.648,490.192,493.938,491.263,665.998,491.726,492.488,491.736,492.005,493.137,494.068,494.069,491.815,492.88,492.859,490.803,
First Transpose (Finished Receive),665.648,490.193,493.939,491.264,665.999,491.726,492.489,491.736,492.006,493.138,494.069,494.07,491.816,492.882,492.86,490.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.732,576.908,665.441,662.653,753.087,578.44,665.788,664.995,665.76,666.572,668.681,668.64,665.609,666.239,664.988,662.926,
First Transpose (Send Complete),756.395,580.256,668.799,666.026,756.759,581.801,669.13,668.35,669.49,669.936,672.033,672.048,669.251,669.623,668.354,666.246,
1D FFT Y-Direction,752.754,576.93,665.457,662.669,753.106,578.46,665.805,665.009,665.784,666.623,668.696,668.658,665.624,666.29,665.009,662.949,
Second Transpose (First Send),851.385,661.909,829.398,826.622,840.523,663.45,831.79,831.004,836.845,837.09,835.309,835.321,832.786,832.873,829.591,827.428,
Second Transpose (Packing),851.417,661.938,829.429,826.657,840.555,663.472,831.816,831.03,836.868,837.159,835.337,835.343,832.813,832.92,829.689,827.452,
Second Transpose (Start Local Transpose),851.417,661.938,829.43,826.658,840.556,663.473,831.816,831.03,836.869,837.161,835.338,835.343,832.814,832.921,829.69,827.453,
Second Transpose (Start Receive),851.432,661.952,829.446,826.676,840.571,663.484,831.834,831.043,836.879,837.184,835.352,835.357,832.825,832.939,829.742,827.468,
Second Transpose (First Receive),1031.88,831.35,1018.02,1014.7,1031.9,831.358,1018.03,1014.71,1050.19,1043.99,1042.49,1048.57,1050.17,1043.99,1042.49,1048.57,
Second Transpose (Finished Receive),1273.74,1267.03,1265.96,1266.12,1270.59,1267.07,1265.77,1266.05,1239.17,1237.56,1237.45,1237.18,1239.24,1234.78,1232.69,1231.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.02,1340.94,1309.39,1309.52,1350.06,1342.27,1344.72,1341.68,1335.62,1335.01,1324.24,1324.01,1321.97,1318.16,1300.79,1286.89,
1D FFT X-Direction,1351.04,1340.96,1309.41,1309.54,1350.07,1342.29,1344.73,1341.7,1335.63,1335.03,1324.25,1324.03,1321.98,1318.18,1300.85,1286.91,
Run complete,1354.65,1344.29,1312.75,1312.88,1353.7,1345.73,1348.05,1345.04,1339.23,1338.33,1327.59,1327.34,1325.61,1321.5,1304.2,1290.2,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.028449,0.021103,0.020722,0.019152,0.020744,0.019511,0.01957,0.018592,0.022804,0.049701,0.026076,0.024848,0.022582,0.054576,0.050934,0.022158,
First Transpose (First Send),177.284,177.12,177.175,177.327,177.306,177.28,177.225,177.254,177.17,177.066,177.291,176.922,177.062,177.329,177.245,177.168,
First Transpose (Packing),177.281,177.116,177.172,177.323,177.303,177.278,177.222,177.252,177.168,177.058,177.288,176.919,177.059,177.323,177.235,177.166,
First Transpose (Start Local Transpose),177.298,177.132,177.186,177.339,177.317,177.289,177.237,177.264,177.181,177.08,177.305,176.936,177.073,177.344,177.261,177.178,
First Transpose (Start Receive),177.308,177.144,177.195,177.348,177.324,177.295,177.248,177.271,177.189,177.09,177.314,176.949,177.085,177.352,177.27,177.185,
First Transpose (First Receive),665.492,490.431,493.926,491.08,665.593,491.396,491.892,491.306,491.386,489.367,492.896,492.896,662.504,490.681,491.007,488.082,
First Transpose (Finished Receive),665.493,490.432,493.927,491.081,665.594,491.396,491.893,491.307,491.387,489.368,492.897,492.897,662.504,490.682,491.008,488.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.512,577.145,665.258,662.299,813.261,578.104,665.369,664.747,663.911,661.531,667.508,667.464,833.762,577.374,662.251,659.31,
First Transpose (Send Complete),764.178,580.506,668.631,665.654,816.942,581.471,668.713,668.102,667.517,664.878,670.867,670.796,837.439,580.725,665.625,662.626,
1D FFT Y-Direction,760.535,577.168,665.274,662.316,813.28,578.126,665.385,664.764,663.928,661.553,667.525,667.486,833.816,577.396,662.277,659.329,
Second Transpose (First Send),849.259,662.161,829.021,826.042,1014.06,663.678,831.488,830.869,828.51,825.515,834.105,834.038,940.307,662.38,825.909,822.903,
Second Transpose (Packing),849.292,662.188,829.054,826.101,1014.1,663.7,831.513,830.892,828.534,825.548,834.133,834.061,940.368,662.407,825.938,822.924,
Second Transpose (Start Local Transpose),849.293,662.188,829.055,826.102,1014.1,663.7,831.513,830.893,828.534,825.549,834.133,834.062,940.371,662.407,825.939,822.924,
Second Transpose (Start Receive),849.308,662.205,829.07,826.118,1014.12,663.712,831.531,830.906,828.545,825.565,834.142,834.074,940.404,662.421,825.954,822.937,
Second Transpose (First Receive),1180.04,744.801,1006.91,1002.67,1180.03,747.154,1006.89,1002.67,1115.82,1003.82,1016.18,1023.06,1115.81,745.247,1016.18,1023.05,
Second Transpose (Finished Receive),1237.52,1193.3,1201.91,1201.75,1249.06,1193.6,1201.86,1201.71,1346.45,1315.79,1334.99,1335.54,1346.62,1003.82,1332.05,1331.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1267.32,1236.84,1281.35,1276.82,1329.74,1246.13,1287.31,1286.99,1398.74,1373.18,1421.9,1422.06,1387.73,1046.54,1402.92,1391.97,
1D FFT X-Direction,1267.34,1236.87,1281.39,1276.84,1329.77,1246.15,1287.32,1287,1398.76,1373.2,1421.91,1422.08,1387.75,1046.58,1402.94,1391.98,
Run complete,1342.67,1315.82,1334.77,1335.56,1346.63,1311.59,1335,1334.93,1402.37,1376.52,1425.25,1425.4,1391.36,1049.93,1406.27,1395.26,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.030528,0.023646,0.051771,0.021309,0.025429,0.021345,0.020213,0.020577,0.01966,0.020404,0.024574,0.018908,0.050398,0.020396,0.024759,0.018344,
First Transpose (First Send),177.365,177.234,177.327,177.349,177.348,177.222,177.26,177.175,177.126,177.174,177.146,177.043,177.156,177.245,177.306,177.281,
First Transpose (Packing),177.362,177.231,177.319,177.346,177.345,177.218,177.257,177.171,177.124,177.171,177.144,177.04,177.149,177.241,177.302,177.279,
First Transpose (Start Local Transpose),177.378,177.245,177.345,177.359,177.359,177.232,177.269,177.186,177.136,177.184,177.157,177.054,177.174,177.255,177.316,177.292,
First Transpose (Start Receive),177.388,177.254,177.355,177.366,177.368,177.241,177.276,177.198,177.144,177.191,177.164,177.066,177.187,177.265,177.324,177.299,
First Transpose (First Receive),666.002,494.547,495,491.517,666.234,492.023,492.381,491.847,491.671,490.47,493.285,493.293,489.853,490.164,490.165,488.017,
First Transpose (Finished Receive),666.002,494.55,495.001,491.518,666.235,492.023,492.381,491.848,491.672,490.471,493.285,493.294,489.854,490.165,490.165,488.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.191,581.309,665.709,662.09,753.294,578.743,665.927,665.351,665.028,663.461,667.897,667.889,664.264,664.097,662.194,660.034,
First Transpose (Send Complete),756.878,584.7,669.073,665.428,757.003,582.084,669.306,668.73,668.679,666.795,671.279,671.236,667.911,667.45,665.557,663.402,
1D FFT Y-Direction,753.246,581.364,665.73,662.108,753.312,578.762,665.98,665.397,665.043,663.483,667.916,667.958,664.28,664.115,662.215,660.059,
Second Transpose (First Send),841.006,666.429,831.057,825.308,841.203,663.734,832.177,831.594,830.409,828.206,841.9,841.84,831.054,830.274,826.684,824.524,
Second Transpose (Packing),841.068,666.488,831.093,825.335,841.23,663.756,832.238,831.656,830.43,828.232,841.921,841.901,831.079,830.299,826.714,824.549,
Second Transpose (Start Local Transpose),841.07,666.489,831.094,825.335,841.231,663.756,832.239,831.656,830.431,828.232,841.922,841.903,831.079,830.3,826.715,824.549,
Second Transpose (Start Receive),841.092,666.515,831.114,825.355,841.248,663.769,832.264,831.68,830.441,828.246,841.932,841.928,831.089,830.308,826.726,824.562,
Second Transpose (First Receive),1018.78,829.689,1014.67,1007.79,1018.77,829.686,1014.68,1007.79,1043.59,1036.54,1049.28,1049.64,1043.56,1036.54,1049.28,1049.63,
Second Transpose (Finished Receive),1253.65,1250.29,1253.18,1253.19,1253.61,1250.4,1252.97,1253.25,1263.35,1235.89,1263.04,1263.07,1263.35,1244.17,1247.77,1247.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1334.44,1327.84,1327.03,1312.92,1334.04,1327.11,1337.94,1337.81,1323.02,1295.44,1350.03,1350.19,1331.26,1311.94,1311.71,1290.94,
1D FFT X-Direction,1334.46,1327.86,1327.05,1312.95,1334.05,1327.13,1337.97,1337.84,1323.04,1295.46,1350.07,1350.21,1331.27,1311.95,1311.73,1290.96,
Run complete,1338.12,1331.19,1330.39,1316.27,1337.71,1330.49,1341.3,1341.21,1326.63,1298.74,1353.42,1353.51,1334.88,1315.28,1315.06,1294.28,
