,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.4238,1.39687,1.4393,1.43834,1.54297,1.52903,1.45822,1.4666,1.47076,1.46417,1.42018,1.43338,1.58252,1.56069,1.42525,1.38461,
Second Transpose (First Receive),1.85324,1.81867,1.76862,1.78811,1.85592,1.81409,1.76696,1.7863,1.92679,1.84743,1.70606,1.75559,1.92998,1.84382,1.70272,1.5278,
Second Transpose (Finished Receive),2.52037,2.44714,2.50578,2.50837,2.52806,2.52569,2.52029,2.51803,2.19874,2.15016,2.02893,2.10147,2.20628,2.2003,2.18417,2.10834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61304,2.50114,2.65958,2.63939,2.70276,2.69599,2.65885,2.61368,2.33478,2.28437,2.11612,2.20261,2.46104,2.44779,2.24786,2.20435,
1D FFT X-Direction,2.63082,2.51825,2.67701,2.65785,2.72035,2.71572,2.67664,2.63256,2.35215,2.30326,2.13488,2.22036,2.47945,2.46811,2.26646,2.22371,
Run complete,2.63147,2.51882,2.67754,2.65834,2.72099,2.71639,2.67733,2.63308,2.52438,2.52255,2.51869,2.50827,2.52473,2.52461,2.51514,2.51771,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.021425,0.015799,0.016987,0.016572,0.0167,0.017625,0.016683,0.016372,0.017004,0.016969,0.015919,0.022739,0.017078,0.018714,0.01645,0.015575,
First Transpose (First Send),0.106487,0.09883,0.097939,0.107324,0.104184,0.105611,0.103065,0.109181,0.106013,0.107946,0.093844,0.112222,0.102518,0.104739,0.102782,0.108737,
First Transpose (Packing),0.277072,0.278673,0.280801,0.280531,0.265395,0.279435,0.28923,0.290406,0.28036,0.292159,0.264848,0.273442,0.268433,0.279493,0.272899,0.279632,
First Transpose (Start Local Transpose),0.277439,0.278871,0.281008,0.280782,0.265654,0.27976,0.289493,0.290631,0.280589,0.292376,0.265117,0.273705,0.268694,0.279769,0.273161,0.279931,
First Transpose (Start Receive),0.282294,0.282808,0.285428,0.285499,0.269576,0.285582,0.293719,0.29527,0.284431,0.296435,0.268713,0.27791,0.273353,0.284819,0.277716,0.284451,
First Transpose (First Receive),0.798098,0.79641,0.769942,0.770697,0.754367,0.752608,0.756743,0.754258,0.772857,0.788592,0.783244,0.809995,0.76693,0.730441,0.783477,0.740471,
First Transpose (Finished Receive),0.825949,0.824463,0.799956,0.792367,0.780024,0.77552,0.776997,0.774849,0.80334,0.810321,0.804119,0.833113,0.799096,0.758702,0.80636,0.784825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08076,1.07364,1.04147,1.04117,1.05499,1.05276,1.04524,1.04439,1.05661,1.06745,1.02841,1.05972,1.02871,0.991569,1.03522,0.996577,
First Transpose (Send Complete),1.2081,1.19889,1.16432,1.16406,1.18446,1.19559,1.17491,1.17667,1.18618,1.19683,1.15479,1.18289,1.1546,1.13436,1.15781,1.11798,
1D FFT Y-Direction,1.20557,1.19567,1.16188,1.16165,1.18221,1.19251,1.17211,1.17425,1.1841,1.19435,1.15306,1.18054,1.15221,1.13123,1.1554,1.11543,
Second Transpose (First Send),1.29377,1.27314,1.25009,1.25124,1.27112,1.27601,1.26361,1.264,1.2754,1.27905,1.21653,1.26148,1.23653,1.20601,1.23405,1.17107,
Second Transpose (Packing),1.45891,1.43139,1.42186,1.42805,1.46588,1.45663,1.44682,1.44745,1.46942,1.4607,1.37405,1.47182,1.39927,1.36905,1.37563,1.33515,
Second Transpose (Start Local Transpose),1.45919,1.4317,1.42214,1.42841,1.4662,1.45691,1.44712,1.44779,1.46977,1.46098,1.37432,1.47199,1.39957,1.36938,1.37592,1.33543,
Second Transpose (Start Receive),1.46347,1.43581,1.42635,1.43251,1.47039,1.46262,1.45178,1.45151,1.47425,1.46555,1.37876,1.47691,1.40414,1.37527,1.38038,1.33971,
Second Transpose (First Receive),1.77131,1.75149,1.77733,1.75702,1.77593,1.74704,1.77383,1.75546,1.81848,1.75468,1.67228,1.80012,1.81582,1.75504,1.66885,1.52522,
Second Transpose (Finished Receive),2.47532,2.46431,2.39333,2.45377,2.47107,2.45755,2.46729,2.46019,2.13832,2.14244,1.95052,2.1233,2.1348,2.08782,2.09408,2.12038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64281,2.6347,2.46684,2.54548,2.64206,2.63758,2.60467,2.55527,2.304,2.31215,2.12047,2.29313,2.19064,2.14358,2.16304,2.18843,
1D FFT X-Direction,2.66083,2.652,2.48551,2.56282,2.65929,2.65722,2.62143,2.57318,2.32102,2.32946,2.13813,2.31141,2.20784,2.16365,2.181,2.20616,
Run complete,2.66139,2.65259,2.48614,2.56339,2.65984,2.6579,2.62209,2.57375,2.46907,2.46398,2.46414,2.42843,2.47246,2.45802,2.46687,2.46006,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.028396,0.016295,0.016593,0.015886,0.016235,0.017159,0.015939,0.022162,0.017196,0.017257,0.015803,0.015677,0.015825,0.018275,0.015705,0.015699,
First Transpose (First Send),0.110475,0.091597,0.098685,0.10772,0.103715,0.106198,0.095663,0.109999,0.107326,0.109164,0.099516,0.107474,0.102176,0.105313,0.100683,0.107883,
First Transpose (Packing),0.270382,0.262331,0.285821,0.284568,0.270354,0.282714,0.270507,0.275696,0.286583,0.296243,0.284639,0.284258,0.267402,0.28047,0.288205,0.286273,
First Transpose (Start Local Transpose),0.27075,0.262548,0.286059,0.284795,0.270643,0.283029,0.270723,0.27594,0.286851,0.296466,0.28487,0.284484,0.267623,0.280759,0.288447,0.286565,
First Transpose (Start Receive),0.276057,0.266669,0.290382,0.289093,0.27461,0.28818,0.274431,0.279928,0.290593,0.300412,0.288752,0.288848,0.271497,0.2858,0.292545,0.290605,
First Transpose (First Receive),0.737401,0.741493,0.756678,0.737688,0.774909,0.780796,0.745218,0.749764,0.758489,0.759548,0.743564,0.75942,0.758607,0.751227,0.826658,0.803089,
First Transpose (Finished Receive),0.766205,0.76295,0.776759,0.761984,0.817177,0.814065,0.767354,0.771307,0.78018,0.78708,0.762768,0.780548,0.824833,0.816512,0.863363,0.859784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03943,1.04143,1.01995,1.00303,1.05625,1.05827,1.00856,1.01353,1.0586,1.06044,0.996368,1.0155,1.05333,1.05032,1.0803,1.05835,
First Transpose (Send Complete),1.16801,1.16778,1.15489,1.13021,1.18945,1.20733,1.13882,1.14462,1.19043,1.19252,1.11935,1.13829,1.17918,1.19297,1.20052,1.18518,
1D FFT Y-Direction,1.16546,1.16578,1.15105,1.12775,1.18726,1.20433,1.13595,1.14206,1.188,1.18975,1.11695,1.13582,1.17657,1.19038,1.1948,1.18292,
Second Transpose (First Send),1.26003,1.25229,1.2329,1.19997,1.26868,1.28167,1.22469,1.22877,1.28546,1.27822,1.18948,1.21655,1.2646,1.27131,1.27799,1.2624,
Second Transpose (Packing),1.42987,1.40863,1.38988,1.36049,1.45142,1.45263,1.39995,1.40451,1.45701,1.43334,1.35134,1.37743,1.45504,1.45041,1.44089,1.42342,
Second Transpose (Start Local Transpose),1.43031,1.40897,1.39014,1.3608,1.45168,1.45297,1.40018,1.4048,1.45731,1.4336,1.35167,1.37763,1.4553,1.4508,1.44119,1.42378,
Second Transpose (Start Receive),1.435,1.41284,1.3945,1.36479,1.45599,1.45813,1.40408,1.4086,1.46173,1.43757,1.3558,1.38175,1.45955,1.45662,1.44559,1.42776,
Second Transpose (First Receive),1.7673,1.752,1.7271,1.7276,1.76587,1.74825,1.72563,1.72277,1.78505,1.74723,1.55018,1.75165,1.77992,1.74239,1.73053,1.74624,
Second Transpose (Finished Receive),2.29556,2.27751,2.22297,1.94892,2.30467,2.30166,2.25521,2.2707,2.20737,2.16797,1.75674,1.93294,2.20641,2.20107,2.18949,2.16033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45681,2.43712,2.32951,2.07991,2.48483,2.48173,2.41324,2.43034,2.34926,2.30496,1.88849,2.10392,2.38314,2.374,2.34128,2.31295,
1D FFT X-Direction,2.47448,2.45539,2.34643,2.09827,2.50283,2.50092,2.43103,2.44836,2.36642,2.32349,1.90681,2.1222,2.3996,2.39263,2.35803,2.33027,
Run complete,2.47514,2.45593,2.34706,2.17161,2.50344,2.50152,2.43168,2.44893,2.37061,2.32732,2.25694,2.26975,2.40317,2.39792,2.36218,2.3325,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.022008,0.01585,0.015893,0.016913,0.016406,0.017641,0.016555,0.015273,0.017387,0.016663,0.015435,0.015709,0.016417,0.01778,0.015656,0.015965,
First Transpose (First Send),0.105755,0.096826,0.096918,0.106742,0.102657,0.105312,0.102922,0.108322,0.106941,0.107273,0.099831,0.107727,0.103895,0.105366,0.100471,0.107988,
First Transpose (Packing),0.273697,0.275018,0.281829,0.281028,0.268636,0.280694,0.288254,0.284748,0.286005,0.293935,0.287716,0.284856,0.272046,0.282625,0.286446,0.285295,
First Transpose (Start Local Transpose),0.274064,0.275211,0.282164,0.281204,0.268894,0.280985,0.288467,0.284976,0.286262,0.294145,0.287991,0.285094,0.272273,0.282884,0.286666,0.285541,
First Transpose (Start Receive),0.27912,0.279078,0.286493,0.28563,0.272532,0.286275,0.29241,0.28966,0.290173,0.298419,0.291984,0.289249,0.276352,0.287723,0.290437,0.289497,
First Transpose (First Receive),0.742098,0.736557,0.748645,0.744419,0.794707,0.787279,0.753679,0.759711,0.747809,0.751897,0.740658,0.767512,0.764505,0.744901,0.829024,0.78538,
First Transpose (Finished Receive),0.769504,0.75548,0.767822,0.763904,0.821463,0.812545,0.778507,0.787633,0.772937,0.782707,0.759602,0.787879,0.84189,0.815782,0.857481,0.845123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02763,1.01708,1.01887,1.0147,1.07578,1.06593,1.01475,1.02199,1.04929,1.05135,0.988258,1.01731,1.03703,1.01288,1.07919,1.0359,
First Transpose (Send Complete),1.15579,1.14181,1.14144,1.13934,1.2015,1.20685,1.14072,1.14959,1.17818,1.18061,1.11241,1.14173,1.15674,1.15425,1.1915,1.156,
1D FFT Y-Direction,1.15301,1.13957,1.13865,1.13695,1.19902,1.20332,1.13811,1.14675,1.17585,1.17774,1.11041,1.1394,1.15486,1.15174,1.18675,1.15385,
Second Transpose (First Send),1.24504,1.21305,1.23035,1.2294,1.29473,1.29355,1.22134,1.22946,1.27054,1.26706,1.17358,1.22039,1.24998,1.23928,1.26829,1.21256,
Second Transpose (Packing),1.40238,1.36781,1.41568,1.41626,1.48556,1.47269,1.39364,1.40397,1.44988,1.43521,1.33407,1.36469,1.42565,1.40458,1.49673,1.4167,
Second Transpose (Start Local Transpose),1.40269,1.36811,1.41587,1.41658,1.48582,1.47305,1.39396,1.40423,1.45046,1.43548,1.33436,1.36489,1.42602,1.40491,1.49713,1.41701,
Second Transpose (Start Receive),1.40703,1.37282,1.42021,1.42053,1.49056,1.47838,1.39786,1.40851,1.45502,1.44038,1.33865,1.36929,1.43008,1.41022,1.50156,1.42071,
Second Transpose (First Receive),1.79401,1.76362,1.74519,1.71265,1.79913,1.75948,1.74374,1.71357,1.79498,1.73175,1.55454,1.72066,1.79606,1.72206,1.80339,1.71451,
Second Transpose (Finished Receive),2.46946,2.31901,2.47046,2.46885,2.46944,2.45064,2.44466,2.46473,2.13188,2.12769,1.82745,1.95123,2.13305,2.07027,2.13627,2.10799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5656,2.37232,2.649,2.64864,2.61802,2.58279,2.57697,2.55942,2.27969,2.25512,1.88117,2.03728,2.25753,2.19559,2.36131,2.30357,
1D FFT X-Direction,2.58554,2.38937,2.66626,2.66529,2.63539,2.60286,2.5939,2.57739,2.29659,2.27386,1.89796,2.05427,2.27451,2.21402,2.37902,2.32259,
Run complete,2.58627,2.3899,2.66686,2.66583,2.63608,2.60346,2.59459,2.57791,2.47049,2.45243,2.46554,2.46717,2.46451,2.43164,2.46853,2.46619,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.021159,0.016057,0.016226,0.01607,0.016057,0.017498,0.016207,0.016028,0.016397,0.016395,0.015786,0.015741,0.01613,0.017763,0.016788,0.016081,
First Transpose (First Send),0.10488,0.096675,0.098215,0.107913,0.105901,0.109432,0.101924,0.109138,0.106116,0.10712,0.099934,0.108013,0.106926,0.108347,0.104225,0.109718,
First Transpose (Packing),0.272553,0.27278,0.283647,0.282774,0.27887,0.292862,0.288925,0.286441,0.284247,0.293525,0.288766,0.286679,0.281936,0.294523,0.290128,0.287594,
First Transpose (Start Local Transpose),0.272936,0.273032,0.283928,0.283046,0.279131,0.293139,0.289151,0.286728,0.284492,0.293751,0.289011,0.286937,0.282186,0.294801,0.290353,0.287816,
First Transpose (Start Receive),0.278033,0.277183,0.288476,0.287176,0.283018,0.298879,0.293764,0.291185,0.28862,0.298039,0.293013,0.291548,0.286314,0.300322,0.294753,0.291976,
First Transpose (First Receive),0.80033,0.797203,0.770154,0.766032,0.750053,0.758704,0.749887,0.743868,0.774846,0.780877,0.793586,0.814711,0.782907,0.75049,0.776426,0.74331,
First Transpose (Finished Receive),0.830767,0.830461,0.795038,0.788251,0.776432,0.781155,0.769902,0.764372,0.801004,0.809543,0.815145,0.835908,0.802619,0.777799,0.798909,0.7754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08035,1.07328,1.03699,1.03029,1.03097,1.03746,1.01422,1.00747,1.07507,1.07747,1.05908,1.0828,1.0421,1.00766,1.03005,1.00043,
First Transpose (Send Complete),1.20492,1.1924,1.15359,1.153,1.15494,1.18503,1.14163,1.13457,1.20208,1.19453,1.17685,1.19927,1.16941,1.1433,1.139,1.12559,
1D FFT Y-Direction,1.20261,1.18985,1.15124,1.15067,1.15263,1.18197,1.13879,1.13154,1.19981,1.19207,1.17508,1.19704,1.16739,1.14076,1.13668,1.12342,
Second Transpose (First Send),1.29395,1.26378,1.24089,1.24158,1.22362,1.2587,1.22587,1.21869,1.28974,1.27278,1.24421,1.27737,1.2522,1.2036,1.21721,1.20349,
Second Transpose (Packing),1.45527,1.41971,1.4273,1.42793,1.40176,1.41819,1.40564,1.39957,1.55369,1.48446,1.40763,1.42825,1.40107,1.36229,1.38062,1.36612,
Second Transpose (Start Local Transpose),1.45558,1.42008,1.4276,1.42828,1.40206,1.4185,1.40594,1.39986,1.554,1.48476,1.40782,1.42854,1.40135,1.36266,1.38095,1.36646,
Second Transpose (Start Receive),1.46008,1.42426,1.43182,1.43218,1.40594,1.42372,1.41031,1.40412,1.55806,1.48953,1.41213,1.43261,1.40494,1.36782,1.38469,1.37091,
Second Transpose (First Receive),1.87287,1.69343,1.75186,1.72202,1.8738,1.6893,1.75024,1.72074,1.87688,1.75834,1.68656,1.754,1.87076,1.71556,1.68237,1.75413,
Second Transpose (Finished Receive),2.52001,2.51315,2.51612,2.51513,2.51648,2.5114,2.50316,2.50572,2.17319,2.15902,2.08037,2.14432,2.15927,2.1191,2.15908,2.15767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65551,2.60417,2.66301,2.65146,2.61222,2.6238,2.63793,2.59936,2.42244,2.40033,2.22146,2.25589,2.21929,2.18325,2.25546,2.25319,
1D FFT X-Direction,2.67461,2.62368,2.68025,2.66886,2.62978,2.64288,2.65441,2.61723,2.44071,2.42,2.23905,2.27265,2.23583,2.20317,2.2717,2.26986,
Run complete,2.67534,2.62422,2.68097,2.6694,2.6304,2.64356,2.65506,2.61781,2.51834,2.48382,2.50047,2.50879,2.51492,2.5133,2.51425,2.51339,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.021767,0.015726,0.016104,0.016475,0.01657,0.017512,0.018807,0.015915,0.016599,0.015911,0.015951,0.016248,0.017024,0.017646,0.015335,0.015703,
First Transpose (First Send),0.104732,0.095952,0.097843,0.107393,0.107836,0.109581,0.103962,0.108341,0.104951,0.106112,0.10029,0.108352,0.107558,0.108141,0.100874,0.107991,
First Transpose (Packing),0.269767,0.268488,0.286268,0.28817,0.283385,0.29579,0.287506,0.283772,0.281416,0.290238,0.286362,0.285765,0.284242,0.295808,0.286718,0.283179,
First Transpose (Start Local Transpose),0.270213,0.268718,0.286514,0.288455,0.283605,0.296063,0.287744,0.28398,0.281615,0.29045,0.28661,0.285968,0.284464,0.296046,0.286943,0.283416,
First Transpose (Start Receive),0.276706,0.272954,0.290728,0.293435,0.287983,0.30129,0.291893,0.288829,0.285835,0.294579,0.289961,0.290453,0.288532,0.301685,0.291154,0.287351,
First Transpose (First Receive),0.749435,0.754912,0.763505,0.759253,0.793841,0.796671,0.757599,0.763547,0.741961,0.752048,0.74766,0.772163,0.778971,0.770462,0.833968,0.787305,
First Transpose (Finished Receive),0.779471,0.776852,0.78311,0.780752,0.824638,0.825008,0.786495,0.789198,0.768449,0.772276,0.766816,0.790933,0.82373,0.803267,0.855258,0.831116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04779,1.0495,1.05354,1.05158,1.09475,1.09774,1.02122,1.02665,1.02281,1.02879,1.00557,1.03243,1.05526,1.04788,1.07136,1.0257,
First Transpose (Send Complete),1.17523,1.17597,1.17579,1.1778,1.21981,1.23935,1.14185,1.15362,1.1486,1.15606,1.12468,1.15384,1.17701,1.18427,1.18213,1.14588,
1D FFT Y-Direction,1.17271,1.17396,1.17315,1.17528,1.21764,1.2365,1.13957,1.15133,1.14654,1.1538,1.12239,1.15126,1.17505,1.18145,1.17991,1.14415,
Second Transpose (First Send),1.26619,1.25755,1.26145,1.26448,1.30155,1.31579,1.22029,1.23116,1.24074,1.24169,1.18514,1.23198,1.27088,1.26995,1.25796,1.20142,
Second Transpose (Packing),1.43515,1.41198,1.4418,1.44588,1.50568,1.50761,1.38443,1.3953,1.42093,1.40479,1.34622,1.3771,1.57312,1.52377,1.39926,1.36378,
Second Transpose (Start Local Transpose),1.43545,1.4123,1.44215,1.44617,1.50592,1.50789,1.38474,1.3956,1.42127,1.40514,1.34648,1.37747,1.57338,1.52411,1.39962,1.36411,
Second Transpose (Start Receive),1.4401,1.4168,1.44652,1.45069,1.5096,1.51357,1.38902,1.40002,1.42598,1.4097,1.35052,1.38247,1.57767,1.52966,1.40366,1.37139,
Second Transpose (First Receive),1.82592,1.80172,1.75592,1.76851,1.82728,1.79892,1.75444,1.76871,1.89765,1.80378,1.67228,1.7,1.90245,1.80184,1.68588,1.69614,
Second Transpose (Finished Receive),2.51462,2.53753,2.53252,2.53175,2.52684,2.5402,2.47909,2.51142,2.12942,2.09935,1.72365,2.04862,2.17191,2.1552,2.14002,2.17098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60416,2.66192,2.71191,2.7099,2.69789,2.70879,2.5908,2.6097,2.27728,2.24447,1.85946,2.14418,2.41786,2.40382,2.20316,2.23438,
1D FFT X-Direction,2.62433,2.67927,2.73018,2.72668,2.71604,2.72834,2.60924,2.62712,2.29465,2.26399,1.87577,2.16089,2.43551,2.42449,2.22056,2.25162,
Run complete,2.625,2.67984,2.73081,2.72723,2.71663,2.72896,2.60988,2.62771,2.52889,2.54037,2.5277,2.52667,2.522,2.53623,2.53072,2.53034,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.022255,0.015994,0.016819,0.016023,0.015998,0.019914,0.016085,0.016812,0.016156,0.015384,0.015528,0.015176,0.016576,0.016876,0.015585,0.015783,
First Transpose (First Send),0.104143,0.095227,0.098258,0.107886,0.101367,0.108237,0.100254,0.109117,0.104596,0.105697,0.10061,0.107065,0.107576,0.108051,0.102019,0.109342,
First Transpose (Packing),0.269368,0.268744,0.281603,0.281552,0.261711,0.280581,0.284652,0.285266,0.281212,0.288807,0.287634,0.286253,0.279905,0.294214,0.288215,0.286641,
First Transpose (Start Local Transpose),0.269732,0.268985,0.281882,0.281803,0.261942,0.280854,0.284869,0.285563,0.28146,0.289041,0.287864,0.286493,0.280082,0.294476,0.288457,0.286862,
First Transpose (Start Receive),0.27517,0.273292,0.286059,0.286427,0.266568,0.286594,0.289057,0.290066,0.285136,0.292927,0.291919,0.29081,0.284826,0.299608,0.295668,0.290584,
First Transpose (First Receive),0.808721,0.799491,0.778654,0.771205,0.750213,0.743515,0.743166,0.750108,0.762332,0.771762,0.791998,0.814929,0.766969,0.741925,0.773119,0.74566,
First Transpose (Finished Receive),0.829595,0.821583,0.800079,0.792178,0.7701,0.765843,0.762344,0.77033,0.805453,0.808318,0.814498,0.8354,0.795213,0.765829,0.794648,0.777061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09889,1.08706,1.04226,1.03189,1.03049,1.02231,1.01684,1.02678,1.04784,1.05249,1.05955,1.08333,1.04679,1.01876,1.04004,1.01334,
First Transpose (Send Complete),1.226,1.20958,1.16029,1.15407,1.15317,1.16304,1.1417,1.15949,1.1738,1.17771,1.17702,1.20131,1.17159,1.15656,1.15316,1.13264,
1D FFT Y-Direction,1.2233,1.20713,1.15753,1.15168,1.1511,1.15979,1.13941,1.15691,1.1719,1.1751,1.1751,1.19923,1.16938,1.15381,1.15104,1.13046,
Second Transpose (First Send),1.31407,1.2784,1.24766,1.244,1.24383,1.24707,1.21536,1.23417,1.2667,1.2634,1.24222,1.27942,1.25483,1.22904,1.22868,1.20278,
Second Transpose (Packing),1.46791,1.43189,1.4415,1.43612,1.43876,1.43038,1.37561,1.39476,1.44311,1.42609,1.42098,1.49355,1.41772,1.38613,1.38522,1.36446,
Second Transpose (Start Local Transpose),1.46817,1.43229,1.44178,1.43643,1.43902,1.43071,1.37583,1.39513,1.4434,1.42635,1.42123,1.49387,1.41802,1.38654,1.38558,1.36475,
Second Transpose (Start Receive),1.47259,1.43673,1.4466,1.44045,1.44315,1.43678,1.38017,1.3998,1.44808,1.43092,1.42584,1.4985,1.42199,1.39166,1.38927,1.36946,
Second Transpose (First Receive),1.77279,1.73566,1.77781,1.75229,1.77555,1.7307,1.77521,1.74853,1.78046,1.71506,1.71275,1.79114,1.77509,1.71102,1.70907,1.53066,
Second Transpose (Finished Receive),2.46236,2.45938,2.45027,2.4435,2.4583,2.44566,2.43662,2.45616,2.15027,2.0821,2.07619,2.14512,2.15078,2.13427,2.14975,2.14057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63777,2.6318,2.62346,2.6189,2.62699,2.61376,2.51378,2.53262,2.26144,2.18686,2.28773,2.35987,2.23249,2.21478,2.23751,2.22946,
1D FFT X-Direction,2.65584,2.64911,2.64065,2.63612,2.64403,2.63268,2.53137,2.55044,2.2788,2.20512,2.30624,2.37726,2.24873,2.23402,2.25371,2.24609,
Run complete,2.65654,2.64962,2.6412,2.63669,2.64464,2.63333,2.53202,2.55103,2.45993,2.45707,2.44222,2.45762,2.45914,2.45281,2.44751,2.44143,
