,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),220.828,192.64,203.463,202.098,204.421,203.417,202.99,201.75,198.513,199.145,197.102,198.317,199.562,199.112,198.724,198.198,
1D FFT Y-Direction,220.826,192.602,203.455,202.092,204.226,203.41,202.938,201.678,198.511,199.134,197.094,198.306,199.554,199.106,198.717,198.188,
Second Transpose (First Send),241.799,215.437,244.72,241.808,248.701,245.247,244.046,241.533,239.352,239.667,236.723,237.937,239.961,239.498,239.036,238.511,
Second Transpose (Packing),241.796,215.433,244.714,241.806,248.693,245.242,244.042,241.529,239.348,239.664,236.718,237.934,239.958,239.496,239.033,238.507,
Second Transpose (Start Local Transpose),241.81,215.446,244.731,241.817,248.712,245.257,244.054,241.542,239.36,239.675,236.732,237.944,239.97,239.505,239.043,238.52,
Second Transpose (Start Receive),241.818,215.455,244.741,241.824,248.729,245.272,244.063,241.552,239.369,239.682,236.745,237.952,239.979,239.511,239.05,238.53,
Second Transpose (First Receive),284.073,281.97,285.975,283.568,290.695,287.422,286.436,283.827,347.021,343.717,348.226,344.808,352.825,350.76,347.369,344.951,
Second Transpose (Finished Receive),284.073,281.971,285.976,283.569,290.695,287.423,286.437,283.828,347.022,343.718,348.227,344.808,352.826,350.761,347.37,344.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.271,301.771,306.36,303.06,313.388,307.121,306.762,303.159,365.673,362.209,366.614,363.195,372.531,370.448,366.756,364.362,
1D FFT X-Direction,305.058,302.518,307.104,303.806,314.132,307.867,307.506,303.907,366.453,362.959,367.357,363.931,373.275,371.192,367.503,365.112,
Run complete,335.319,331.89,336.343,334.054,339.622,338.712,336.292,333.11,366.454,362.961,367.358,363.932,373.276,371.193,367.504,365.114,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.706988,0.70752,0.704642,0.704616,0.708498,0.768488,0.720122,0.717752,0.689615,0.690667,0.6936,0.688406,0.691054,0.691451,0.691879,0.690113,
First Transpose (First Send),5.82089,5.82305,5.83174,5.82967,5.76466,5.88798,5.6361,6.1552,5.81075,5.81202,5.8127,5.8075,5.81173,5.80855,5.60009,6.12683,
First Transpose (Packing),36.3072,36.6055,36.6855,36.6812,36.4992,36.6095,36.5852,36.58,36.327,36.6211,36.6793,36.6769,36.6584,36.6413,36.5602,36.4808,
First Transpose (Start Local Transpose),36.3081,36.6061,36.686,36.6816,36.4999,36.6101,36.5857,36.5804,36.3278,36.6219,36.68,36.6775,36.659,36.6419,36.5618,36.4814,
First Transpose (Start Receive),36.3178,36.6138,36.6931,36.6902,36.51,36.6268,36.5931,36.5909,36.3405,36.6335,36.6871,36.686,36.6684,36.6542,36.5736,36.4911,
First Transpose (First Receive),184.214,154.456,155.705,155.547,155.089,156.8,155.325,154.386,150.938,151.552,150.505,150.327,151.03,150.963,149.842,149.72,
First Transpose (Finished Receive),204.042,157.591,159.037,159,158.158,159.427,158.779,157.774,152.699,154.476,154.015,153.853,154.397,154.437,153.2,153.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.307,173.916,193.693,193.529,191.555,193.259,192.504,191.549,190.077,190.177,188.563,188.351,189.176,189.084,187.837,187.749,
First Transpose (Send Complete),228.997,184.223,204.055,203.924,202.106,203.848,202.969,202.129,198.736,200.486,198.587,198.151,199.415,199.403,198.127,198.077,
1D FFT Y-Direction,228.995,184.119,203.937,203.779,201.857,203.6,202.771,201.875,198.734,200.479,198.581,198.146,199.408,199.396,198.121,198.071,
Second Transpose (First Send),253.157,205.837,245.184,245.033,241.257,243.088,243.08,242.205,238.46,239.895,238.993,238.548,240.249,240.236,238.883,238.837,
Second Transpose (Packing),253.15,205.831,245.181,245.029,241.253,243.081,243.077,242.201,238.453,239.888,238.986,238.546,240.244,240.23,238.88,238.834,
Second Transpose (Start Local Transpose),253.17,205.846,245.193,245.041,241.269,243.102,243.087,242.214,238.471,239.903,239.001,238.556,240.257,240.243,238.89,238.847,
Second Transpose (Start Receive),253.188,205.858,245.204,245.052,241.28,243.116,243.098,242.228,238.482,239.912,239.011,238.564,240.267,240.251,238.898,238.856,
Second Transpose (First Receive),290.553,314.45,382.006,381.957,315.27,381.97,381.864,301.004,337.527,273.451,316.769,311.079,376.067,376.095,376.032,340.091,
Second Transpose (Finished Receive),290.554,314.451,382.006,381.958,315.271,381.972,381.865,301.005,337.528,273.452,316.77,311.079,376.068,376.096,376.032,340.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.664,329.054,403.76,403.698,329.733,392.845,392.733,313.418,348.564,286.56,333.251,327.763,397.883,397.889,386.903,350.955,
1D FFT X-Direction,308.462,329.807,404.503,404.442,330.489,393.593,393.48,314.175,349.35,287.314,334.001,328.509,398.625,398.627,387.654,351.702,
Run complete,324.321,329.808,404.504,404.443,376.038,393.594,393.481,330.083,349.351,307.173,381.975,381.928,398.627,398.634,387.66,351.704,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.714648,0.691731,0.693157,0.69335,0.691419,0.693194,0.694261,0.700129,0.69183,0.704931,0.697009,0.694528,0.692816,0.697205,0.693105,0.688059,
First Transpose (First Send),5.81782,5.78161,5.81501,5.81342,5.81297,5.8165,5.5971,6.17144,5.80394,5.81866,5.81853,5.81774,5.81507,5.81672,5.60244,6.15806,
First Transpose (Packing),36.2382,36.5064,36.6679,36.6626,36.6688,36.6749,36.6668,36.665,36.3184,36.6172,36.6794,36.6737,36.6555,36.6473,36.6629,36.6604,
First Transpose (Start Local Transpose),36.239,36.5069,36.6684,36.663,36.6693,36.6754,36.6676,36.6658,36.319,36.618,36.6799,36.674,36.656,36.6478,36.6633,36.6608,
First Transpose (Start Receive),36.2494,36.5145,36.6752,36.6699,36.6768,36.6851,36.6796,36.6777,36.3304,36.6284,36.688,36.6814,36.6659,36.6566,36.6705,36.667,
First Transpose (First Receive),156.636,155.098,154.599,155.333,155.392,157.487,155.711,154.617,149.794,150.566,148.571,149.229,149.586,149.686,148.595,148.8,
First Transpose (Finished Receive),204.039,158.439,157.643,158.532,158.637,158.954,158.875,157.343,151.619,154.372,153.286,154.07,154.304,154.331,153.3,153.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.54,191.474,192.054,192.778,191.581,193.67,192.787,191.653,188.795,189.031,186.177,186.824,187.703,187.793,186.511,186.74,
First Transpose (Send Complete),216.06,201.808,202.348,203.042,201.878,204.042,202.986,201.619,197.276,199.283,196.466,197.018,197.838,198.085,196.803,196.918,
1D FFT Y-Direction,216.058,201.802,202.342,203.036,201.872,203.867,202.979,201.612,197.274,199.27,196.46,197.011,197.828,198.078,196.796,196.911,
Second Transpose (First Send),246.271,229.511,243.349,245.083,240.84,243.733,243.297,241.484,236.746,238.438,236.752,237.303,238.451,238.693,237.525,237.638,
Second Transpose (Packing),246.267,229.507,243.346,245.079,240.837,243.728,243.294,241.481,236.743,238.435,236.748,237.3,238.447,238.691,237.521,237.634,
Second Transpose (Start Local Transpose),246.283,229.521,243.359,245.092,240.85,243.744,243.307,241.493,236.756,238.446,236.76,237.31,238.461,238.7,237.533,237.645,
Second Transpose (Start Receive),246.293,229.529,243.369,245.105,240.861,243.758,243.318,241.501,236.767,238.456,236.772,237.318,238.47,238.706,237.544,237.652,
Second Transpose (First Receive),287.407,280.164,285.305,286.088,287.566,286.687,286.225,283.958,343.515,332.932,348.261,348.695,347.653,457.207,350.048,345.569,
Second Transpose (Finished Receive),287.408,280.165,285.307,286.088,287.567,286.688,286.226,283.96,343.516,332.933,348.262,348.696,347.654,457.208,350.049,345.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.168,294.826,308.825,310.008,312.337,310.65,308.024,304.886,356.998,348.423,369.692,370.111,358.527,468.07,367.333,362.857,
1D FFT X-Direction,303.958,295.581,309.579,310.751,313.078,311.4,308.765,305.635,357.776,349.183,370.44,370.852,359.292,468.818,368.078,363.594,
Run complete,332.181,318.869,336.805,337.185,335.138,457.185,336.302,333.59,357.777,349.186,370.442,370.853,359.294,468.819,368.079,363.595,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.706695,0.707474,0.707542,0.798577,0.706707,0.70559,0.706275,0.704555,0.689885,0.691311,0.693118,0.688864,0.691838,0.692354,0.693279,0.688549,
First Transpose (First Send),5.82964,5.8343,5.74582,5.90029,5.83333,5.83173,5.61955,6.17776,5.81221,5.81236,5.81277,5.80877,5.81354,5.81169,5.60056,6.16092,
First Transpose (Packing),36.3269,36.625,36.5329,36.6067,36.6899,36.6887,36.6787,36.6736,36.3249,36.615,36.6769,36.6744,36.6529,36.6422,36.6626,36.6588,
First Transpose (Start Local Transpose),36.3277,36.6254,36.5334,36.6071,36.6904,36.6892,36.6793,36.6744,36.3254,36.6157,36.6773,36.6748,36.6533,36.6426,36.6629,36.6592,
First Transpose (Start Receive),36.3377,36.6323,36.5404,36.614,36.6978,36.6982,36.688,36.6854,36.3383,36.6259,36.6851,36.6815,36.663,36.6524,36.6708,36.6662,
First Transpose (First Receive),156.789,155.188,155.123,155.814,155.45,156.117,158.197,155.229,150.752,149.618,149.899,150.537,149.891,150.608,150.445,149.567,
First Transpose (Finished Receive),203.837,158.488,158.043,158.851,158.572,159.086,159.134,158.17,151.845,153.265,153.401,153.889,153.55,153.901,153.821,153.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.391,191.565,192.608,193.292,192.942,193.605,193.457,190.472,188.892,187.203,187.515,188.149,187.341,188.046,187.839,186.966,
First Transpose (Send Complete),215.912,201.612,202.896,203.614,203.139,203.864,203.841,200.791,197.388,197.343,197.802,198.402,197.339,198.321,198.045,197.296,
1D FFT Y-Direction,215.909,201.604,202.889,203.607,203.132,203.857,203.669,200.786,197.386,197.333,197.795,198.395,197.332,198.314,198.038,197.29,
Second Transpose (First Send),246.19,229.362,245.12,247.39,245.456,247.901,242.687,238.603,238.509,238.137,238.038,238.654,237.197,238.174,238.142,237.399,
Second Transpose (Packing),246.183,229.358,245.117,247.384,245.451,247.894,242.683,238.599,238.506,238.134,238.033,238.652,237.191,238.172,238.139,237.396,
Second Transpose (Start Local Transpose),246.199,229.37,245.128,247.399,245.466,247.915,242.698,238.611,238.519,238.146,238.048,238.661,237.208,238.181,238.149,237.407,
Second Transpose (Start Receive),246.208,229.382,245.137,247.407,245.476,247.931,242.707,238.623,238.527,238.156,238.06,238.668,237.222,238.188,238.155,237.414,
Second Transpose (First Receive),287.393,279.096,285.944,288.107,286.395,287.641,283.816,279.99,342.445,325.275,347.549,350.019,350.884,441.2,344.837,336.444,
Second Transpose (Finished Receive),287.394,279.097,285.945,288.108,286.397,287.641,283.817,279.991,342.446,325.275,347.55,350.019,350.885,441.2,344.838,336.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.73,292.67,309.198,312.666,311.195,313.539,303.755,298.692,353.482,342.163,366.916,369.372,361.755,452.078,358.226,349.885,
1D FFT X-Direction,303.52,293.425,309.953,313.416,311.951,314.286,304.499,299.442,354.265,342.914,367.668,370.109,362.498,452.826,358.971,350.633,
Run complete,331.627,316.369,334.948,336.606,335.81,441.174,332.05,325.42,354.266,342.917,367.669,370.11,362.499,452.827,358.973,350.636,

init,2039.4,2037.37,2037.92,2037.51,2030.7,2035.29,2029.14,1936.46,2051.84,2051.3,2051.33,2053,2052.59,2052,1965.71,1964.74,
1D FFT Z-Direction,0.710277,0.705598,0.708377,0.708008,0.710718,0.712225,0.708681,0.707301,0.689249,0.692678,0.69282,0.689646,0.690439,0.693841,0.693632,0.692055,
First Transpose (First Send),5.826,5.82559,5.83031,5.82931,5.83595,5.83588,5.62297,6.18046,5.80748,5.81132,5.81334,5.80969,5.81417,5.81237,5.60238,6.1634,
First Transpose (Packing),36.3127,36.6086,36.6839,36.681,36.6747,36.6741,36.6851,36.6827,36.3239,36.6151,36.6746,36.6719,36.6608,36.6504,36.6772,36.6723,
First Transpose (Start Local Transpose),36.3133,36.6091,36.6844,36.6814,36.6753,36.6747,36.6854,36.6833,36.3245,36.6157,36.6751,36.6723,36.6613,36.6509,36.6776,36.6727,
First Transpose (Start Receive),36.3218,36.6164,36.6919,36.6881,36.6855,36.6839,36.6921,36.691,36.3354,36.6254,36.6822,36.6795,36.6701,36.6597,36.6851,36.6794,
First Transpose (First Receive),156.151,153.883,155.198,154.672,155.321,156.377,156.252,153.903,149.557,149.333,149.347,154.058,149.315,150.513,148.168,148.516,
First Transpose (Finished Receive),203.753,156.26,157.737,157.608,157.975,158.441,158.427,156.553,155.52,157.255,157.023,157.63,157.295,157.637,156.459,156.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.3,190.265,192.993,192.463,192.425,193.472,192.114,189.74,188.577,187.812,183.003,187.739,186.292,187.472,186.138,186.492,
First Transpose (Send Complete),215.927,200.569,203.303,202.699,202.674,203.756,202.216,200.004,197.126,198.147,193.297,197.929,196.477,197.532,196.466,196.772,
1D FFT Y-Direction,215.925,200.564,203.294,202.693,202.669,203.728,202.206,199.997,197.124,198.134,193.29,197.919,196.47,197.525,196.46,196.765,
Second Transpose (First Send),244.208,227.248,247.424,245.42,244.226,247.163,241.602,238.647,237.576,238.281,229.499,234.138,236.261,237.311,236.991,237.297,
Second Transpose (Packing),244.205,227.245,247.419,245.417,244.221,247.154,241.598,238.644,237.573,238.278,229.495,234.13,236.256,237.308,236.989,237.295,
Second Transpose (Start Local Transpose),244.219,227.257,247.437,245.429,244.236,247.177,241.612,238.655,237.584,238.288,229.509,234.157,236.27,237.318,236.999,237.305,
Second Transpose (Start Receive),244.228,227.266,247.448,245.443,244.246,247.196,241.621,238.666,237.592,238.296,229.522,234.17,236.281,237.324,237.007,237.311,
Second Transpose (First Receive),280.561,274.642,283.413,353.771,396.314,391.449,283.847,280.862,337.254,327.722,333.926,309.982,317.853,320.987,457.601,338.71,
Second Transpose (Finished Receive),280.561,274.643,283.413,353.772,396.314,391.45,283.848,280.863,337.254,327.723,333.927,309.983,317.855,320.988,457.602,338.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.672,291.967,297.216,364.639,413.218,408.356,310.709,305.009,352.099,342.86,346.569,328.771,341.193,343.147,468.462,350.789,
1D FFT X-Direction,301.46,292.816,298.055,365.386,413.964,409.112,311.465,305.77,352.877,343.614,347.323,329.53,341.955,343.891,469.204,351.528,
Run complete,323.982,318.13,321.88,365.388,413.965,409.113,457.576,325.799,352.878,343.616,347.325,346.991,396.289,391.424,469.205,351.529,
