,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),87.1873,85.7077,82.9414,87.5595,86.4113,86.2985,85.1903,82.7217,70.7144,69.0027,67.2183,73.0783,69.4203,69.3259,69.6775,66.9313,
1D FFT X-Direction,87.5921,86.0956,83.3254,87.9453,86.7953,86.6819,85.5744,83.1055,71.1118,69.3887,67.6025,73.4601,69.7989,69.709,70.0608,67.3182,
Run complete,87.593,86.0964,83.3261,87.9465,86.7963,86.6828,85.5756,83.1063,82.1718,81.0173,78.7696,82.9995,81.4782,81.3993,81.1371,78.4779,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.35925,0.352814,0.353939,0.353331,0.353129,0.354241,0.354515,0.354364,0.349107,0.349068,0.349134,0.358059,0.442219,0.351324,0.350414,0.349228,
First Transpose (First Send),0.517009,0.693747,0.663685,0.716411,0.551368,0.511745,0.791796,0.547223,0.670874,0.562308,0.806345,0.559911,0.610453,0.567242,0.496269,0.711223,
First Transpose (Packing),0.82117,0.807627,0.749325,0.818394,0.760738,0.757009,0.809712,0.781166,0.771196,0.735186,0.877004,0.73894,0.823688,0.801228,0.737201,0.818159,
First Transpose (Start Local Transpose),0.490547,0.492352,0.494369,0.493962,0.487444,0.474537,0.48505,0.487201,0.451489,0.469445,0.455494,0.487677,0.603091,0.491588,0.473161,0.539924,
First Transpose (Start Receive),0.495963,0.498013,0.501484,0.49999,0.494451,0.479735,0.490482,0.492399,0.456672,0.476976,0.460155,0.494605,0.610062,0.498444,0.479723,0.545663,
First Transpose (First Receive),42.866,41.7509,42.9047,42.3677,42.8169,42.2196,42.2953,43.0033,43.1678,43.2555,42.3148,42.3325,41.5318,47.0958,42.0509,41.0406,
First Transpose (Finished Receive),48.6415,43.0731,48.6173,43.5469,43.5614,43.416,43.6035,43.5559,47.9697,47.8527,47.2774,47.525,47.489,52.2636,47.4983,46.5545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7004,43.1285,48.6718,43.6008,43.6158,43.4713,43.6581,43.6107,48.0289,47.9087,47.3333,47.5809,47.5452,52.3207,47.5545,46.6094,
First Transpose (Send Complete),53.0354,47.9919,53.4925,48.5296,48.4408,48.1,48.643,48.4832,52.3442,52.7842,52.2661,52.4487,52.4836,56.8927,53.4462,51.5548,
1D FFT Y-Direction,53.0335,47.9859,53.4907,48.5275,48.4391,48.0985,48.5592,48.4814,52.3402,52.7779,52.1816,52.4469,52.479,56.8847,53.3784,51.4781,
Second Transpose (First Send),53.2385,48.1776,53.6796,48.7158,48.6246,48.2851,48.8274,48.6695,52.5459,52.972,52.4504,52.6344,52.6673,57.0953,53.7141,51.7415,
Second Transpose (Packing),53.2427,48.1819,53.6831,48.72,48.6284,48.2883,48.8317,48.6726,52.5494,52.9747,52.4535,52.6407,52.6712,57.104,53.7237,51.744,
Second Transpose (Start Local Transpose),53.2431,48.1823,53.6837,48.7205,48.6289,48.2887,48.8321,48.673,52.5498,52.9753,52.454,52.6414,52.6718,57.1045,53.7254,51.7446,
Second Transpose (Start Receive),53.2467,48.1857,53.6872,48.7276,48.6324,48.2922,48.8362,48.6761,52.5537,52.9794,52.4572,52.6452,52.6751,57.1091,53.7352,51.7483,
Second Transpose (First Receive),88.5344,87.9928,87.0859,86.4797,86.5805,89.8495,87.0568,84.8255,71.8813,70.9001,70.8351,70.2294,70.2877,74.4285,70.9162,68.5522,
Second Transpose (Finished Receive),88.5348,87.9932,87.0863,86.4802,86.581,89.85,87.0573,84.8261,71.8817,70.9005,70.8354,70.2299,70.2882,74.4288,70.9165,68.5526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5424,88.0015,87.0925,86.4902,86.5896,89.8583,87.0655,84.8385,71.9129,70.9295,70.8925,70.2538,70.3261,74.4661,70.9506,68.5777,
1D FFT X-Direction,88.9383,88.3873,87.476,86.8806,86.9826,90.2435,87.4541,85.2305,72.31,71.3088,71.2745,70.6385,70.7014,74.8597,71.3571,68.958,
Run complete,88.9391,88.3881,87.4768,86.8817,86.9838,90.2447,87.4556,85.2317,83.6866,83.2515,82.9594,82.2816,82.0323,84.8941,83.1302,80.2825,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.359886,0.353759,0.352543,0.35544,0.360293,0.353986,0.354817,0.361737,0.34827,0.350523,0.349916,0.350501,0.428811,0.358122,0.363056,0.348095,
First Transpose (First Send),0.766318,0.530796,0.642297,0.64234,0.527956,0.536988,0.788267,0.610372,0.653538,0.553211,0.673753,0.530507,0.631509,0.610021,0.59356,0.673967,
First Transpose (Packing),0.814674,0.798148,0.731411,0.762447,0.761644,0.724769,0.82213,0.790102,0.802243,0.78744,0.801663,0.723277,0.829307,0.773519,0.768969,0.761027,
First Transpose (Start Local Transpose),0.482151,0.481602,0.485879,0.467091,0.493684,0.460822,0.47929,0.529251,0.483877,0.483625,0.460075,0.478301,0.624983,0.505367,0.507129,0.581888,
First Transpose (Start Receive),0.486789,0.487381,0.492315,0.481952,0.528056,0.465826,0.484471,0.53934,0.488458,0.489749,0.4654,0.484018,0.630747,0.510709,0.512564,0.589097,
First Transpose (First Receive),43.5274,43.2831,41.7177,42.1698,43.2648,42.9569,43.0256,43.1619,42.3066,42.4908,41.2719,41.4681,40.6634,40.54,40.8231,45.4985,
First Transpose (Finished Receive),49.0615,43.8837,43.634,43.7469,44.0296,44.0599,44.0826,44.0436,47.9516,47.855,46.7545,47.0937,45.3614,45.9049,47.3332,51.5837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1208,43.9393,43.7116,43.802,44.0836,44.1173,44.1903,44.0984,48.0111,47.9105,46.81,47.1493,45.4176,45.9613,47.3934,51.643,
First Transpose (Send Complete),53.4133,48.7596,48.5929,48.657,48.7841,49.0362,49.0619,48.0646,52.3409,52.798,51.589,51.9336,50.2699,50.8038,52.2292,56.5311,
1D FFT Y-Direction,53.411,48.7548,48.5887,48.6522,48.7806,49.0321,49.0057,48.0615,52.3359,52.7961,51.4969,51.9319,50.2598,50.8021,52.227,56.5247,
Second Transpose (First Send),53.6198,48.9449,48.7768,48.8446,48.9678,49.2211,49.2483,48.2495,52.5458,52.9838,51.7749,52.1183,50.471,50.99,52.4171,56.7337,
Second Transpose (Packing),53.624,48.9491,48.7804,48.8481,48.971,49.2244,49.2521,48.2536,52.5505,52.988,51.7779,52.1219,50.4811,50.9982,52.4241,56.7437,
Second Transpose (Start Local Transpose),53.6244,48.9495,48.7809,48.8486,48.9715,49.2248,49.2524,48.254,52.5509,52.9886,51.7784,52.1226,50.4818,50.9987,52.4247,56.7446,
Second Transpose (Start Receive),53.6289,48.9531,48.7842,48.8521,48.975,49.2284,49.2564,48.259,52.5548,52.9922,51.7817,52.126,50.4857,51.0023,52.4287,56.7489,
Second Transpose (First Receive),88.3377,87.4552,85.5623,85.6603,86.5218,83.8172,85.2197,88.7229,72.0403,71.0409,69.1329,70.6015,67.483,68.1109,69.8032,73.9759,
Second Transpose (Finished Receive),88.3383,87.4558,85.5628,85.6607,86.5222,83.8176,85.2203,88.7234,72.0407,71.0413,69.1333,70.6022,67.4834,68.1113,69.8036,73.9763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3468,87.4629,85.5716,85.6699,86.5311,83.8273,85.2286,88.7332,72.066,71.0558,69.1468,70.638,67.5027,68.1445,69.8402,73.9883,
1D FFT X-Direction,88.7421,87.8496,85.957,86.0603,86.9141,84.2135,85.6165,89.1181,72.4635,71.4376,69.5312,71.02,67.8859,68.5275,70.2221,74.3814,
Run complete,88.7432,87.8505,85.9582,86.0614,86.915,84.2145,85.6178,89.1194,83.7555,83.1012,81.1926,81.5493,79.3543,79.2881,81.645,84.364,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.360672,0.353834,0.354362,0.35332,0.352757,0.356735,0.354456,0.354715,0.347916,0.348514,0.350524,0.350771,0.349473,0.350917,0.350375,0.356635,
First Transpose (First Send),0.509251,0.695253,0.834155,0.543108,0.545191,0.595002,0.802653,0.535728,0.719256,0.488613,0.755986,0.553255,0.665845,0.550331,0.777011,0.622546,
First Transpose (Packing),0.738725,0.832834,0.888949,0.743697,0.803688,0.759168,0.820461,0.75789,0.761258,0.75922,0.818678,0.729897,0.71869,0.757186,0.827353,0.754223,
First Transpose (Start Local Transpose),0.500682,0.448212,0.484688,0.45136,0.487597,0.484262,0.483598,0.490231,0.463384,0.46168,0.440412,0.481455,0.541371,0.477907,0.770764,0.550042,
First Transpose (Start Receive),0.508239,0.452406,0.491813,0.455686,0.495003,0.488978,0.488939,0.496083,0.468195,0.468985,0.445315,0.488397,0.549626,0.483002,0.776652,0.557467,
First Transpose (First Receive),41.9276,39.7592,41.658,42.4292,42.9438,43.0228,41.9339,42.1576,43.8688,43.2664,42.4386,43.1965,43.2273,43.28,42.2262,42.3374,
First Transpose (Finished Receive),43.1936,42.9152,43.7277,43.7698,48.8831,48.8693,43.5072,43.241,49.4692,44.4941,44.0735,44.348,48.7036,44.664,43.369,43.7066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2518,42.9695,43.8102,43.8522,48.9394,48.9247,43.5614,43.2958,49.529,44.5483,44.128,44.4023,48.7583,44.7192,43.4502,43.7609,
First Transpose (Send Complete),47.5621,47.9152,48.884,48.5042,53.8293,53.6934,48.4587,48.0994,53.8551,49.4725,48.8256,49.1349,53.5277,49.6681,48.3688,48.6171,
1D FFT Y-Direction,47.5599,47.8913,48.7618,48.5017,53.8274,53.6917,48.3941,48.0948,53.8526,49.41,48.6808,49.1294,53.5256,49.6661,48.3102,48.6113,
Second Transpose (First Send),47.7643,48.0996,49.0681,48.6926,54.0133,53.8799,48.6447,48.2846,54.0649,49.6576,49.0085,49.3244,53.7151,49.8548,48.552,48.8041,
Second Transpose (Packing),47.7683,48.103,49.0713,48.6964,54.0168,53.8839,48.6491,48.2878,54.0687,49.6605,49.0121,49.3271,53.7231,49.8588,48.5563,48.8069,
Second Transpose (Start Local Transpose),47.7688,48.1034,49.0721,48.6969,54.0172,53.8843,48.6495,48.2882,54.0692,49.6612,49.0125,49.328,53.7236,49.8594,48.5568,48.8077,
Second Transpose (Start Receive),47.7721,48.1069,49.0754,48.7016,54.0209,53.888,48.6541,48.2916,54.0734,49.665,49.0158,49.3314,53.7273,49.8634,48.5603,48.8112,
Second Transpose (First Receive),85.7762,81.7027,81.7369,82.3134,87.4886,87.2755,81.0079,81.7436,70.5298,65.591,66.1346,66.1311,72.1963,71.8028,66.1109,65.9159,
Second Transpose (Finished Receive),85.7766,81.7032,81.7373,82.3139,87.4889,87.2759,81.0084,81.744,70.5302,65.5913,66.135,66.1315,72.1967,71.8032,66.1112,65.9165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.785,81.7126,81.7458,82.3237,87.4964,87.2833,81.0196,81.7526,70.5457,65.634,66.1731,66.1706,72.2025,71.818,66.1332,65.9308,
1D FFT X-Direction,86.1838,82.1026,82.1375,82.7083,87.8824,87.6675,81.41,82.1338,70.9397,66.0159,66.5586,66.5496,72.5884,72.2015,66.5112,66.3174,
Run complete,86.1845,82.1034,82.1385,82.7091,87.8833,87.6683,81.4111,82.1346,81.5342,78.6589,78.8667,79.2687,83.5973,83.3233,78.137,79.008,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.359089,0.361161,0.360618,0.353678,0.354311,0.355365,0.35577,0.353443,0.347502,0.442144,0.357063,0.348983,0.348248,0.351029,0.350573,0.349177,
First Transpose (First Send),0.775288,0.750637,0.575581,0.527138,0.591245,0.61046,0.767255,0.518758,0.597815,0.572598,0.831176,0.550607,0.54537,0.546452,0.818245,0.54415,
First Transpose (Packing),0.79272,0.767203,0.730454,0.729737,0.777747,0.735655,0.803197,0.7416,0.825178,0.818392,0.891386,0.738172,0.797279,0.741354,0.83426,0.772121,
First Transpose (Start Local Transpose),0.512481,0.500623,0.5171,0.497404,0.503526,0.499297,0.514653,0.512168,0.461804,0.563792,0.47787,0.461893,0.53293,0.477405,0.811431,0.529144,
First Transpose (Start Receive),0.517763,0.505416,0.529588,0.502401,0.515292,0.505011,0.520058,0.519111,0.466575,0.570322,0.482593,0.481628,0.538564,0.482192,0.818597,0.536246,
First Transpose (First Receive),43.4809,43.6491,43.4459,43.2825,43.2299,43.3374,42.5138,43.3039,45.1387,45.0316,42.2793,42.946,42.834,41.9481,43.3306,43.2176,
First Transpose (Finished Receive),49.6696,45.7819,45.4994,45.4901,45.379,45.3581,45.0384,44.9025,50.5622,50.2121,45.2157,45.5505,45.6866,45.5628,45.7396,45.7868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.73,45.8371,45.5541,45.5645,45.4607,45.4124,45.0941,44.9872,50.6209,50.2676,45.2695,45.6043,45.7405,45.6174,45.7937,45.8415,
First Transpose (Send Complete),54.0762,50.5456,50.4618,50.3744,50.3271,50.0753,49.6693,49.942,54.9155,55.0891,50.2611,50.4847,50.513,50.5209,50.5623,50.7181,
1D FFT Y-Direction,54.0743,50.5416,50.4576,50.3696,50.3233,50.0696,49.6124,49.9402,54.9139,55.0872,50.1083,50.4808,50.5085,50.5155,50.4977,50.7163,
Second Transpose (First Send),54.2791,50.7306,50.6497,50.5591,50.5113,50.2598,49.8539,50.1264,55.1183,55.2735,50.4437,50.6692,50.6969,50.7085,50.7502,50.9029,
Second Transpose (Packing),54.2839,50.7343,50.6524,50.5626,50.5147,50.263,49.8578,50.1299,55.1222,55.2776,50.4467,50.6725,50.7017,50.7119,50.7529,50.9103,
Second Transpose (Start Local Transpose),54.2844,50.7348,50.6529,50.5633,50.5151,50.2634,49.8584,50.1303,55.1227,55.2781,50.4471,50.6733,50.7023,50.7125,50.7535,50.9109,
Second Transpose (Start Receive),54.2883,50.7386,50.6561,50.5666,50.5186,50.2674,49.8624,50.1342,55.1264,55.282,50.4504,50.6767,50.7067,50.7161,50.7571,50.9151,
Second Transpose (First Receive),72.7449,84.5394,65.976,81.0944,66.1324,81.2246,81.2872,66.6531,84.5068,71.7056,80.8877,66.3729,80.8112,66.154,66.2564,80.9283,
Second Transpose (Finished Receive),72.7453,84.5399,65.9764,81.0951,66.1327,81.225,81.2878,66.6535,84.5074,71.7061,80.8881,66.3737,80.8116,66.1543,66.2568,80.9288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8007,84.5469,66.0081,81.1053,66.1482,81.2333,81.2962,66.6976,84.5154,71.7106,80.8958,66.3835,80.8198,66.1651,66.2786,80.9367,
1D FFT X-Direction,73.2032,84.9333,66.3923,81.4972,66.5273,81.6183,81.6817,67.0784,84.9135,72.0941,81.2824,66.7658,81.1995,66.5496,66.6627,81.318,
Run complete,82.4713,84.934,79.1543,81.4981,79.0694,81.619,81.683,79.0653,84.9144,82.2462,81.2836,79.0051,81.2003,79.2671,79.234,81.3189,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.356322,0.354201,0.348932,0.352726,0.408306,0.354779,0.356607,0.351823,0.352005,0.347552,0.354818,0.351218,0.360861,0.348665,0.349143,0.353341,
First Transpose (First Send),0.774301,0.775467,0.677483,0.601544,0.662807,0.637389,0.746007,0.533418,0.691174,0.516078,0.701072,0.542922,0.523116,0.548469,0.791128,0.534829,
First Transpose (Packing),0.806754,0.825072,0.767224,0.780432,0.809863,0.755679,0.850675,0.819766,0.769314,0.721699,0.779315,0.761763,0.778174,0.713317,0.807165,0.731719,
First Transpose (Start Local Transpose),0.473796,0.47762,0.475504,0.460842,0.654464,0.456984,0.51633,0.450888,0.443486,0.469349,0.4487,0.483619,0.509087,0.468377,0.785193,0.526835,
First Transpose (Start Receive),0.478479,0.484841,0.482561,0.467422,0.662493,0.461848,0.523015,0.455565,0.448214,0.477362,0.453604,0.491137,0.515889,0.473416,0.794553,0.53302,
First Transpose (First Receive),41.7246,41.1578,41.3164,41.4466,40.1498,45.4886,39.2268,44.6533,44.5812,44.3425,43.6374,43.7496,42.8049,41.835,42.6897,42.5508,
First Transpose (Finished Receive),46.6037,46.5638,47.0367,47.0803,45.2676,48.0333,46.689,51.4512,50.4654,45.9539,45.4949,45.7024,44.5459,44.5568,44.9285,45.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6623,46.619,47.0923,47.1366,45.3229,48.094,46.7461,51.5095,50.5236,46.0085,45.5492,45.7568,44.5995,44.6112,44.9829,45.3098,
First Transpose (Send Complete),51.0674,51.4546,51.9873,52.0268,49.4077,52.7614,51.587,56.4061,54.8142,50.8481,50.4666,50.6456,49.4588,49.2963,49.9051,50.129,
1D FFT Y-Direction,50.9877,51.368,51.9852,52.0244,49.4029,52.7558,51.5768,56.3993,54.8119,50.8447,50.4094,50.6421,49.4534,49.2926,49.847,50.1271,
Second Transpose (First Send),51.2702,51.6456,52.1738,52.2144,49.5935,52.9527,51.7819,56.6078,55.0188,51.0317,50.6501,50.8303,49.6427,49.4815,50.0893,50.313,
Second Transpose (Packing),51.2739,51.6489,52.177,52.2185,49.6036,52.9632,51.7859,56.6175,55.0228,51.0352,50.653,50.8343,49.6466,49.4848,50.093,50.3164,
Second Transpose (Start Local Transpose),51.2744,51.6493,52.1775,52.2189,49.6041,52.9644,51.7863,56.6179,55.0233,51.0357,50.6535,50.8348,49.6471,49.4853,50.0935,50.3171,
Second Transpose (Start Receive),51.2783,51.6529,52.181,52.2225,49.6081,52.9687,51.7912,56.6218,55.0269,51.0394,50.6571,50.8384,49.6504,49.4892,50.0969,50.3209,
Second Transpose (First Receive),72.2165,68.2399,69.9134,70.0441,66.1229,69.7987,68.139,73.2189,87.4063,84.1525,86.4134,86.5696,81.9952,85.5516,84.2934,88.2756,
Second Transpose (Finished Receive),72.2168,68.2402,69.9137,70.0445,66.1234,69.7991,68.1394,73.2193,87.4067,84.1529,86.4139,86.5701,81.9956,85.552,84.294,88.2762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2302,68.2547,69.9179,70.0664,66.1464,69.8187,68.1514,73.237,87.4139,84.1594,86.422,86.5791,82.0058,85.5604,84.3027,88.2836,
1D FFT X-Direction,72.6256,68.6363,70.3025,70.4524,66.5361,70.2151,68.5401,73.6269,87.8051,84.5425,86.8064,86.9629,82.39,85.9426,84.6909,88.6704,
Run complete,82.7174,79.8433,81.8235,81.9295,76.9612,81.0683,79.8076,83.2321,87.8061,84.5434,86.8075,86.9638,82.3912,85.9435,84.6924,88.6713,

init,1850.8,1801.8,1813.82,1836.71,1857.26,1857.55,1867.6,1858.97,1879.85,1830.7,1863.47,1867.21,1865.24,1817.05,1820.61,1867.02,
1D FFT Z-Direction,0.355788,0.349801,0.350147,0.352037,0.351554,0.361306,0.352819,0.357351,0.351716,0.35213,0.353599,0.35308,0.35165,0.35321,0.353995,0.352261,
First Transpose (First Send),0.745222,0.691762,0.523479,0.541465,0.534347,0.574528,0.741453,0.79563,0.500425,0.501916,0.787023,0.561619,0.557028,0.555039,0.821422,0.565661,
First Transpose (Packing),0.76279,0.805497,0.768609,0.748073,0.734202,0.746051,0.786077,0.869614,0.735295,0.728015,0.832225,0.742807,0.766996,0.775918,0.874186,0.771354,
First Transpose (Start Local Transpose),0.509178,0.509626,0.469873,0.465613,0.487023,0.508052,0.526523,0.510306,0.475782,0.48908,0.475316,0.492258,0.514853,0.488113,0.813486,0.496276,
First Transpose (Start Receive),0.514308,0.514804,0.477986,0.471021,0.49526,0.513413,0.534058,0.515427,0.480197,0.495254,0.480829,0.499553,0.520453,0.494019,0.818938,0.501669,
First Transpose (First Receive),44.3225,43.6871,42.3544,41.5994,42.1065,42.4731,43.1685,42.9537,45.8311,47.8122,42.3177,42.5593,42.4127,42.4438,42.915,42.6713,
First Transpose (Finished Receive),49.7115,49.6127,44.3143,44.2066,44.6776,44.6017,45.1052,44.6494,48.82,52.7199,46.4626,46.9345,47.4303,46.9229,47.6536,47.5531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.771,49.668,44.3691,44.287,44.7319,44.6577,45.1613,44.7033,48.8848,52.7788,46.5165,46.9895,47.4847,46.9778,47.7091,47.6085,
First Transpose (Send Complete),54.1125,54.3035,49.0266,48.7584,49.5894,49.3429,49.9295,49.7107,53.1181,57.597,51.4865,51.7126,52.3515,51.9233,52.7204,52.4658,
1D FFT Y-Direction,54.1105,54.3016,49.0227,48.7538,49.5843,49.3383,49.9249,49.5821,53.1136,57.5911,51.3529,51.6308,52.3464,51.8353,52.6065,52.4597,
Second Transpose (First Send),54.316,54.4896,49.2108,48.9449,49.7742,49.528,50.1191,49.8939,53.3319,57.7889,51.6735,51.899,52.5407,52.1111,52.9084,52.6538,
Second Transpose (Packing),54.3197,54.4937,49.2144,48.9486,49.7777,49.5314,50.1236,49.9003,53.3408,57.7989,51.6768,51.9019,52.5451,52.1139,52.9119,52.657,
Second Transpose (Start Local Transpose),54.3201,54.494,49.2149,48.949,49.7782,49.5319,50.1242,49.9007,53.3422,57.7995,51.6773,51.9027,52.5455,52.1144,52.9125,52.6576,
Second Transpose (Start Receive),54.3236,54.4981,49.2183,48.9535,49.7814,49.5361,50.1283,49.9043,53.3461,57.8035,51.6807,51.9107,52.55,52.1184,52.9167,52.6616,
Second Transpose (First Receive),89.1159,90.7935,86.535,86.6763,87.2682,86.8209,86.7201,86.68,72.5809,75.4654,69.4189,69.6631,70.0463,69.6436,69.8423,69.6227,
Second Transpose (Finished Receive),89.1165,90.7941,86.536,86.6767,87.2687,86.8214,86.7208,86.6805,72.5814,75.4658,69.4193,69.6635,70.0468,69.644,69.8428,69.6232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1253,90.8024,86.545,86.6868,87.2784,86.8299,86.7308,86.6894,72.6092,75.477,69.4431,69.6846,70.0579,69.6696,69.8645,69.6344,
1D FFT X-Direction,89.5271,91.1869,86.9299,87.0758,87.6673,87.2137,87.1365,87.0768,73.0138,75.8662,69.8238,70.0631,70.4389,70.0564,70.249,70.0187,
Run complete,89.5282,91.1881,86.9309,87.0768,87.6689,87.2149,87.1378,87.0778,85.1045,86.316,82.8592,82.8895,83.2309,82.8642,83.0581,82.9589,
