,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2239.65,2265.03,2246.06,2302.16,2464.75,2383.69,2453.16,2302.06,2283.03,2296.55,2352.2,2293.89,2382.72,2440.83,2379.28,2296.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2239.66,2265.05,2246.1,2302.18,2464.77,2383.7,2453.18,2302.08,2283.06,2296.57,2352.22,2293.91,2382.74,2440.85,2379.3,2296.15,
1D FFT X-Direction,2241.3,2266.53,2247.57,2303.64,2466.43,2385.17,2454.65,2303.54,2284.71,2298.05,2353.7,2295.38,2384.4,2442.31,2380.77,2297.63,
Run complete,2379.5,2312.31,2377.06,2303.65,2466.43,2440.8,2454.65,2303.54,2332.64,2368.88,2353.7,2295.38,2463.61,2442.31,2453.14,2302.06,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.3763,1.37685,1.36642,1.37498,1.36867,1.37368,1.37369,1.37149,1.36589,1.36749,1.371,1.3753,1.37278,1.36618,1.36675,1.37255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37697,1.37742,1.36722,1.37576,1.3725,1.37418,1.37419,1.37196,1.36629,1.36806,1.37136,1.3757,1.37319,1.36666,1.36719,1.37338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37724,1.37768,1.36747,1.376,1.37273,1.37447,1.37446,1.37226,1.3666,1.36842,1.37167,1.37598,1.37353,1.36692,1.36745,1.37359,
First Transpose (Finished All2All),2144.09,2144.09,2141.21,2138.1,2170.91,2161.71,2169.79,2170.91,2152.55,2148.28,2152.55,2146.77,2177.08,2176.44,2173.02,2177.07,
First Transpose (Unpacking),2144.09,2144.1,2141.21,2138.1,2170.91,2161.71,2169.79,2170.91,2152.55,2148.28,2152.55,2146.77,2177.08,2176.44,2173.02,2177.07,
First Transpose (Send Complete),2163.34,2166.22,2163.3,2160.2,2190.19,2183.89,2191.84,2193.05,2171.95,2170.38,2174.64,2168.87,2196.22,2198.56,2195.16,2199.08,
1D FFT Y-Direction,2163.34,2166.22,2163.3,2160.2,2190.19,2183.89,2191.84,2193.05,2171.95,2170.38,2174.64,2168.87,2196.22,2198.56,2195.16,2199.08,
Second Transpose (First Send),2163.72,2166.57,2163.65,2160.56,2190.58,2184.25,2192.2,2193.41,2172.34,2170.74,2175.03,2169.26,2196.62,2198.94,2195.52,2199.44,
Second Transpose (Packing),2164.5,2167.28,2164.36,2161.28,2193.79,2184.97,2198.12,2199.31,2173.12,2171.46,2175.75,2169.97,2199.86,2202.12,2196.27,2205.36,
Second Transpose (Start Local Transpose),2164.5,2167.28,2164.36,2161.29,2193.79,2184.97,2198.12,2199.32,2173.12,2171.46,2175.75,2169.97,2199.86,2202.12,2196.27,2205.36,
Second Transpose (Start Receive),2164.5,2167.29,2164.37,2161.29,2193.79,2184.97,2198.12,2199.32,2173.12,2171.46,2175.76,2169.98,2199.86,2202.13,2196.28,2205.37,
Second Transpose (First Receive),2283.59,2287.03,2245.39,2302.33,2481.14,2287.05,2469.24,2302.7,2382.13,2334.24,2394.82,2291.37,2371.59,2338.27,2381.29,2292.28,
Second Transpose (Finished Receive),2283.59,2287.03,2245.39,2302.33,2481.14,2287.05,2469.24,2302.7,2382.14,2334.24,2394.82,2291.37,2371.59,2338.27,2381.29,2292.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2283.61,2287.04,2245.41,2302.35,2481.16,2287.07,2469.26,2302.72,2382.15,2334.26,2394.84,2291.39,2371.61,2338.29,2381.31,2292.33,
1D FFT X-Direction,2285.25,2288.52,2246.88,2303.81,2482.79,2288.52,2470.72,2304.18,2383.8,2335.73,2396.3,2292.86,2373.26,2339.75,2382.78,2293.8,
Run complete,2379.9,2333.05,2392.42,2303.81,2482.8,2329.28,2470.72,2304.18,2383.8,2335.73,2396.31,2292.87,2479.89,2339.76,2469.22,2302.47,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.37105,1.3694,1.3732,1.36808,1.36831,1.37323,1.36744,1.37322,1.36785,1.37485,1.3688,1.36792,1.37206,1.38211,1.37213,1.36935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37165,1.36994,1.37395,1.36854,1.36881,1.3737,1.36786,1.37385,1.36862,1.37551,1.36932,1.36836,1.37267,1.38285,1.37278,1.37002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37192,1.37023,1.37432,1.36879,1.36904,1.37396,1.36813,1.37414,1.36887,1.3758,1.36961,1.36865,1.37292,1.38318,1.37307,1.37026,
First Transpose (Finished All2All),2143.84,2143.85,2142.32,2134.07,2172.72,2160.96,2172.71,2169.67,2150.87,2145.12,2150.87,2143.6,2175.89,2173.8,2170.86,2175.89,
First Transpose (Unpacking),2143.84,2143.85,2142.32,2134.07,2172.72,2160.96,2172.71,2169.67,2150.87,2145.12,2150.87,2143.6,2175.89,2173.8,2170.86,2175.89,
First Transpose (Send Complete),2163.28,2165.95,2164.42,2156.02,2192.11,2183.02,2194.93,2191.73,2170.19,2167.17,2173.07,2165.62,2195.14,2196.16,2193.15,2197.91,
1D FFT Y-Direction,2163.28,2165.95,2164.42,2156.02,2192.11,2183.02,2194.93,2191.73,2170.19,2167.17,2173.07,2165.62,2195.14,2196.16,2193.15,2197.91,
Second Transpose (First Send),2163.67,2166.31,2164.78,2156.38,2192.5,2183.41,2195.33,2192.12,2170.58,2167.57,2173.44,2166.01,2195.53,2196.52,2193.51,2198.27,
Second Transpose (Packing),2164.44,2167.01,2165.49,2157.16,2195.7,2184.2,2201.28,2198.05,2171.36,2168.27,2174.15,2166.72,2198.73,2199.66,2194.22,2204.18,
Second Transpose (Start Local Transpose),2164.44,2167.01,2165.49,2157.16,2195.7,2184.21,2201.28,2198.06,2171.36,2168.27,2174.15,2166.72,2198.73,2199.66,2194.22,2204.18,
Second Transpose (Start Receive),2164.44,2167.02,2165.5,2157.16,2195.7,2184.21,2201.29,2198.06,2171.37,2168.28,2174.15,2166.72,2198.73,2199.67,2194.22,2204.18,
Second Transpose (First Receive),2277.54,2337.88,2236.68,2340.34,2454.17,2352.36,2339.64,2339.6,2372.27,2311.15,2373.67,2280.5,2384.61,2401.75,2369.23,2401.19,
Second Transpose (Finished Receive),2277.54,2337.88,2236.68,2340.34,2454.17,2352.36,2339.64,2339.6,2372.27,2311.16,2373.67,2280.5,2384.61,2401.75,2369.23,2401.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2277.56,2337.89,2236.7,2340.36,2454.19,2352.37,2339.66,2339.62,2372.29,2311.17,2373.69,2280.52,2384.63,2401.77,2369.25,2401.21,
1D FFT X-Direction,2279.21,2339.35,2238.17,2341.83,2455.84,2353.84,2341.12,2341.09,2373.93,2312.65,2375.15,2282,2386.26,2403.24,2370.72,2402.68,
Run complete,2379.68,2391.32,2364.38,2393.37,2455.84,2395.45,2370.66,2393.5,2373.93,2337.78,2375.15,2321.48,2452.75,2403.24,2370.72,2402.68,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.37908,1.3657,1.37475,1.36407,1.37173,1.36557,1.37486,1.37559,1.37403,1.37494,1.37766,1.36493,1.37213,1.37262,1.37435,1.37632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37971,1.36613,1.37515,1.36447,1.37212,1.36605,1.37542,1.37609,1.37445,1.37538,1.37807,1.36532,1.37268,1.37308,1.37469,1.37678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37997,1.36636,1.37541,1.36471,1.37235,1.36629,1.37565,1.3765,1.37471,1.37563,1.37839,1.36603,1.37292,1.37334,1.37493,1.37701,
First Transpose (Finished All2All),2141.01,2141.01,2138.65,2133.12,2172.28,2158.83,2172.28,2170.64,2149.35,2143.66,2149.36,2143.64,2173.36,2170.44,2169.46,2173.36,
First Transpose (Unpacking),2141.01,2141.01,2138.65,2133.12,2172.29,2158.83,2172.28,2170.64,2149.35,2143.66,2149.36,2143.64,2173.36,2170.44,2169.46,2173.36,
First Transpose (Send Complete),2160.35,2163.23,2160.83,2154.84,2191.7,2180.94,2194.38,2192.6,2168.71,2165.73,2171.33,2165.68,2192.89,2192.36,2191.61,2195.39,
1D FFT Y-Direction,2160.35,2163.23,2160.83,2154.84,2191.7,2180.94,2194.38,2192.6,2168.71,2165.73,2171.33,2165.68,2192.89,2192.36,2191.61,2195.38,
Second Transpose (First Send),2160.74,2163.58,2161.19,2155.2,2192.09,2181.3,2194.77,2192.96,2169.1,2166.09,2171.69,2166.04,2193.28,2192.72,2191.97,2195.75,
Second Transpose (Packing),2161.51,2164.29,2161.9,2155.91,2195.29,2182.01,2200.72,2198.87,2169.87,2166.8,2172.41,2166.76,2196.48,2195.86,2192.68,2201.66,
Second Transpose (Start Local Transpose),2161.51,2164.29,2161.9,2155.91,2195.29,2182.01,2200.72,2198.87,2169.87,2166.8,2172.41,2166.76,2196.48,2195.86,2192.68,2201.66,
Second Transpose (Start Receive),2161.51,2164.29,2161.9,2155.91,2195.29,2182.01,2200.72,2198.87,2169.88,2166.8,2172.41,2166.76,2196.48,2195.86,2192.68,2201.67,
Second Transpose (First Receive),2360.47,2274.2,2363.06,2279.64,2397.23,2370.18,2372.21,2380.68,2348.8,2354.41,2242.83,2359.72,2419.97,2469.78,2356.64,2353.1,
Second Transpose (Finished Receive),2360.47,2274.2,2363.06,2279.64,2397.23,2370.18,2372.21,2380.68,2348.8,2354.41,2242.83,2359.72,2419.97,2469.78,2356.64,2353.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2360.49,2274.3,2363.17,2279.66,2397.25,2370.2,2372.23,2380.71,2348.82,2354.43,2242.85,2359.74,2419.99,2469.8,2356.65,2353.12,
1D FFT X-Direction,2362.15,2275.78,2364.66,2281.13,2398.9,2371.66,2373.7,2382.21,2350.48,2355.9,2244.32,2361.2,2421.63,2471.26,2358.12,2354.59,
Run complete,2362.15,2469.76,2364.66,2349.82,2418.5,2371.66,2373.7,2382.21,2393.57,2355.9,2364.75,2372.88,2421.63,2471.27,2364.44,2373.59,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.37678,1.38587,1.37911,1.37348,1.36409,1.36954,1.36649,1.36918,1.36952,1.37541,1.37067,1.3721,1.36711,1.36803,1.36539,1.36595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37742,1.38632,1.3796,1.374,1.36444,1.36992,1.36697,1.36966,1.3699,1.37608,1.3714,1.37253,1.3677,1.36841,1.36594,1.36642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37769,1.38664,1.37994,1.37424,1.36468,1.37013,1.3672,1.36997,1.37014,1.37636,1.37164,1.3728,1.36794,1.36869,1.36619,1.36663,
First Transpose (Finished All2All),2142.77,2142.77,2139.45,2131.95,2197.96,2180.41,2194.69,2197.96,2152.75,2145.6,2152.75,2144.03,2171.54,2170.08,2167.72,2171.54,
First Transpose (Unpacking),2142.77,2142.77,2139.45,2131.95,2197.96,2180.41,2194.69,2197.96,2152.75,2145.6,2152.75,2144.03,2171.55,2170.08,2167.72,2171.54,
First Transpose (Send Complete),2162.22,2164.81,2161.44,2153.95,2217.36,2202.52,2216.72,2220.13,2172.07,2167.59,2174.93,2166.12,2190.92,2192.22,2189.86,2193.62,
1D FFT Y-Direction,2162.22,2164.81,2161.44,2153.95,2217.36,2202.52,2216.72,2220.13,2172.07,2167.58,2174.93,2166.12,2190.92,2192.22,2189.86,2193.62,
Second Transpose (First Send),2162.61,2165.17,2161.8,2154.3,2217.75,2202.88,2217.11,2220.49,2172.46,2167.94,2175.32,2166.51,2191.31,2192.58,2190.22,2193.98,
Second Transpose (Packing),2163.38,2165.95,2162.51,2155.01,2220.96,2206.02,2223.06,2226.42,2173.24,2168.65,2176.03,2167.3,2192.08,2195.72,2190.93,2199.88,
Second Transpose (Start Local Transpose),2163.38,2165.95,2162.51,2155.02,2220.96,2206.02,2223.06,2226.42,2173.24,2168.65,2176.03,2167.3,2192.08,2195.72,2190.93,2199.89,
Second Transpose (Start Receive),2163.38,2165.96,2162.52,2155.02,2220.97,2206.03,2223.07,2226.43,2173.25,2168.65,2176.03,2167.3,2192.09,2195.73,2190.93,2199.89,
Second Transpose (First Receive),2328.61,2235.34,2314.84,2241.74,2475.86,2439.81,2448.49,2471.74,2293.25,2296.01,2303.73,2305.94,2294.14,2413.92,2303.96,2306.34,
Second Transpose (Finished Receive),2328.61,2235.34,2314.85,2241.74,2475.86,2439.81,2448.49,2471.74,2293.25,2296.01,2303.73,2305.94,2294.14,2413.92,2303.96,2306.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2328.63,2235.36,2314.86,2241.87,2475.88,2439.82,2448.51,2471.76,2293.27,2296.03,2303.75,2305.96,2294.16,2413.94,2303.98,2306.36,
1D FFT X-Direction,2330.27,2236.83,2316.33,2243.33,2477.52,2441.3,2449.97,2473.24,2294.91,2297.5,2305.23,2307.43,2295.81,2415.42,2305.44,2307.82,
Run complete,2330.27,2279.6,2316.33,2276.21,2477.52,2441.3,2449.98,2473.24,2472.65,2345.1,2350.38,2359.92,2473.35,2439.78,2448.47,2471.72,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.46781,1.3701,1.36936,1.36837,1.36878,1.37627,1.36894,1.3686,1.36587,1.36624,1.36782,1.36802,1.36962,1.36791,1.36415,1.3661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46846,1.37069,1.3698,1.36896,1.36925,1.37676,1.36953,1.36904,1.36627,1.36674,1.36848,1.36838,1.37025,1.36828,1.36471,1.36662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.46873,1.37096,1.37008,1.36928,1.36948,1.37701,1.36978,1.36931,1.36651,1.36702,1.3691,1.36862,1.37049,1.36851,1.36498,1.36688,
First Transpose (Finished All2All),2140.85,2140.86,2138.02,2132.91,2175.91,2160.64,2175.91,2174.6,2151.01,2143.9,2151.01,2142.4,2176.02,2174.47,2172.19,2176.02,
First Transpose (Unpacking),2140.85,2140.86,2138.02,2132.91,2175.91,2160.64,2175.91,2174.6,2151.01,2143.9,2151.01,2142.4,2176.02,2174.47,2172.19,2176.02,
First Transpose (Send Complete),2160.21,2162.87,2160.18,2154.86,2195.29,2182.75,2197.9,2196.5,2170.38,2166.03,2172.94,2164.47,2195.36,2196.78,2194.46,2198.31,
1D FFT Y-Direction,2160.21,2162.87,2160.18,2154.86,2195.29,2182.75,2197.9,2196.5,2170.38,2166.03,2172.94,2164.47,2195.36,2196.78,2194.45,2198.31,
Second Transpose (First Send),2160.6,2163.23,2160.54,2155.21,2195.68,2183.15,2198.26,2196.86,2170.77,2166.42,2173.31,2164.86,2195.75,2197.17,2194.81,2198.67,
Second Transpose (Packing),2161.37,2163.94,2161.25,2155.92,2198.88,2183.94,2204.18,2202.77,2171.55,2167.13,2174.03,2165.56,2198.95,2200.35,2195.52,2204.58,
Second Transpose (Start Local Transpose),2161.37,2163.94,2161.25,2155.92,2198.88,2183.94,2204.18,2202.77,2171.55,2167.13,2174.03,2165.56,2198.95,2200.35,2195.52,2204.58,
Second Transpose (Start Receive),2161.37,2163.95,2161.25,2155.93,2198.88,2183.94,2204.18,2202.77,2171.56,2167.13,2174.03,2165.57,2198.95,2200.36,2195.52,2204.58,
Second Transpose (First Receive),2269.21,2271.6,2310.59,2272.04,2457.94,2356.35,2444.79,2375.87,2380.48,2351.84,2347.71,2352.37,2373.99,2432.4,2355.86,2379.16,
Second Transpose (Finished Receive),2269.21,2271.6,2310.59,2272.04,2457.94,2356.35,2444.79,2375.87,2380.48,2351.84,2347.71,2352.37,2374,2432.4,2355.86,2379.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2269.23,2271.61,2310.61,2272.06,2457.96,2356.36,2444.81,2375.89,2380.5,2351.86,2347.73,2352.41,2374.01,2432.41,2355.88,2379.18,
1D FFT X-Direction,2270.89,2273.08,2312.08,2273.53,2459.61,2357.83,2446.27,2377.35,2382.16,2353.34,2349.21,2353.87,2375.66,2433.87,2357.34,2380.65,
Run complete,2372.1,2351.82,2349.24,2350.37,2459.61,2432.37,2446.28,2378.47,2382.16,2353.34,2349.21,2361.21,2456.17,2433.88,2444.76,2380.65,
