,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),155.607,155.576,149.039,154.459,137.076,137.113,153.046,127.781,132.497,130.411,132.447,131.996,130.608,130.244,132.499,132.226,
Second Transpose (Start Local Transpose),155.608,155.577,149.039,154.46,137.077,137.113,153.046,127.782,132.497,130.412,132.448,131.998,130.609,130.244,132.499,132.227,
Second Transpose (Start Receive),155.612,155.58,149.043,154.463,137.08,137.116,153.049,127.787,132.5,130.415,132.451,132.002,130.612,130.248,132.502,132.231,
Second Transpose (First Receive),156.231,156.179,149.483,154.95,137.629,137.682,153.502,133.153,156.587,156.539,149.817,155.282,137.942,137.993,153.927,132.772,
Second Transpose (Finished Receive),156.231,156.179,149.483,154.951,137.629,137.682,153.503,133.153,156.587,156.539,149.818,155.283,137.942,137.993,153.927,132.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.272,156.199,149.486,154.963,137.648,137.703,153.514,133.156,156.59,156.542,149.82,155.285,137.945,137.996,153.93,132.792,
1D FFT X-Direction,156.294,156.218,149.506,154.984,137.669,137.724,153.535,133.18,156.61,156.565,149.84,155.313,137.965,138.017,153.957,132.82,
Run complete,156.467,156.439,149.67,155.14,137.836,137.887,153.703,133.181,156.611,156.565,149.84,155.313,137.966,138.018,153.957,133.004,

init,1561.85,1559.53,1556.8,1547.95,1505.47,1502.57,1472.78,1501.96,1387.12,1518.29,1490.98,1515.65,1514.8,1514.65,1503.19,1507.62,
1D FFT Z-Direction,0.030544,0.02285,0.023643,0.023721,0.024825,0.023409,0.024257,0.025372,0.023208,0.022988,0.022993,0.030827,0.024283,0.025987,0.02551,0.034665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03101,0.023137,0.023953,0.023997,0.025249,0.023649,0.024578,0.02572,0.023472,0.023351,0.023279,0.031158,0.024607,0.026378,0.025863,0.035028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031294,0.023397,0.02418,0.02428,0.025494,0.023924,0.024831,0.025938,0.023689,0.023565,0.023476,0.031347,0.024818,0.026576,0.026091,0.035294,
First Transpose (Finished All2All),176.521,176.516,168.022,176.282,152.371,152.331,168.216,127.036,132.06,129.782,132.017,131.469,125.917,127.552,132.057,131.662,
First Transpose (Unpacking),176.521,176.516,168.022,176.283,152.372,152.331,168.217,127.037,132.06,129.783,132.018,131.47,125.917,127.553,132.057,131.663,
First Transpose (Send Complete),176.611,176.595,168.099,176.358,152.444,152.403,168.295,127.119,132.141,129.952,132.09,131.545,125.997,127.637,132.134,131.741,
1D FFT Y-Direction,176.611,176.595,168.098,176.358,152.444,152.403,168.295,127.118,132.14,129.952,132.09,131.544,125.997,127.637,132.134,131.741,
Second Transpose (First Send),176.643,176.624,168.128,176.388,152.473,152.432,168.327,127.149,132.168,129.987,132.117,131.572,126.024,127.668,132.163,131.77,
Second Transpose (Packing),176.645,176.626,168.13,176.391,152.476,152.435,168.329,127.152,132.17,129.997,132.12,131.575,126.027,127.671,132.166,131.773,
Second Transpose (Start Local Transpose),176.646,176.627,168.131,176.391,152.476,152.435,168.329,127.152,132.17,129.998,132.12,131.575,126.028,127.672,132.166,131.773,
Second Transpose (Start Receive),176.649,176.631,168.134,176.395,152.48,152.438,168.333,127.157,132.173,130.002,132.123,131.579,126.031,127.676,132.17,131.777,
Second Transpose (First Receive),177.451,177.223,168.586,176.849,153.064,152.99,168.791,132.543,177.771,177.542,168.896,177.198,153.367,153.284,169.107,132.218,
Second Transpose (Finished Receive),177.451,177.223,168.586,176.849,153.064,152.991,168.791,132.544,177.772,177.542,168.897,177.199,153.367,153.285,169.107,132.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.456,177.235,168.598,176.87,153.086,153.006,168.804,132.546,177.802,177.546,168.899,177.201,153.37,153.287,169.111,132.221,
1D FFT X-Direction,177.477,177.255,168.618,176.891,153.107,153.026,168.825,132.572,177.846,177.576,168.92,177.222,153.39,153.311,169.133,132.242,
Run complete,177.645,177.391,168.772,177.085,153.25,153.187,168.98,132.573,177.847,177.577,168.921,177.223,153.391,153.311,169.133,132.407,

init,1561.85,1559.53,1556.8,1547.95,1505.47,1502.57,1472.78,1501.96,1387.12,1518.29,1490.98,1515.65,1514.8,1514.65,1503.19,1507.62,
1D FFT Z-Direction,0.029438,0.02226,0.024159,0.022965,0.023249,0.023171,0.022771,0.027133,0.034697,0.031382,0.023703,0.02384,0.140569,0.026765,0.023616,0.026212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029871,0.022595,0.024461,0.023283,0.023577,0.023463,0.023095,0.027534,0.034974,0.031764,0.02398,0.024147,0.140883,0.027174,0.02392,0.026539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03013,0.022846,0.024725,0.02351,0.023785,0.0237,0.023299,0.027795,0.035208,0.032133,0.024177,0.02436,0.141081,0.027375,0.024107,0.026762,
First Transpose (Finished All2All),177.869,177.877,177.274,177.48,177.071,173.227,173.317,177.669,129.559,126.082,132.829,132.634,128.588,132.641,133.001,132.991,
First Transpose (Unpacking),177.869,177.879,177.277,177.482,177.071,173.23,173.319,177.67,129.56,126.082,132.83,132.634,128.588,132.642,133.002,132.991,
First Transpose (Send Complete),177.963,177.977,177.368,177.577,177.264,173.42,173.418,177.855,129.703,126.175,132.905,132.713,128.669,132.733,133.177,133.07,
1D FFT Y-Direction,177.963,177.977,177.367,177.576,177.263,173.419,173.417,177.855,129.703,126.175,132.904,132.713,128.669,132.732,133.177,133.07,
Second Transpose (First Send),177.995,178.012,177.4,177.612,177.306,173.465,173.454,177.9,129.736,126.204,132.932,132.74,128.697,132.762,133.211,133.1,
Second Transpose (Packing),177.997,178.014,177.403,177.615,177.315,173.478,173.457,177.908,129.74,126.208,132.935,132.743,128.7,132.766,133.222,133.105,
Second Transpose (Start Local Transpose),177.997,178.015,177.403,177.615,177.316,173.479,173.457,177.909,129.741,126.208,132.935,132.743,128.701,132.766,133.224,133.106,
Second Transpose (Start Receive),178.001,178.018,177.407,177.619,177.32,173.482,173.461,177.915,129.745,126.212,132.938,132.747,128.704,132.77,133.227,133.11,
Second Transpose (First Receive),178.696,178.723,177.951,178.232,177.847,174.043,173.971,178.526,179.025,179.046,178.403,178.617,178.231,174.395,174.308,178.873,
Second Transpose (Finished Receive),178.697,178.723,177.951,178.232,177.848,174.044,173.971,178.526,179.025,179.047,178.404,178.617,178.231,174.396,174.308,178.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.722,178.758,177.977,178.248,177.865,174.048,173.986,178.529,179.028,179.05,178.411,178.62,178.234,174.405,174.311,178.875,
1D FFT X-Direction,178.743,178.779,177.998,178.271,177.896,174.079,174.008,178.557,179.051,179.074,178.445,178.642,178.261,174.438,174.338,178.897,
Run complete,178.905,178.928,178.284,178.488,178.14,174.258,174.185,178.755,179.052,179.074,178.448,178.642,178.261,174.441,174.339,178.898,

init,1561.85,1559.53,1556.8,1547.95,1505.47,1502.57,1472.78,1501.96,1387.12,1518.29,1490.98,1515.65,1514.8,1514.65,1503.19,1507.62,
1D FFT Z-Direction,0.03064,0.025277,0.025432,0.024663,0.037172,0.030635,0.025537,0.033811,0.025086,0.026485,0.024374,0.023273,0.024704,0.025662,0.031479,0.025192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031051,0.025566,0.025803,0.024979,0.037521,0.031042,0.025954,0.034198,0.025463,0.026842,0.024727,0.023615,0.025001,0.026095,0.03179,0.025476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031301,0.025863,0.026098,0.025243,0.037769,0.031259,0.026227,0.03446,0.025722,0.027119,0.024945,0.023799,0.0252,0.026343,0.031991,0.025691,
First Transpose (Finished All2All),146.613,146.824,146.263,147.048,146.459,146.25,147.048,145.929,132.489,132.056,132.487,132.443,126.099,127.763,132.095,127.97,
First Transpose (Unpacking),146.614,146.825,146.264,147.049,146.46,146.251,147.048,145.93,132.489,132.057,132.488,132.443,126.1,127.764,132.095,127.97,
First Transpose (Send Complete),146.705,146.911,146.344,147.138,146.554,146.331,147.136,146.021,132.577,132.143,132.571,132.525,126.184,127.852,132.174,128.053,
1D FFT Y-Direction,146.704,146.911,146.344,147.138,146.554,146.33,147.135,146.02,132.576,132.143,132.571,132.524,126.184,127.852,132.174,128.052,
Second Transpose (First Send),146.737,146.942,146.373,147.17,146.587,146.36,147.166,146.053,132.605,132.171,132.599,132.552,126.212,127.882,132.202,128.079,
Second Transpose (Packing),146.74,146.944,146.375,147.173,146.59,146.363,147.169,146.057,132.607,132.175,132.602,132.555,126.215,127.886,132.205,128.082,
Second Transpose (Start Local Transpose),146.74,146.945,146.376,147.173,146.59,146.363,147.169,146.057,132.607,132.175,132.602,132.555,126.216,127.886,132.205,128.082,
Second Transpose (Start Receive),146.744,146.95,146.379,147.176,146.594,146.366,147.173,146.061,132.611,132.179,132.606,132.56,126.219,127.89,132.208,128.085,
Second Transpose (First Receive),147.404,147.603,146.9,147.734,147.162,146.899,147.709,146.526,147.852,147.952,147.307,147.931,147.566,147.315,148.025,146.904,
Second Transpose (Finished Receive),147.404,147.603,146.9,147.734,147.162,146.899,147.71,146.526,147.853,147.952,147.308,147.932,147.566,147.316,148.026,146.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.413,147.647,146.903,147.737,147.165,146.916,147.724,146.529,147.855,147.955,147.31,147.934,147.57,147.319,148.029,146.907,
1D FFT X-Direction,147.437,147.668,146.924,147.759,147.186,146.937,147.744,146.552,147.876,147.977,147.333,147.955,147.591,147.342,148.051,146.929,
Run complete,147.696,147.832,147.128,147.862,147.427,147.159,147.911,146.753,147.877,147.977,147.334,147.956,147.592,147.342,148.051,146.929,
