,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),58.6048,59.2248,58.778,59.2334,57.2038,57.7833,57.7896,57.0419,73.7443,57.9113,57.2669,58.0923,72.9544,57.8018,57.4544,57.7039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9511,72.6648,70.0119,72.6859,71.3459,72.4421,72.1728,70.686,78.9673,65.2395,73.2331,73.653,78.5772,64.7745,72.8317,72.8281,
First Transpose (Send Complete),72.3599,73.0743,70.4186,73.0892,71.7478,72.8562,72.5752,71.0909,79.4597,65.6435,73.6427,74.0598,78.9978,65.1811,73.2355,73.229,
1D FFT Y-Direction,71.9723,72.6847,70.0346,72.7035,71.3629,72.4647,72.1915,70.7068,78.9852,65.2611,73.2531,73.6734,78.6142,64.7955,72.8474,72.843,
Second Transpose (First Send),77.2218,78.6164,74.6951,83.0626,76.2257,78.2819,78.1206,75.5274,82.584,68.9585,79.4769,80.4048,81.8206,68.5486,78.7329,78.7399,
Second Transpose (Packing),88.0436,88.7086,93.9879,100.351,86.6787,87.6887,87.1406,85.6561,88.7477,74.2631,92.4468,92.956,87.3517,73.7692,88.9727,88.9228,
Second Transpose (Start Local Transpose),72.4382,73.1937,70.5027,73.165,71.824,72.9536,72.6564,71.1883,79.543,65.7428,73.765,74.15,79.0768,65.2797,73.3382,73.3353,
Second Transpose (Start Receive),72.4492,73.2111,70.5119,73.177,71.8375,72.9654,72.6657,71.1971,79.5529,65.7525,73.7767,74.1653,79.0847,65.2883,73.3492,73.3451,
Second Transpose (First Receive),101.241,101.519,98.9572,104.692,92.6331,94.494,86.0478,102.937,108.848,92.9437,104.874,106.217,105.18,86.734,95.5233,97.9849,
Second Transpose (Finished Receive),132.937,115.933,132.669,132.978,133.394,118.815,134.732,133.938,153.066,153.174,153.703,153.958,153.776,153.926,153.963,154.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.46,121.389,142.214,140.675,137.652,121.568,142.415,142.401,161.583,160.337,159.072,159.255,163.097,163.589,162.9,161.984,
1D FFT X-Direction,138.479,121.414,142.23,140.691,137.668,121.592,142.429,142.416,161.596,160.353,159.095,159.274,163.113,163.602,162.914,162.004,
Run complete,153.774,153.935,153.97,154.088,152.643,153.181,152.895,151.978,161.978,160.732,159.482,159.651,163.497,163.983,163.3,162.392,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.028878,0.019665,0.019401,0.019008,0.017565,0.019745,0.019665,0.017605,0.019763,0.01964,0.0199,0.018964,0.018641,0.018757,0.021192,0.018721,
First Transpose (First Send),21.7589,21.7395,21.7548,21.7459,21.7643,21.7559,21.7724,21.7632,21.7463,21.7461,21.7558,21.7555,21.7338,21.746,21.7404,21.7194,
First Transpose (Packing),21.77,21.7511,21.7638,21.7561,21.7731,21.768,21.7805,21.7723,21.7566,21.7561,21.7642,21.7633,21.7435,21.7542,21.7505,21.7296,
First Transpose (Start Local Transpose),21.7704,21.7517,21.7641,21.7564,21.7733,21.7684,21.7808,21.7725,21.757,21.7565,21.7645,21.7636,21.7438,21.7544,21.7507,21.7299,
First Transpose (Start Receive),21.7803,21.7645,21.7715,21.7657,21.7828,21.7803,21.7905,21.7792,21.7702,21.7699,21.7708,21.7722,21.7511,21.7609,21.7574,21.7408,
First Transpose (First Receive),57.1798,57.6286,56.5495,56.5384,56.443,56.4024,57.5541,56.233,56.7693,57.018,56.5289,56.9483,56.9323,56.6687,57.1676,57.2253,
First Transpose (Finished Receive),70.9598,58.3304,57.5846,58.0013,57.7758,57.9932,58.0008,57.8583,57.4889,57.5389,56.979,57.5342,57.3927,57.2268,57.5019,57.4959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.0707,70.8894,72.9049,72.8891,72.8216,72.7062,72.7287,71.2949,73.0351,73.2133,72.5151,72.9306,73.0829,72.7452,73.4706,73.5283,
First Transpose (Send Complete),74.5729,71.2979,73.3082,73.2917,73.2233,73.1154,73.1393,71.79,73.4413,73.6126,72.9291,73.3293,73.4795,73.1438,73.8803,73.9251,
1D FFT Y-Direction,74.0928,70.9139,72.9225,72.9059,72.8372,72.7258,72.7432,71.3161,73.0574,73.2286,72.536,72.9487,73.0984,72.766,73.4866,73.5436,
Second Transpose (First Send),80.043,74.5961,78.8174,78.7752,78.7463,78.6754,78.635,76.3497,78.8469,79.0651,79.2281,80.7041,78.9493,78.3447,79.2856,79.4018,
Second Transpose (Packing),88.7383,85.6941,91.6638,91.6993,88.6854,89.2488,87.6625,86.6147,89.7258,89.779,98.8414,99.9025,89.9624,89.5765,89.9274,89.9625,
Second Transpose (Start Local Transpose),74.6559,71.3844,73.3933,73.3772,73.3015,73.2339,73.2393,71.8891,73.5071,73.6901,73.0252,73.4086,73.563,73.2344,73.9554,73.9941,
Second Transpose (Start Receive),74.6644,71.3929,73.4051,73.3865,73.3112,73.244,73.248,71.8976,73.5151,73.6987,73.0326,73.4208,73.5695,73.2421,73.9634,74.0024,
Second Transpose (First Receive),103.971,101.042,101.836,102.072,95.9213,86.4319,94.2402,95.8747,106.558,104.547,104.938,101.588,95.7407,94.665,94.017,96.5223,
Second Transpose (Finished Receive),153.877,154.139,154.43,154.578,154.587,155.294,155.336,155.29,136.064,133.902,136.02,136.019,135.793,134.69,136.165,136.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.376,161.449,163.931,164.576,164.346,163.864,164.757,164.696,139.411,137.236,143.747,143.745,144.871,144.559,142.136,141.629,
1D FFT X-Direction,159.401,161.466,163.946,164.591,164.362,163.888,164.771,164.71,139.428,137.259,143.763,143.759,144.886,144.573,142.151,141.647,
Run complete,159.789,161.851,164.334,164.974,164.751,164.365,165.152,165.103,154.595,155.3,155.339,155.3,153.842,153.396,153.912,154.223,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.030123,0.020416,0.019698,0.0196,0.019494,0.018418,0.018412,0.017314,0.018668,0.022325,0.021771,0.020554,0.019443,0.019168,0.018633,0.018711,
First Transpose (First Send),21.7598,21.7515,21.7589,21.7524,21.7449,21.749,21.7587,21.7547,21.7362,21.7457,21.7561,21.7435,21.711,21.734,21.7512,21.7426,
First Transpose (Packing),21.7708,21.7634,21.7688,21.7623,21.7562,21.7583,21.7676,21.7631,21.7468,21.7557,21.7643,21.7543,21.7218,21.7425,21.7594,21.7502,
First Transpose (Start Local Transpose),21.7711,21.7636,21.7691,21.7626,21.7565,21.7586,21.7679,21.7634,21.7471,21.756,21.7646,21.7546,21.7222,21.7428,21.7597,21.7504,
First Transpose (Start Receive),21.7798,21.7755,21.7765,21.7745,21.7661,21.7664,21.7746,21.7697,21.7599,21.7661,21.774,21.7643,21.7354,21.7503,21.7663,21.7562,
First Transpose (First Receive),56.4618,57.9848,56.2437,56.8737,56.351,56.3539,56.8138,56.1135,57.1984,57.0484,56.9917,57.1607,56.5506,57.2973,56.9371,56.3154,
First Transpose (Finished Receive),58.2395,58.4103,57.944,58.4064,57.0196,57.1535,57.1566,57.0205,57.3714,57.5352,57.4376,57.5376,57.5675,57.7366,57.7308,57.2618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.459,73.0434,71.9854,72.6274,72.773,72.7058,72.5233,71.7865,73.4775,73.2607,73.2356,73.3965,72.3067,73.0218,72.7277,72.0849,
First Transpose (Send Complete),71.8675,73.4427,72.3939,73.0304,73.1814,73.1061,72.9255,72.1932,73.8777,73.659,73.6396,73.7891,72.7007,73.4212,73.1337,72.4871,
1D FFT Y-Direction,71.4848,73.0611,72.0049,72.6454,72.7891,72.725,72.5404,71.8056,73.4917,73.2776,73.2567,73.4118,72.3227,73.038,72.743,72.1066,
Second Transpose (First Send),76.1971,78.879,77.2268,78.5574,78.6836,78.6448,78.5965,77.1629,79.3599,78.9804,79.0003,79.1441,77.5787,78.967,79.6495,77.4531,
Second Transpose (Packing),88.5653,89.927,88.5612,89.1905,88.9062,88.897,89.941,89.1551,91.5832,91.28,90.2938,90.3136,88.0335,88.5884,99.1557,96.5884,
Second Transpose (Start Local Transpose),71.9454,73.5275,72.4729,73.1214,73.256,73.1861,73.0025,72.2864,73.9438,73.7287,73.7152,73.8644,72.7731,73.4942,73.2104,72.5812,
Second Transpose (Start Receive),71.953,73.5375,72.4834,73.13,73.2646,73.1956,73.011,72.2939,73.9514,73.7467,73.7232,73.8776,72.78,73.5015,73.2188,72.5887,
Second Transpose (First Receive),102.406,102.842,100.271,102.075,88.8497,94.7726,89.8925,93.7528,107.58,106.027,112.261,109.987,100.463,96.5869,91.6342,92.6416,
Second Transpose (Finished Receive),150.656,150.61,150.519,150.227,151.594,150.743,151.433,150.672,131.687,132.229,129.112,132.606,132.338,132.432,132.259,132.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.171,158.706,157.07,155.681,157.089,157.985,161.315,161.063,136.657,137.18,131.867,135.361,140.717,140.362,145.249,144.242,
1D FFT X-Direction,160.188,158.721,157.087,155.704,157.109,158.002,161.329,161.077,136.671,137.195,131.891,135.379,140.732,140.379,145.262,144.257,
Run complete,160.582,159.106,157.466,156.081,157.589,158.382,161.718,161.457,151.589,150.747,151.435,150.679,150.652,149.223,150.647,150.263,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.029648,0.019795,0.02006,0.019538,0.018674,0.019221,0.01874,0.017909,0.021562,0.020707,0.020586,0.020582,0.019568,0.019667,0.018956,0.019016,
First Transpose (First Send),21.7542,21.7406,21.763,21.7631,21.7486,21.7608,21.7676,21.765,21.7475,21.7477,21.7563,21.7389,21.7191,21.7426,21.7378,21.7098,
First Transpose (Packing),21.7648,21.7518,21.7711,21.7715,21.7608,21.7703,21.7766,21.7726,21.7569,21.7593,21.7657,21.7497,21.7282,21.7507,21.7467,21.7197,
First Transpose (Start Local Transpose),21.7651,21.7521,21.7713,21.7718,21.7612,21.7707,21.7769,21.7729,21.7572,21.7596,21.7659,21.75,21.7285,21.751,21.747,21.72,
First Transpose (Start Receive),21.7746,21.764,21.7794,21.7791,21.7745,21.7807,21.784,21.7805,21.7646,21.7692,21.7719,21.7644,21.7393,21.7581,21.7539,21.7289,
First Transpose (First Receive),57.0397,57.5912,57.7691,56.8046,64.9479,56.6214,56.4337,56.4387,57.0484,57.087,57.6078,56.8087,56.8961,57.5361,56.6092,56.6282,
First Transpose (Finished Receive),58.2056,58.503,58.5065,57.7108,72.9672,57.1733,56.8438,57.1023,57.8423,58.1214,58.1245,57.8824,70.6654,57.7375,57.6231,57.5046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.7612,74.6431,73.2486,72.2087,78.5817,64.8721,72.8451,72.845,73.509,73.4694,73.2673,72.4383,73.8044,70.5934,72.9735,72.9824,
First Transpose (Send Complete),74.1681,75.0495,73.6517,72.6118,78.9895,65.2781,73.2485,73.2481,73.904,73.8719,73.6676,72.8424,74.2092,70.9924,73.3672,73.3819,
1D FFT Y-Direction,73.7825,74.6609,73.2694,72.2294,78.6028,64.8934,72.8611,72.8607,73.5239,73.4895,73.2849,72.4616,73.8234,70.6134,72.9904,72.9975,
Second Transpose (First Send),80.0076,82.8187,79.1332,77.2432,81.9034,68.6304,78.8209,78.8039,83.347,83.2362,79.1813,77.646,79.6109,74.3208,78.8914,78.8903,
Second Transpose (Packing),100.054,102.198,88.9134,88.0993,87.1081,73.8013,88.9849,88.9709,96.2667,96.2321,88.9048,88.0745,89.0819,84.4253,89.5881,89.631,
Second Transpose (Start Local Transpose),74.2591,75.1394,73.7351,72.6937,79.0662,65.3796,73.3463,73.3449,73.9731,73.9587,73.7425,72.9486,74.297,71.0878,73.4602,73.4727,
Second Transpose (Start Receive),74.2791,75.1523,73.7473,72.7023,79.0754,65.3967,73.3564,73.3558,73.9825,73.9779,73.7517,72.9664,74.3059,71.1049,73.4695,73.4812,
Second Transpose (First Receive),104.841,91.3715,101.472,100.726,98.1802,98.8306,93.2827,91.829,111.764,107.596,106.244,102.652,107.49,81.9338,93.2165,90.4529,
Second Transpose (Finished Receive),140.968,140.832,138.29,140.644,141.541,141.536,140.595,140.313,151.948,152.057,151.78,151.861,152.321,152.329,151.623,151.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.601,148.425,141.455,146.524,147.555,146.987,149.257,149.24,158.381,157.526,157.194,159.996,159.029,157.783,161.015,161.37,
1D FFT X-Direction,148.617,148.44,141.481,146.542,147.572,147.009,149.273,149.254,158.395,157.545,157.217,160.011,159.044,157.802,161.028,161.383,
Run complete,152.315,152.336,151.788,151.869,150.793,147.399,150.464,151.848,158.777,157.925,157.594,160.392,159.43,158.183,161.412,161.764,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.027059,0.020044,0.019604,0.019681,0.019586,0.019486,0.019249,0.018086,0.018941,0.018626,0.019177,0.018211,0.018936,0.018538,0.018267,0.017618,
First Transpose (First Send),21.7549,21.7248,21.7534,21.754,21.749,21.7514,21.7505,21.7471,21.7198,21.7391,21.7465,21.7358,21.7513,21.7414,21.7557,21.7344,
First Transpose (Packing),21.7656,21.7372,21.7636,21.7623,21.7583,21.7602,21.7603,21.7561,21.7313,21.7487,21.7562,21.7464,21.7613,21.7508,21.7649,21.7439,
First Transpose (Start Local Transpose),21.7659,21.7375,21.764,21.7627,21.7585,21.7605,21.7605,21.7564,21.7317,21.749,21.7565,21.7467,21.7616,21.7511,21.7651,21.7441,
First Transpose (Start Receive),21.775,21.7527,21.7709,21.7703,21.7668,21.767,21.7674,21.7656,21.7459,21.7575,21.7631,21.7566,21.7691,21.7591,21.7712,21.7536,
First Transpose (First Receive),56.5483,57.4062,56.3163,57.5136,56.6812,57.5943,56.4598,56.4495,56.4122,56.9086,56.1734,56.6747,56.5685,57.1618,56.7849,56.3193,
First Transpose (Finished Receive),57.7728,58.1872,57.4866,58.1907,70.4708,57.7901,57.7783,57.5613,57.4697,57.5753,56.8654,57.5703,57.4055,57.51,57.5041,57.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1967,73.0333,71.5178,72.792,73.5659,70.4022,72.8103,72.7968,72.4086,72.8397,72.0713,72.5752,72.4811,73.0168,72.6918,72.23,
First Transpose (Send Complete),72.61,73.4385,71.9288,73.2023,73.977,70.8061,73.2081,73.2035,72.8087,73.2388,72.4751,72.9664,72.8857,73.4186,73.107,72.6365,
1D FFT Y-Direction,72.2153,73.0509,71.541,72.8102,73.5858,70.4248,72.8252,72.8139,72.4242,72.8559,72.0923,72.592,72.4973,73.0317,72.7223,72.2489,
Second Transpose (First Send),77.371,78.857,76.3696,78.7481,79.8632,74.1234,78.8596,78.7846,77.852,78.6176,77.5685,78.4139,81.0938,83.0349,78.6058,77.7337,
Second Transpose (Packing),90.1037,90.7453,87.8238,89.0594,89.2239,85.8035,89.0072,88.9257,89.2905,89.5926,88.2248,88.6323,101.559,103.029,88.3218,88.0031,
Second Transpose (Start Local Transpose),72.6896,73.5161,72.0139,73.2976,74.0587,70.886,73.3016,73.3,72.8833,73.3186,72.5562,73.0472,72.9695,73.4931,73.184,72.7334,
Second Transpose (Start Receive),72.7009,73.5266,72.0218,73.3083,74.0678,70.8941,73.3104,73.3106,72.8909,73.3287,72.5644,73.067,72.9777,73.5012,73.1926,72.74,
Second Transpose (First Receive),102.928,101.779,100.352,102.915,92.5315,96.0857,88.694,94.9974,112.491,79.3873,102.439,103.026,92.3212,91.8985,93.3937,93.5061,
Second Transpose (Finished Receive),148.925,147.991,148.168,148.795,148.973,148.982,148.76,148.708,128.802,131.762,131.347,131.237,131.701,131.714,131.145,131.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.833,157.765,153.007,153.633,159.735,159.618,157.557,157.025,131.577,134.518,139.471,136.643,143.231,139.467,139.335,139.277,
1D FFT X-Direction,158.85,157.78,153.031,153.65,159.748,159.634,157.574,157.046,131.598,134.536,139.486,136.658,143.245,139.48,139.349,139.294,
Run complete,159.239,158.161,153.414,154.042,160.133,160.024,157.957,157.426,148.919,148.757,148.763,148.798,148.975,148.983,147.174,146.646,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.030016,0.020622,0.019238,0.019355,0.018814,0.018345,0.017133,0.018065,0.017188,0.021078,0.019943,0.019921,0.019639,0.018529,0.018038,0.017824,
First Transpose (First Send),21.7482,21.7591,21.7491,21.7558,21.7406,21.7453,21.7385,21.7111,21.7361,21.7277,21.7452,21.731,21.7086,21.7403,21.7285,21.6817,
First Transpose (Packing),21.7591,21.7691,21.7605,21.7641,21.75,21.7547,21.7479,21.7214,21.7464,21.7383,21.7552,21.7424,21.7189,21.7491,21.739,21.6903,
First Transpose (Start Local Transpose),21.7594,21.7694,21.7609,21.7644,21.7503,21.755,21.7482,21.7218,21.7469,21.7386,21.7555,21.7427,21.7192,21.7494,21.7393,21.6906,
First Transpose (Start Receive),21.7682,21.7757,21.7697,21.7722,21.7581,21.7639,21.7559,21.7335,21.7547,21.7531,21.7615,21.752,21.7289,21.7566,21.7455,21.7005,
First Transpose (First Receive),65.9374,57.613,57.0748,57.0783,55.9882,56.9917,55.7549,56.3926,56.4045,56.9448,56.1922,56.7145,56.6548,57.1809,56.6661,56.3869,
First Transpose (Finished Receive),73.5977,57.9435,57.6714,57.5894,57.196,57.5398,57.2112,57.5325,57.6501,57.8497,56.9066,57.8448,70.3882,57.3139,57.3027,57.1353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.2572,65.865,73.5227,73.525,71.4781,72.4974,71.4813,72.1546,72.3841,72.8714,72.0744,72.6188,73.4803,70.3531,72.7585,72.4828,
First Transpose (Send Complete),79.669,66.2765,73.9319,73.928,71.8863,72.8991,71.882,72.5586,72.7915,73.2763,72.4804,73.0201,73.8841,70.7623,73.1578,72.8794,
1D FFT Y-Direction,79.2782,65.8904,73.5415,73.542,71.4984,72.5172,71.499,72.1747,72.402,72.8928,72.0962,72.6349,73.4965,70.3736,72.7742,72.5004,
Second Transpose (First Send),82.6407,69.6772,79.9833,80.013,76.7409,78.3,76.8593,78.0918,77.8965,78.5994,80.9871,82.9089,79.2791,74.0526,78.6344,78.1284,
Second Transpose (Packing),88.2096,75.015,92.3295,92.3862,86.5894,88.2656,87.0341,87.6561,89.0605,89.4772,100.621,102.227,87.2952,84.187,88.561,88.4482,
Second Transpose (Start Local Transpose),79.748,66.3619,74.0232,74.0191,71.9853,72.9753,71.9856,72.6365,72.8626,73.3657,72.5753,73.1115,73.9631,70.8574,73.2408,72.9721,
Second Transpose (Start Receive),79.7562,66.3706,74.0393,74.0311,71.9931,72.9847,71.9932,72.6453,72.8705,73.376,72.5839,73.1296,73.9724,70.8654,73.2507,72.9796,
Second Transpose (First Receive),104.362,99.5339,101.588,102.414,101,84.9757,95.4956,95.7711,105.7,100.225,106.884,108.945,94.8672,97.1321,98.9489,104.048,
Second Transpose (Finished Receive),156.748,156.223,157.116,157.197,157.115,157.028,157.435,157.494,135.716,129.81,135.882,135.863,135.906,134.417,136.392,136.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.824,161.678,164.314,163.37,165.086,162.596,166.771,166.625,138.488,132.996,143.596,143.577,141.954,139.872,143.692,144.458,
1D FFT X-Direction,162.841,161.703,164.328,163.386,165.103,162.619,166.784,166.64,138.505,133.021,143.613,143.592,141.97,139.891,143.706,144.472,
Run complete,163.227,162.087,164.715,163.768,165.486,163,167.173,167.025,157.111,157.031,157.437,157.499,156.564,154.11,156.016,155.871,
