,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),401.045,349.752,388.021,389.6,370.05,367.469,359.11,371.396,414.229,352.722,392.863,393.608,375.191,374.234,375.321,373.998,
First Transpose (Send Complete),402.791,351.512,389.756,391.263,371.726,369.12,360.765,373.085,415.945,354.468,394.525,395.249,376.842,375.883,376.99,375.674,
1D FFT Y-Direction,401.066,349.777,388.04,389.622,370.072,367.489,359.134,371.423,414.256,352.746,392.884,393.628,375.205,374.249,375.336,374.027,
Second Transpose (First Send),465.542,399.738,474.301,477.679,455.321,449.784,434.04,456.868,471.278,400.971,487.826,490.302,461.461,459.392,461.632,458.81,
Second Transpose (Packing),465.536,399.733,474.295,477.674,455.317,449.78,434.035,456.861,471.273,400.965,487.82,490.295,461.457,459.388,461.628,458.804,
Second Transpose (Start Local Transpose),465.557,399.754,474.319,477.693,455.333,449.796,434.056,456.904,471.291,400.987,487.842,490.322,461.476,459.405,461.648,458.825,
Second Transpose (Start Receive),465.57,399.764,474.334,477.707,455.342,449.807,434.067,456.914,471.303,400.998,487.861,490.344,461.486,459.415,461.66,458.838,
Second Transpose (First Receive),719.86,618.87,755.986,738.308,757.493,757.612,658.066,658.397,640.728,537.105,661.361,634.949,644.901,644.756,763.153,748.672,
Second Transpose (Finished Receive),719.861,618.871,755.988,738.309,757.494,757.612,658.066,658.398,640.729,537.106,661.362,634.95,644.902,644.757,763.154,748.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.406,671.208,829.199,815.343,844.464,844.543,745.328,745.693,686.666,594.808,729.919,703.289,737.842,737.615,835.914,821.686,
1D FFT X-Direction,768.437,671.232,829.216,815.358,844.488,844.56,745.373,745.721,686.689,594.829,729.943,703.314,737.857,737.639,835.929,821.711,
Run complete,770.156,672.896,830.841,816.991,846.149,846.217,755.881,747.992,711.395,608.141,744.509,724.004,747.876,747.848,837.576,823.317,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.033049,0.020326,0.019306,0.019374,0.019181,0.020323,0.02404,0.026467,0.052317,0.032987,0.03269,0.033294,0.025138,0.023974,0.020695,0.021801,
First Transpose (First Send),87.0869,87.0613,87.0643,87.0293,87.093,87.1031,87.1222,87.0881,87.0258,86.8512,87.1324,87.1326,86.9968,87.04,87.0605,87.0558,
First Transpose (Packing),87.1113,87.084,87.0896,87.0548,87.1176,87.1258,87.1445,87.1147,87.0535,86.8775,87.157,87.1566,87.0258,87.0634,87.0831,87.0796,
First Transpose (Start Local Transpose),87.1117,87.0843,87.09,87.0552,87.118,87.1261,87.1447,87.1151,87.0539,86.878,87.1573,87.1571,87.0262,87.0637,87.0834,87.08,
First Transpose (Start Receive),87.1212,87.0945,87.0984,87.0688,87.1299,87.1344,87.1521,87.1269,87.0658,86.8935,87.1673,87.166,87.0394,87.0734,87.0907,87.0905,
First Transpose (First Receive),352.114,313.792,315.427,316.153,297.59,299.839,297.592,304.685,353.896,315.573,315.752,316.533,299.414,299.473,300.311,301.756,
First Transpose (Finished Receive),391.879,328.654,329.514,329.83,319.23,320.901,317.532,324.129,392.381,330.669,330.847,331.182,323.214,317.145,324.849,321.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.443,351.903,390.966,391.67,371.512,373.859,366.672,374.617,415.055,353.691,391.387,392.171,375.599,375.603,375.112,376.555,
First Transpose (Send Complete),407.191,353.568,392.649,393.327,373.167,375.507,368.343,376.251,416.79,355.337,393.055,393.811,377.26,377.255,376.808,378.196,
1D FFT Y-Direction,405.464,351.93,390.986,391.689,371.532,373.879,366.695,374.637,415.083,353.716,391.408,392.192,375.643,375.618,375.159,376.574,
Second Transpose (First Send),467.901,401.484,478.599,480.018,454.572,459.631,445.103,460.431,471.81,401.435,485.396,487.886,461.753,461.739,459.888,462.92,
Second Transpose (Packing),467.894,401.477,478.592,480.011,454.568,459.628,445.073,460.427,471.805,401.428,485.389,487.88,461.744,461.735,459.879,462.913,
Second Transpose (Start Local Transpose),467.914,401.498,478.616,480.034,454.584,459.643,445.148,460.442,471.825,401.452,485.41,487.905,461.784,461.753,459.926,462.94,
Second Transpose (Start Receive),467.926,401.509,478.633,480.047,454.593,459.653,445.179,460.452,471.838,401.463,485.429,487.927,461.795,461.761,459.937,462.956,
Second Transpose (First Receive),691.602,606.149,665.665,732.817,676.664,676.644,775.123,590.689,619.352,536.686,735.229,668.603,768.769,593.268,724.118,678.936,
Second Transpose (Finished Receive),691.603,606.15,665.665,732.818,676.664,676.645,775.124,590.69,619.353,536.687,735.23,668.605,768.77,593.269,724.119,678.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.2,654.521,710.417,776.475,766.015,765.966,818.508,640.403,671.363,588.641,778.875,714.787,812.371,638.876,768.491,725.918,
1D FFT X-Direction,738.227,654.544,710.434,776.493,766.034,765.99,818.549,640.428,671.386,588.662,778.897,714.812,812.392,638.898,768.515,725.945,
Run complete,739.942,656.19,725.203,778.14,767.67,767.634,820.164,675.596,682.834,598.211,780.528,725.103,814.017,661.889,774.03,727.569,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.02873,0.022481,0.025196,0.021678,0.027439,0.024191,0.039923,0.028236,0.030834,0.031747,0.021381,0.032124,0.044039,0.026868,0.050282,0.025594,
First Transpose (First Send),87.0571,86.9605,87.0808,87.0572,87.0664,87.0332,87.1032,87.0703,87.0593,87.0101,87.0759,87.0552,87.0306,87.0547,87.0514,86.9995,
First Transpose (Packing),87.0826,86.9861,87.106,87.0808,87.0905,87.0583,87.1451,87.0965,87.1535,87.0928,87.1485,87.1393,87.1221,87.1351,87.1482,87.0691,
First Transpose (Start Local Transpose),87.083,86.9864,87.1063,87.0812,87.0909,87.0586,87.1454,87.0968,87.1538,87.0935,87.1488,87.1395,87.1224,87.1354,87.1485,87.0694,
First Transpose (Start Receive),87.0924,86.9986,87.1153,87.0917,87.1015,87.0723,87.1597,87.1053,87.1648,87.1085,87.1585,87.1514,87.1383,87.1447,87.1623,87.084,
First Transpose (First Receive),351.345,313.028,314.395,315.039,297.246,295.495,295.442,302.849,354.927,316.637,318.165,319.515,302.894,300.319,300.351,303.219,
First Transpose (Finished Receive),390.863,329.021,329.713,329.896,321.166,319.573,318.641,324.353,394.806,330.282,330.878,331.469,323.152,319.375,321.079,323.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.957,351.134,390.05,390.651,371.695,369.933,364.242,372.429,413.386,354.74,393.246,394.589,376.652,373.904,373.706,376.711,
First Transpose (Send Complete),404.662,352.795,391.706,392.294,373.368,371.6,365.915,374.081,415.116,356.413,394.92,396.225,378.285,375.571,375.358,378.362,
1D FFT Y-Direction,402.978,351.159,390.069,390.672,371.717,369.955,364.276,372.446,413.412,354.765,393.266,394.612,376.67,373.92,373.729,376.734,
Second Transpose (First Send),467.611,400.857,478.268,479.569,457.032,453.039,441.791,457.848,473.404,403.315,486.027,490.257,463.389,457.701,457.208,463.481,
Second Transpose (Packing),467.605,400.85,478.262,479.563,457.029,453.035,441.786,457.844,473.398,403.309,486.022,490.252,463.386,457.696,457.203,463.474,
Second Transpose (Start Local Transpose),467.627,400.872,478.286,479.586,457.044,453.051,441.81,457.863,473.417,403.339,486.041,490.281,463.411,457.713,457.23,463.511,
Second Transpose (Start Receive),467.637,400.883,478.304,479.601,457.057,453.061,441.822,457.874,473.429,403.349,486.054,490.298,463.421,457.722,457.241,463.525,
Second Transpose (First Receive),730.74,626.293,782.285,789.65,663.783,584.017,668.25,715.642,678.62,553.705,672.464,672.574,599.674,669.646,602.03,646.065,
Second Transpose (Finished Receive),730.741,626.293,782.286,789.651,663.783,584.018,668.251,715.643,678.621,553.706,672.465,672.575,599.674,669.646,602.031,646.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.808,678.043,862.019,869.346,708.031,630.325,711.975,759.193,724.186,609.088,761.872,761.965,644.888,714.515,649.287,696.761,
1D FFT X-Direction,775.83,678.067,862.038,869.361,708.056,630.349,711.994,759.212,724.21,609.11,761.89,761.982,644.912,714.536,649.307,696.79,
Run complete,777.544,679.7,863.669,871.011,709.699,663.912,713.632,760.844,728.183,618.577,771.913,776.001,655.712,716.175,660.695,707.325,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.02988,0.020546,0.018851,0.019536,0.020022,0.026977,0.022488,0.021842,0.033257,0.035275,0.035081,0.034847,0.025802,0.02122,0.028326,0.031689,
First Transpose (First Send),87.072,87.0687,87.0205,87.0572,87.0698,87.046,87.0355,87.0736,87.0613,87.0432,87.0572,86.988,87.0908,87.1025,87.0516,87.0071,
First Transpose (Packing),87.0954,87.095,87.0483,87.0848,87.0932,87.0734,87.0619,87.0964,87.0851,87.0706,87.0899,87.0305,87.1157,87.1318,87.0865,87.0436,
First Transpose (Start Local Transpose),87.0958,87.0954,87.0492,87.0852,87.0935,87.0738,87.0624,87.0967,87.0854,87.0709,87.0902,87.0308,87.1161,87.132,87.0868,87.044,
First Transpose (Start Receive),87.1043,87.1041,87.0612,87.0955,87.1021,87.084,87.0791,87.1047,87.0947,87.0801,87.0989,87.0457,87.1243,87.1399,87.0965,87.06,
First Transpose (First Receive),322.856,314.074,315.09,323.449,305.026,298.038,298.03,304.717,353.787,315.476,318.147,318.26,300.303,299.916,299.975,300.405,
First Transpose (Finished Receive),392.474,334.024,334.376,335.553,329.984,324.318,323.274,329.162,394.885,329.764,330.578,330.628,321.721,318.592,321.396,321.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.854,381.518,382.956,392.221,376.263,370.826,370.013,375.984,413.91,353.574,394.455,394.57,376.108,375.688,375.778,376.211,
First Transpose (Send Complete),400.673,383.175,384.628,393.898,377.946,372.508,371.671,377.645,415.638,355.225,396.112,396.207,377.74,377.442,377.432,377.868,
1D FFT Y-Direction,398.874,381.541,382.973,392.265,376.305,370.869,370.036,376.005,413.933,353.598,394.476,394.59,376.124,375.709,375.795,376.23,
Second Transpose (First Send),499.196,450.457,459.617,486.212,459.587,450.003,448.843,459.311,467.257,401.379,480.593,480.651,460.681,459.988,459.826,460.833,
Second Transpose (Packing),499.191,450.452,459.614,486.2,459.578,449.995,448.839,459.308,467.252,401.373,480.575,480.646,460.677,459.985,459.822,460.828,
Second Transpose (Start Local Transpose),499.211,450.471,459.63,486.257,459.623,450.042,448.862,459.327,467.272,401.394,480.662,480.674,460.701,459.999,459.847,460.848,
Second Transpose (Start Receive),499.227,450.481,459.64,486.271,459.633,450.052,448.872,459.337,467.283,401.406,480.697,480.686,460.711,460.009,459.857,460.861,
Second Transpose (First Receive),742.118,739.535,753.357,679.029,610.343,786.661,644.896,655.002,676.338,521.474,678.73,743.032,690.757,692.859,762.655,775.345,
Second Transpose (Finished Receive),742.119,739.536,753.358,679.03,610.344,786.662,644.897,655.003,676.339,521.475,678.73,743.033,690.758,692.859,762.656,775.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.877,828.018,797.959,724.692,656.827,830.037,735.068,746.212,722.863,582.278,724.975,788.704,781.558,783.583,837.198,849.91,
1D FFT X-Direction,830.893,828.035,797.982,724.731,656.862,830.067,735.093,746.236,722.891,582.3,725.023,788.729,781.58,783.598,837.211,849.938,
Run complete,832.621,829.677,799.639,739.439,683.391,831.724,749.736,761.33,732.35,725.491,740.364,790.358,783.196,785.495,838.839,851.558,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.029276,0.020593,0.020427,0.054859,0.050312,0.042571,0.02847,0.028528,0.030315,0.029999,0.050467,0.02334,0.018469,0.023268,0.020804,0.026176,
First Transpose (First Send),87.1176,87.106,87.1098,87.1004,87.1074,87.1092,87.1173,87.1013,87.067,87.0276,87.0647,87.0002,86.9856,87.0468,87.0578,87.0669,
First Transpose (Packing),87.1932,87.2423,87.2343,87.2231,87.2306,87.2112,87.2304,87.2214,87.0919,87.0525,87.1087,87.0252,87.0109,87.0701,87.0795,87.0911,
First Transpose (Start Local Transpose),87.1936,87.2425,87.2346,87.2234,87.231,87.2115,87.2307,87.2217,87.0922,87.0529,87.1091,87.0256,87.0114,87.0704,87.0799,87.0915,
First Transpose (Start Receive),87.205,87.2507,87.2434,87.2395,87.2432,87.2293,87.2384,87.2317,87.1013,87.065,87.1283,87.0409,87.0242,87.0801,87.0879,87.1021,
First Transpose (First Receive),353.165,314.835,315.606,316.739,298.749,299.444,298.731,304.205,356.47,318.167,319.721,318.882,303.583,301.534,301.547,303.057,
First Transpose (Finished Receive),392.058,329.588,330.285,330.759,320.648,320.896,317.492,324.319,395.544,329.171,329.841,329.453,321.954,320.596,320.385,321.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.969,352.943,390.737,391.842,374.235,374.924,369.44,375.489,415.457,356.261,395.31,394.458,377.799,375.643,376.244,377.768,
First Transpose (Send Complete),409.713,354.624,392.388,393.587,375.9,376.583,371.107,377.139,417.271,357.908,396.986,396.1,379.427,377.293,377.881,379.425,
1D FFT Y-Direction,407.991,352.983,390.756,391.862,374.254,374.945,369.463,375.508,415.486,356.284,395.335,394.484,377.817,375.664,376.259,377.789,
Second Transpose (First Send),468.258,402.021,476.864,479.491,458.956,460.504,449.144,461.207,477.325,404.944,492.639,489.771,465.093,459.775,460.781,464.876,
Second Transpose (Packing),468.251,402.017,476.859,479.484,458.952,460.501,449.139,461.203,477.321,404.939,492.633,489.765,465.088,459.77,460.778,464.869,
Second Transpose (Start Local Transpose),468.273,402.038,476.88,479.51,458.967,460.517,449.159,461.222,477.339,404.959,492.657,489.787,465.112,459.788,460.797,464.895,
Second Transpose (Start Receive),468.283,402.048,476.89,479.527,458.978,460.527,449.169,461.233,477.351,404.97,492.674,489.802,465.124,459.798,460.806,464.909,
Second Transpose (First Receive),671.245,509.448,800.56,723.385,806.795,809.346,801.729,798.879,574.053,600.534,582.287,580.922,561.54,557.572,557.935,562.607,
Second Transpose (Finished Receive),671.246,509.449,800.561,723.386,806.796,809.347,801.731,798.881,574.054,600.535,582.289,580.923,561.54,557.573,557.935,562.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.7,573.244,844.094,766.758,891.331,893.858,886.074,883.357,636.751,671.206,680.677,678.121,651.989,648.742,644.637,648.955,
1D FFT X-Direction,727.724,573.271,844.113,766.774,891.346,893.871,886.092,883.379,636.777,671.229,680.693,678.139,652.007,648.764,644.662,648.974,
Run complete,729.44,586.746,845.762,768.4,893.009,895.502,887.717,885.02,671.023,672.847,799.214,706.293,797.388,803.6,799.287,793.217,
