,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1191.05,1141.6,1183.5,1182.68,1158.45,1183.42,1179.31,1177,1186.77,1184.72,1185.66,1191.69,1244.88,1149.46,1177.24,1194.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1482.54,1439.01,1515.31,1514.53,1476.04,1496.05,1509.6,1507.32,1517.99,1514.23,1512.3,1518.26,1491.93,1404.08,1496.7,1511.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1482.54,1439.01,1515.31,1514.53,1476.04,1496.05,1509.6,1507.32,1517.99,1514.23,1512.3,1518.26,1491.93,1404.08,1496.71,1511.71,
Second Transpose (Finished All2All),2649.06,2519.85,2685.43,2718.66,2660.3,2666.42,2659.06,2719.91,2657.13,2677.68,2670.22,2721.73,2569.4,2489.53,2663.07,2721.98,
Second Transpose (Unpacking),2891.14,2781.21,3002.37,3034.53,3007.18,3011.27,2951.61,3009.54,2991.32,3008.62,2967.97,3019.07,2857.48,2790.85,2954.87,3012.32,
1D FFT X-Direction,2891.17,2781.26,3002.41,3034.55,3007.22,3011.31,2951.66,3009.55,2991.36,3008.63,2968.02,3019.11,2857.53,2790.88,2954.88,3012.36,
Run complete,2898.18,2790.16,3011.15,3043.37,3014.21,3020.14,2960.27,3018.22,2998.27,3017.18,2976.73,3027.72,2864.45,2799.61,2963.65,3021.09,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.0358,0.04347,0.044131,0.024188,0.023793,0.041043,0.040972,0.02168,0.041385,0.02683,0.026424,0.043946,0.039769,0.027347,0.027064,0.040169,
First Transpose (First Send),365.697,365.413,365.717,365.656,365.756,365.456,365.699,365.579,365.429,365.199,365.306,364.998,365.36,365.46,365.459,365.344,
First Transpose (Packing),365.713,365.446,365.74,365.669,365.769,365.475,365.72,365.606,365.444,365.209,365.318,365.017,365.377,365.474,365.471,365.358,
First Transpose (Start Local Transpose),365.713,365.446,365.741,365.67,365.769,365.475,365.721,365.607,365.445,365.209,365.319,365.018,365.378,365.474,365.472,365.358,
First Transpose (Start Receive),365.723,365.47,365.76,365.681,365.778,365.499,365.739,365.63,365.467,365.221,365.331,365.042,365.396,365.484,365.48,365.376,
First Transpose (First Receive),923.417,930.825,921.823,921.828,916.425,944.044,919.133,915.052,926.143,924.717,930.311,935.133,935.575,937.523,933.981,948.524,
First Transpose (Finished Receive),1141.71,933.744,933.37,930.809,945.909,948.355,948.352,946.154,936.848,937.324,940.297,940.303,950.263,952.184,950.312,952.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1190.76,1141.28,1183.12,1182.98,1150.84,1180.79,1176.12,1172.01,1186.54,1184.59,1187.42,1192.18,1195.88,1197.2,1180.61,1196.3,
First Transpose (Send Complete),1198.03,1147.37,1189.21,1189.08,1158.11,1186.88,1182.18,1178.12,1193.72,1190.64,1193.48,1198.25,1203.05,1203.28,1186.78,1202.3,
1D FFT Y-Direction,1190.78,1141.32,1183.14,1183,1150.86,1180.82,1176.15,1172.05,1186.57,1184.61,1187.44,1192.21,1195.91,1197.25,1180.64,1196.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1482.21,1438.57,1515.62,1515.5,1465.27,1489.34,1504.66,1500.61,1517.83,1514.12,1515.27,1520.04,1530.24,1529.83,1501.05,1514.94,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1482.21,1438.57,1515.62,1515.5,1465.27,1489.34,1504.66,1500.61,1517.83,1514.12,1515.27,1520.04,1530.24,1529.83,1501.05,1514.94,
Second Transpose (Finished All2All),2716.5,2765.88,2758.95,2732.65,2759.71,2765.6,2762.17,2762.57,2712.06,2703.7,2765.72,2766.05,2760.05,2769.99,2665.76,2718.77,
Second Transpose (Unpacking),3021.15,3067.4,3082.45,3056.21,3105.77,3109.67,3110.52,3110.77,3059.95,3054.81,3114.72,3114.95,3101.22,3109.5,2981.95,3024.86,
1D FFT X-Direction,3021.21,3067.43,3082.48,3056.25,3105.79,3109.7,3110.55,3110.79,3059.98,3054.85,3114.73,3114.98,3101.25,3109.52,2981.97,3024.89,
Run complete,3028.19,3076.22,3091.21,3065.01,3112.72,3118.4,3119.29,3119.51,3066.9,3063.53,3123.5,3123.61,3108.18,3118.32,2990.77,3033.62,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.055489,0.02699,0.028778,0.040151,0.02058,0.025732,0.024571,0.027392,0.023981,0.042168,0.021107,0.023634,0.024708,0.039002,0.020297,0.025882,
First Transpose (First Send),365.868,365.795,365.611,365.63,365.692,365.608,365.579,365.658,365.277,365.016,365.568,365.312,365.529,365.558,365.339,364.805,
First Transpose (Packing),365.891,365.836,365.633,365.655,365.722,365.621,365.598,365.675,365.287,365.029,365.597,365.322,365.54,365.571,365.348,364.817,
First Transpose (Start Local Transpose),365.891,365.836,365.634,365.655,365.722,365.622,365.598,365.675,365.288,365.03,365.598,365.323,365.54,365.572,365.348,364.817,
First Transpose (Start Receive),365.911,365.847,365.645,365.673,365.731,365.633,365.613,365.686,365.299,365.054,365.64,365.334,365.551,365.586,365.358,364.83,
First Transpose (First Receive),922.845,931.345,923.125,921.382,918.123,938.149,916.682,917.341,927.223,925.794,929.979,933.763,931.124,929.633,934.314,945.407,
First Transpose (Finished Receive),934.738,935.042,935.039,931.28,939.877,945.091,944.409,945.084,935.508,938.394,940.581,940.579,947.15,947.455,949.699,949.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1176.6,1184.66,1182.68,1180.81,1160.14,1181.08,1177.09,1177.76,1187.64,1185.7,1188.13,1191.86,1191.26,1189.14,1184.47,1196.31,
First Transpose (Send Complete),1183.74,1190.74,1188.74,1187.05,1167.48,1187.15,1183.14,1183.97,1194.81,1191.72,1194.24,1197.88,1198.51,1195.26,1190.59,1202.41,
1D FFT Y-Direction,1176.64,1184.68,1182.69,1180.84,1160.17,1181.11,1177.12,1177.81,1187.66,1185.73,1188.16,1191.87,1191.28,1189.17,1184.52,1196.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1504.91,1511.1,1513.6,1511.91,1479.97,1496.83,1508.84,1509.68,1518.91,1515.17,1517.15,1520.78,1522.44,1518.55,1507.46,1518.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1504.91,1511.1,1513.6,1511.91,1479.97,1496.83,1508.84,1509.68,1518.91,1515.17,1517.15,1520.78,1522.44,1518.55,1507.46,1518.21,
Second Transpose (Finished All2All),2676.53,2730.54,2692.91,2611.49,2593.08,2641.14,2692.89,2614.08,2669.37,2733.05,2658.76,2664.13,2669.37,2674.24,2671.62,2664.14,
Second Transpose (Unpacking),2972.89,3025.61,2966.76,2892.25,2920.32,2955.82,2969.09,2897.15,2958.05,3019.45,3008.7,3012.48,3017.1,3019.63,3015.56,3010.4,
1D FFT X-Direction,2972.91,3025.67,2966.8,2892.29,2920.36,2955.83,2969.14,2897.18,2958.12,3019.47,3008.73,3012.5,3017.12,3019.65,3015.58,3010.46,
Run complete,2979.91,3034.28,2975.63,2900.87,2927.36,2964.49,2977.89,2905.79,2965.04,3028.12,3017.47,3021.07,3024.07,3028.34,3024.19,3019.2,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.028028,0.041304,0.03998,0.026369,0.041597,0.020454,0.040695,0.043558,0.041901,0.023753,0.043578,0.021957,0.018899,0.027941,0.045067,0.042022,
First Transpose (First Send),365.655,365.32,365.654,365.665,365.712,365.565,365.586,365.575,365.394,365.387,365.342,365.044,365.347,365.53,365.305,364.942,
First Transpose (Packing),365.674,365.355,365.67,365.675,365.725,365.575,365.608,365.589,365.414,365.396,365.353,365.088,365.374,365.539,365.318,364.96,
First Transpose (Start Local Transpose),365.674,365.355,365.67,365.675,365.725,365.575,365.608,365.59,365.414,365.396,365.353,365.089,365.374,365.539,365.318,364.96,
First Transpose (Start Receive),365.687,365.379,365.688,365.685,365.742,365.591,365.628,365.607,365.434,365.406,365.365,365.135,365.4,365.548,365.333,364.98,
First Transpose (First Receive),922.203,933.512,924.299,920.765,918.233,940.974,918.151,916.816,927.729,926.199,931.668,933.932,930.557,928.612,928.589,942.203,
First Transpose (Finished Receive),934.937,935.786,935.779,933.465,942.695,944.582,944.564,943.688,935.541,938.456,941.383,941.384,1191.37,944.605,942.142,944.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1173.08,1184.24,1182.03,1178.37,1157.56,1181.79,1177.9,1176.57,1188.03,1185.98,1191.4,1193.59,1241.96,1146.45,1176.19,1190.91,
First Transpose (Send Complete),1180.3,1190.35,1188.14,1184.47,1164.84,1187.86,1184.05,1182.66,1195.25,1192.06,1197.48,1199.69,1249.22,1152.57,1182.33,1196.97,
1D FFT Y-Direction,1173.12,1184.26,1182.06,1178.39,1157.6,1181.81,1177.93,1176.6,1188.06,1186,1191.43,1193.64,1242,1146.51,1176.22,1190.94,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1499.25,1508.07,1511,1507.33,1475.47,1494.93,1509.19,1507.8,1519.24,1515.4,1521.83,1524.03,1489.29,1401.56,1497.33,1510.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1499.25,1508.07,1511,1507.33,1475.47,1494.93,1509.19,1507.8,1519.24,1515.4,1521.83,1524.04,1489.29,1401.56,1497.33,1510.43,
Second Transpose (Finished All2All),2580.7,2598.59,2691.08,2691.15,2607.45,2574.85,2649.07,2710.34,2661.86,2642.95,2694.87,2694.99,2661.86,2642.96,2609.15,2713.22,
Second Transpose (Unpacking),2933.11,2941.75,3040.01,3039.86,2938.72,2918.9,2938.76,2998.33,2992.57,2973.45,3044.08,3044.1,2992.23,2972.94,2855.3,2957.94,
1D FFT X-Direction,2933.14,2941.77,3040.04,3039.91,2938.75,2918.95,2938.77,2998.34,2992.61,2973.47,3044.1,3044.12,2992.25,2972.97,2855.32,2957.96,
Run complete,2940.24,2950.4,3048.6,3048.49,2945.76,2927.68,2947.5,3007.09,2999.63,2982.09,3052.68,3052.6,2999.2,2981.67,2863.92,2966.6,

init,3763.37,3756.78,3750.3,3750.17,3743.52,3749.15,3749.04,3745.94,3668.61,3668.14,3674.17,3680.49,3665.28,3662.8,3667.05,3667.17,
1D FFT Z-Direction,0.039001,0.024959,0.027093,0.039709,0.024946,0.040743,0.022013,0.025813,0.027239,0.020864,0.028597,0.047302,0.042425,0.041949,0.030129,0.019957,
First Transpose (First Send),365.73,365.787,365.706,365.702,365.486,365.67,365.408,365.653,365.28,365.096,365.19,364.845,365.335,365.479,365.559,365.488,
First Transpose (Packing),365.748,365.823,365.731,365.734,365.505,365.689,365.439,365.672,365.31,365.133,365.222,364.891,365.386,365.519,365.604,365.537,
First Transpose (Start Local Transpose),365.748,365.823,365.732,365.734,365.506,365.689,365.44,365.672,365.31,365.133,365.223,364.891,365.386,365.519,365.604,365.538,
First Transpose (Start Receive),365.757,365.844,365.744,365.752,365.515,365.706,365.466,365.681,365.32,365.147,365.235,364.906,365.413,365.539,365.612,365.561,
First Transpose (First Receive),927.071,935.04,927.357,925.628,919.477,939.885,918.301,918.147,926.256,924.718,932.148,936.956,932.15,930.935,930.641,945.961,
First Transpose (Finished Receive),1145.01,937.261,937.246,935.002,941.627,945.352,945.353,945.109,938.821,938.959,942.833,942.829,1193.26,947.327,947.01,947.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1194.27,1144.95,1186.95,1185.09,1161.13,1182.79,1179.24,1179.08,1186.55,1184.48,1189.26,1194.03,1243.57,1148.74,1176.51,1193.15,
First Transpose (Send Complete),1201.5,1151,1193.08,1191.17,1168.4,1188.96,1185.32,1185.22,1193.74,1190.52,1195.44,1200.09,1250.78,1154.8,1182.63,1199.18,
1D FFT Y-Direction,1194.29,1144.99,1186.98,1185.12,1161.15,1182.82,1179.27,1179.14,1186.56,1184.51,1189.28,1194.06,1243.61,1148.77,1176.53,1193.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1486.04,1442.74,1517.75,1515.84,1480.77,1498.15,1511.8,1511.71,1517.71,1513.86,1517.34,1521.98,1491.23,1403.84,1496.39,1511.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1486.04,1442.74,1517.75,1515.84,1480.77,1498.15,1511.8,1511.71,1517.71,1513.86,1517.34,1521.98,1491.23,1403.85,1496.39,1511.05,
Second Transpose (Finished All2All),2630.71,2612.68,2724.51,2635.03,2599.41,2589.06,2713.38,2698.76,2615.72,2633.62,2692.76,2677.97,2630.91,2545.01,2715.32,2672.71,
Second Transpose (Unpacking),2968.32,2955.09,2986.25,2900.27,2949.8,2940.53,3047.37,3033.29,2958.43,2973.48,3031.16,3018.69,2917.79,2848.91,3025.56,2987.77,
1D FFT X-Direction,2968.34,2955.11,2986.26,2900.29,2949.81,2940.57,3047.38,3033.32,2958.46,2973.52,3031.18,3018.71,2917.81,2848.95,3025.6,2987.79,
Run complete,2975.34,2963.82,2994.99,2908.92,2956.8,2949.24,3056.06,3041.9,2965.36,2982.16,3039.72,3027.21,2924.86,2857.67,3034.33,2996.58,
