,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),21.8835,21.7247,20.9338,20.7563,21.9717,21.8035,21.196,21.1757,14.1385,14.1101,13.4575,13.5216,14.2727,14.2902,13.2598,13.4247,
Second Transpose (Finished Receive),21.884,21.725,20.9343,20.7568,21.9721,21.8039,21.1963,21.1762,14.1388,14.1105,13.458,13.522,14.2731,14.2906,13.2602,13.4251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8904,21.7309,20.9407,20.7618,21.9778,21.8098,21.2014,21.181,14.1789,14.1745,13.5454,13.5566,14.3527,14.3361,13.2643,13.4652,
1D FFT X-Direction,22.1037,21.9358,21.1478,20.9673,22.1911,22.0165,21.405,21.3886,14.3873,14.3739,13.7513,13.757,14.5678,14.5411,13.4719,13.6669,
Run complete,22.1048,21.9368,21.1486,20.9682,22.1918,22.0174,21.4056,21.3895,19.6078,19.5257,18.9738,18.8752,19.7428,19.6773,18.7943,18.7697,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.188083,0.181432,0.181339,0.182544,0.1816,0.183883,0.180659,0.180447,0.178704,0.180712,0.17938,0.179716,0.178553,0.178965,0.180693,0.17866,
First Transpose (First Send),0.249182,0.240549,0.239336,0.244156,0.240068,0.245772,0.238711,0.241823,0.237586,0.240222,0.238624,0.241292,0.237129,0.237601,0.239318,0.240434,
First Transpose (Packing),0.370585,0.360086,0.359273,0.36204,0.35709,0.36942,0.359007,0.360826,0.357966,0.361116,0.36019,0.359717,0.355591,0.35658,0.360782,0.357647,
First Transpose (Start Local Transpose),0.370974,0.360393,0.359588,0.362299,0.357371,0.369755,0.359239,0.361109,0.358255,0.361412,0.360545,0.359998,0.355901,0.356838,0.361088,0.357937,
First Transpose (Start Receive),0.374963,0.363718,0.362673,0.366399,0.36082,0.374288,0.36255,0.364538,0.362057,0.366245,0.364421,0.363585,0.35988,0.360032,0.364593,0.361248,
First Transpose (First Receive),0.750357,1.09015,0.72931,0.738402,0.730696,1.09959,0.730132,0.737849,0.733738,1.09232,0.730785,0.736961,0.733195,1.07977,0.731085,0.729588,
First Transpose (Finished Receive),2.22784,2.23482,1.84571,1.81919,2.20677,2.23001,1.85236,1.82406,2.21453,2.22965,1.84251,1.82452,2.21869,2.19901,1.83923,1.81429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28907,2.29015,1.90366,1.87261,2.26707,2.28617,1.91007,1.87788,2.27432,2.28532,1.89968,1.87743,2.27929,2.2537,1.89665,1.86814,
First Transpose (Send Complete),4.3595,4.40074,4.20725,3.98336,4.37017,4.34162,3.70793,3.95868,4.29664,4.09329,4.10427,3.96254,4.33168,4.44202,4.08762,4.00257,
1D FFT Y-Direction,4.3586,4.4,4.20389,3.98002,4.36954,4.34084,3.70542,3.9554,4.29582,4.09245,4.10094,3.95905,4.33076,4.43896,4.08392,3.99977,
Second Transpose (First Send),4.42096,4.45821,4.26434,4.04257,4.43033,4.40334,3.7649,4.01547,4.36103,4.15138,4.15956,4.02076,4.39155,4.4997,4.14363,4.06018,
Second Transpose (Packing),4.5455,4.57439,4.38508,4.15578,4.55285,4.52078,3.87812,4.12957,4.4883,4.26641,4.2759,4.13436,4.51355,4.6153,4.25935,4.17309,
Second Transpose (Start Local Transpose),4.54586,4.57472,4.38534,4.15606,4.5532,4.52115,3.87839,4.12989,4.48864,4.26675,4.27631,4.13467,4.51378,4.6156,4.25974,4.17338,
Second Transpose (Start Receive),4.54943,4.57813,4.3888,4.15924,4.55641,4.52503,3.88133,4.13306,4.4918,4.27027,4.27999,4.13765,4.51685,4.61877,4.26338,4.17709,
Second Transpose (First Receive),21.9625,21.8822,21.2167,21.0108,21.9775,21.8763,21.1481,20.9834,14.2473,14.1267,13.5142,13.4648,14.1848,14.0989,13.3932,13.4762,
Second Transpose (Finished Receive),21.9629,21.8825,21.2171,21.0112,21.978,21.8769,21.1485,20.9839,14.2477,14.1271,13.5147,13.4652,14.1855,14.0994,13.3938,13.4765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.969,21.8878,21.223,21.016,21.9826,21.8824,21.1534,20.9889,14.3143,14.1901,13.5649,13.4688,14.1907,14.1579,13.4505,13.5057,
1D FFT X-Direction,22.1807,22.0928,21.4306,21.2235,22.1946,22.091,21.3594,21.196,14.5205,14.3954,13.7706,13.674,14.4021,14.3592,13.6548,13.7061,
Run complete,22.1816,22.0935,21.4313,21.2242,22.1953,22.0919,21.3602,21.1967,19.5841,19.4786,19.0074,18.7247,19.5594,19.47,18.9362,18.9018,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.188347,0.183277,0.181197,0.182446,0.182156,0.185226,0.181449,0.183817,0.179677,0.180853,0.179306,0.179051,0.178608,0.178989,0.178719,0.17829,
First Transpose (First Send),0.250231,0.242083,0.239838,0.245043,0.241227,0.245528,0.2405,0.24493,0.23968,0.242116,0.23835,0.241085,0.238107,0.237769,0.237733,0.239669,
First Transpose (Packing),0.370805,0.362921,0.360103,0.363316,0.358898,0.370395,0.360673,0.362289,0.357454,0.36332,0.358623,0.357942,0.357745,0.35758,0.358863,0.356147,
First Transpose (Start Local Transpose),0.371223,0.36322,0.360375,0.363572,0.359235,0.370753,0.36096,0.362544,0.357741,0.363633,0.358925,0.35823,0.358035,0.35784,0.359157,0.356441,
First Transpose (Start Receive),0.37488,0.366704,0.363763,0.367161,0.362795,0.375315,0.365587,0.366825,0.362051,0.367322,0.362212,0.361857,0.361931,0.360892,0.363747,0.359911,
First Transpose (First Receive),0.748935,1.09507,0.730425,0.735555,0.731438,1.0987,0.731433,0.736074,0.732908,1.09055,0.730899,0.728185,0.734072,1.08358,0.731295,0.728202,
First Transpose (Finished Receive),2.22343,2.19932,1.84765,1.81967,2.2079,2.23844,1.83745,1.82618,2.21559,2.22546,1.84247,1.80828,2.21045,2.19364,1.83648,1.81117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28319,2.2544,1.90498,1.87284,2.26887,2.29461,1.89538,1.87863,2.27664,2.27983,1.89999,1.86172,2.27052,2.24774,1.89299,1.86428,
First Transpose (Send Complete),4.34139,4.33534,4.03606,3.8412,4.32051,4.46878,3.95359,3.8776,4.36027,4.43201,3.7059,4.04994,4.34177,4.43828,4.03992,4.0369,
1D FFT Y-Direction,4.34051,4.33201,4.03262,3.83766,4.31967,4.468,3.95038,3.87427,4.35943,4.43111,3.70341,4.04459,4.34103,4.43532,4.03764,4.03148,
Second Transpose (First Send),4.40281,4.39445,4.09351,3.89805,4.38049,4.52758,4.01133,3.93613,4.42228,4.49124,3.76233,4.10629,4.40274,4.49486,4.09777,4.09798,
Second Transpose (Packing),4.52633,4.51025,4.21199,4.01174,4.5029,4.64584,4.12462,4.05007,4.54565,4.60635,3.87637,4.22352,4.52546,4.61172,4.21234,4.21287,
Second Transpose (Start Local Transpose),4.52665,4.51052,4.2123,4.01199,4.50316,4.6462,4.12491,4.0504,4.54597,4.60667,3.87679,4.22391,4.52577,4.61199,4.21267,4.21322,
Second Transpose (Start Receive),4.5302,4.51399,4.2157,4.01582,4.50648,4.65084,4.12781,4.05382,4.5493,4.61057,3.88001,4.22717,4.52882,4.61511,4.21616,4.21637,
Second Transpose (First Receive),20.0855,13.5954,12.624,19.8285,19.9921,13.6065,12.5205,19.8395,13.533,20.0916,19.6555,12.5545,13.6084,20.0667,19.7227,12.6039,
Second Transpose (Finished Receive),20.086,13.5958,12.6243,19.829,19.9925,13.6069,12.5209,19.8399,13.5333,20.092,19.656,12.5549,13.6091,20.0675,19.7232,12.6043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0948,13.6631,12.628,19.8338,19.9977,13.6836,12.5489,19.8445,13.5375,20.0968,19.661,12.5935,13.6142,20.0739,19.728,12.6234,
1D FFT X-Direction,20.3099,13.8719,12.8361,20.0376,20.2065,13.8915,12.7536,20.0473,13.7475,20.3018,19.8656,12.7977,13.8248,20.2815,19.9321,12.8255,
Run complete,20.3109,18.5982,18.0613,20.0383,20.2072,18.6611,17.9689,20.0478,18.4082,20.303,19.8664,17.9709,18.5422,20.2824,19.9328,18.0745,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.188364,0.178156,0.179999,0.181467,0.18086,0.181199,0.179311,0.182635,0.17836,0.182242,0.182011,0.1776,0.1784,0.182359,0.180395,0.177285,
First Transpose (First Send),0.250329,0.236694,0.239404,0.24317,0.239568,0.242965,0.23732,0.242948,0.236349,0.242389,0.240589,0.238999,0.238044,0.244059,0.238127,0.238532,
First Transpose (Packing),0.371177,0.356624,0.361132,0.360603,0.357513,0.366784,0.357868,0.361718,0.35419,0.363328,0.360397,0.356635,0.356625,0.365429,0.357355,0.35615,
First Transpose (Start Local Transpose),0.37159,0.35693,0.361447,0.36087,0.357814,0.367117,0.358127,0.362005,0.354588,0.363644,0.360721,0.356878,0.357016,0.365713,0.357606,0.356399,
First Transpose (Start Receive),0.376313,0.360911,0.364905,0.364289,0.36173,0.371664,0.362724,0.365565,0.358145,0.367451,0.364145,0.360156,0.361141,0.369416,0.361175,0.359876,
First Transpose (First Receive),0.752842,1.08498,0.732353,0.732498,0.731247,1.09494,0.733095,0.733825,0.730333,1.091,0.732642,0.727798,0.735232,1.09159,0.728908,0.73014,
First Transpose (Finished Receive),2.23249,2.19957,1.84583,1.81573,2.21619,2.21689,1.84428,1.82333,2.20384,2.2034,1.84676,1.80631,2.21334,2.20326,1.84347,1.81281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29317,2.25466,1.90313,1.86985,2.27673,2.27257,1.90218,1.87733,2.26653,2.25776,1.90346,1.85997,2.27341,2.25746,1.9,1.86666,
First Transpose (Send Complete),4.33528,4.36776,3.94402,3.63155,4.32823,4.32405,4.08316,4.17112,4.32567,4.41012,3.9145,4.03787,4.33453,4.36844,3.94026,3.92423,
1D FFT Y-Direction,4.33442,4.36141,3.9416,3.62835,4.32749,4.32337,4.07987,4.16676,4.32485,4.4063,3.9117,4.03196,4.33381,4.36547,3.93769,3.91943,
Second Transpose (First Send),4.39953,4.42664,4.00058,3.69648,4.38918,4.38421,4.14051,4.22846,4.3885,4.46897,3.97309,4.09497,4.39719,4.42761,3.99952,3.98436,
Second Transpose (Packing),4.5235,4.54489,4.11523,3.80898,4.51278,4.5021,4.25645,4.34619,4.51178,4.58795,4.08769,4.21429,4.51759,4.54269,4.12411,4.09792,
Second Transpose (Start Local Transpose),4.52397,4.5452,4.11551,3.80922,4.51302,4.50248,4.25679,4.34659,4.51209,4.58829,4.08804,4.21451,4.51792,4.54304,4.12434,4.09823,
Second Transpose (Start Receive),4.52757,4.54958,4.11925,3.81236,4.51653,4.50716,4.26006,4.34985,4.51648,4.59149,4.09113,4.21821,4.52103,4.54682,4.12751,4.10177,
Second Transpose (First Receive),14.266,14.3205,13.0658,19.6337,13.9773,14.2238,13.2862,19.7442,21.3739,21.2377,20.6004,12.6488,21.4351,21.2419,20.5269,12.5205,
Second Transpose (Finished Receive),14.2666,14.3209,13.0662,19.6342,13.9776,14.2242,13.2865,19.7445,21.3742,21.2381,20.6009,12.6491,21.4355,21.2423,20.5274,12.5209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2998,14.3271,13.071,19.6397,14.0831,14.2453,13.3816,19.7497,21.3784,21.2435,20.6067,12.6895,21.4416,21.2476,20.5316,12.5246,
1D FFT X-Direction,14.5177,14.5349,13.2719,19.8482,14.2921,14.4508,13.5812,19.9537,21.5895,21.4475,20.8148,12.8915,21.6548,21.4581,20.7419,12.7265,
Run complete,19.6716,19.5106,18.2449,19.8493,19.4686,19.4263,18.3929,19.9544,21.5903,21.4485,20.8159,18.3263,21.6556,21.4589,20.743,17.9672,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.185534,0.180311,0.177944,0.181263,0.180602,0.179983,0.181669,0.182351,0.178907,0.182075,0.182495,0.179628,0.181471,0.183021,0.18111,0.178216,
First Transpose (First Send),0.247606,0.239668,0.237589,0.24265,0.238859,0.239782,0.241658,0.244235,0.237781,0.240976,0.241383,0.241918,0.240062,0.242991,0.239325,0.23934,
First Transpose (Packing),0.369488,0.363861,0.359141,0.359693,0.356457,0.364356,0.363207,0.361101,0.355994,0.360553,0.362696,0.360213,0.357626,0.362339,0.359453,0.357864,
First Transpose (Start Local Transpose),0.369886,0.36418,0.35945,0.359946,0.356723,0.364698,0.363516,0.361353,0.356262,0.360826,0.362978,0.360478,0.357885,0.3626,0.359707,0.358131,
First Transpose (Start Receive),0.373716,0.368268,0.363287,0.363409,0.360743,0.369322,0.367144,0.364482,0.359892,0.364209,0.367099,0.364468,0.361543,0.365971,0.363431,0.361504,
First Transpose (First Receive),0.746432,1.0951,0.731062,0.730198,0.73227,1.09202,0.734097,0.734134,0.72987,1.08564,0.732535,0.733973,0.734607,1.08764,0.729667,0.730421,
First Transpose (Finished Receive),2.22895,2.22669,1.83379,1.80938,2.20926,2.22208,1.84327,1.81981,2.21287,2.20058,1.84604,1.81863,2.207,2.21951,1.8357,1.81795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29018,2.2812,1.89213,1.86234,2.27027,2.2787,1.90095,1.87288,2.27263,2.25438,1.90244,1.87121,2.26775,2.27464,1.89391,1.8704,
First Transpose (Send Complete),4.34863,4.50725,4.0127,4.05253,4.31988,4.40447,3.96514,3.9202,4.34761,4.41217,4.00883,4.09569,4.3296,4.41842,4.05967,4.06229,
1D FFT Y-Direction,4.34775,4.50339,4.01039,4.04856,4.31903,4.40369,3.9622,3.91694,4.34691,4.40836,4.00607,4.09207,4.32888,4.4177,4.057,4.05822,
Second Transpose (First Send),4.41042,4.56291,4.07146,4.11068,4.38068,4.46491,4.02195,3.97755,4.40905,4.47157,4.06532,4.1536,4.38961,4.47478,4.11589,4.11919,
Second Transpose (Packing),4.53518,4.68344,4.18592,4.2278,4.50316,4.58388,4.13497,4.0912,4.5331,4.5863,4.17961,4.26979,4.51075,4.58861,4.23191,4.23651,
Second Transpose (Start Local Transpose),4.53556,4.68387,4.18622,4.22806,4.50339,4.58428,4.13531,4.09148,4.53343,4.58671,4.18001,4.27008,4.51109,4.58897,4.2321,4.23679,
Second Transpose (Start Receive),4.53908,4.68743,4.18991,4.23124,4.50656,4.58851,4.13831,4.09515,4.53655,4.59016,4.18313,4.27377,4.51438,4.59215,4.23529,4.23966,
Second Transpose (First Receive),21.9421,22.0007,21.6791,21.693,21.7439,21.8758,21.5168,21.5167,14.1481,14.1263,13.4809,13.4404,13.8174,13.9137,13.5553,13.4779,
Second Transpose (Finished Receive),21.9427,22.0011,21.6796,21.6934,21.7443,21.8762,21.5172,21.5171,14.1485,14.1267,13.4813,13.4408,13.8178,13.9142,13.5557,13.4783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9497,22.0064,21.6854,21.6982,21.7501,21.8826,21.5224,21.5225,14.179,14.1354,13.5215,13.4445,13.8228,13.9424,13.56,13.4829,
1D FFT X-Direction,22.1622,22.2125,21.8908,21.9015,21.9629,22.0867,21.7296,21.7248,14.3876,14.3387,13.7238,13.6525,14.0325,14.1464,13.7672,13.6838,
Run complete,22.1631,22.2133,21.8916,21.9022,21.9639,22.0875,21.7303,21.7255,19.821,19.7864,19.3706,19.3043,19.5063,19.5501,19.3429,19.3763,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.188542,0.181662,0.180644,0.181092,0.181072,0.1828,0.180097,0.181776,0.179319,0.17979,0.179713,0.17771,0.179105,0.179885,0.179792,0.178748,
First Transpose (First Send),0.249483,0.240122,0.23864,0.24304,0.239173,0.242229,0.238583,0.243077,0.238232,0.238216,0.238171,0.239182,0.239311,0.238226,0.238261,0.23961,
First Transpose (Packing),0.371576,0.361275,0.357913,0.360987,0.358188,0.365325,0.359136,0.360392,0.354936,0.358484,0.358931,0.357097,0.357525,0.36004,0.359553,0.356681,
First Transpose (Start Local Transpose),0.371991,0.361594,0.358189,0.361217,0.358509,0.365635,0.359391,0.360652,0.355248,0.358764,0.359287,0.357377,0.357788,0.360354,0.359868,0.356947,
First Transpose (Start Receive),0.376245,0.365172,0.361845,0.364909,0.361875,0.370334,0.362969,0.364298,0.359431,0.362167,0.363059,0.360951,0.361721,0.364085,0.363561,0.360069,
First Transpose (First Receive),0.749815,1.08846,0.729172,0.735045,0.732003,1.09467,0.730252,0.730187,0.731122,1.08516,0.728842,0.730127,0.73494,1.08618,0.729779,0.729584,
First Transpose (Finished Receive),2.22984,2.21609,1.83894,1.82822,2.20789,2.2159,1.84034,1.8086,2.2015,2.20508,1.8364,1.81257,2.22556,2.19905,1.843,1.81134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28965,2.27092,1.89622,1.88146,2.26871,2.27196,1.89872,1.86407,2.26144,2.26156,1.89382,1.86615,2.28655,2.25367,1.90012,1.86473,
First Transpose (Send Complete),4.35827,4.34789,4.05416,3.86487,4.31933,4.37908,4.12242,3.87671,4.31556,4.33548,4.01943,4.00362,4.3587,4.39977,4.11869,3.92097,
1D FFT Y-Direction,4.3574,4.34556,4.05156,3.86253,4.31861,4.37841,4.1196,3.87343,4.31487,4.3321,4.01703,3.9985,4.35755,4.39663,4.11635,3.91734,
Second Transpose (First Send),4.42033,4.40659,4.11236,3.92374,4.38086,4.43845,4.17771,3.93657,4.37599,4.3951,4.07756,4.06028,4.41893,4.46801,4.17463,3.97934,
Second Transpose (Packing),4.54558,4.52144,4.22686,4.03537,4.50463,4.55673,4.29315,4.04929,4.49888,4.52779,4.1903,4.17649,4.54035,4.58452,4.28931,4.09221,
Second Transpose (Start Local Transpose),4.54602,4.5218,4.22728,4.03568,4.50492,4.55737,4.29353,4.04965,4.49915,4.52818,4.19063,4.17681,4.54064,4.58515,4.28961,4.09248,
Second Transpose (Start Receive),4.54973,4.52503,4.23032,4.03926,4.50819,4.5614,4.29726,4.05278,4.50304,4.53132,4.19354,4.17989,4.54368,4.58825,4.29253,4.0953,
Second Transpose (First Receive),21.8143,21.5027,20.6047,20.888,21.6633,21.4186,20.7091,20.7848,14.053,14.3515,14.132,13.4095,14.3295,14.763,14.5585,13.5893,
Second Transpose (Finished Receive),21.8148,21.5031,20.6051,20.8884,21.6638,21.4189,20.7095,20.7851,14.0533,14.3519,14.1324,13.4098,14.3302,14.7634,14.559,13.5896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8205,21.5081,20.6105,20.8932,21.6697,21.4247,20.7144,20.7895,14.1253,14.4202,14.1757,13.4133,14.3402,14.8143,14.5805,13.6205,
1D FFT X-Direction,22.0317,21.7181,20.8176,21.0965,21.8827,21.6346,20.9191,20.9923,14.3343,14.6245,14.3805,13.619,14.5622,15.0171,14.7857,13.8235,
Run complete,22.0325,21.7188,20.8183,21.0972,21.8836,21.6354,20.9198,20.9928,19.2949,19.2695,18.8352,18.5791,19.5956,19.536,18.8793,18.6434,

init,1828.46,1826.03,1828.77,1823.22,1733.79,1795.18,1758.03,1738.56,1809.13,1790.75,1777.87,1787.77,1736.95,1737.43,1743.89,1765.21,
1D FFT Z-Direction,0.187403,0.180661,0.1814,0.180248,0.182343,0.18317,0.182099,0.181376,0.177378,0.178381,0.178148,0.178277,0.180198,0.178601,0.17981,0.177164,
First Transpose (First Send),0.254269,0.240141,0.240305,0.24115,0.241321,0.246244,0.241504,0.245382,0.236954,0.23734,0.237029,0.240175,0.241512,0.237256,0.239525,0.238387,
First Transpose (Packing),0.374636,0.36031,0.359746,0.357942,0.359273,0.369936,0.36091,0.362524,0.355149,0.356578,0.357298,0.357891,0.362185,0.357084,0.359146,0.355468,
First Transpose (Start Local Transpose),0.375073,0.360602,0.360019,0.358173,0.359537,0.37027,0.361167,0.362758,0.35546,0.35686,0.357597,0.35814,0.362515,0.357325,0.35945,0.355728,
First Transpose (Start Receive),0.379162,0.364494,0.363938,0.361682,0.363209,0.374699,0.365165,0.366127,0.359174,0.36035,0.361282,0.361959,0.366968,0.361228,0.363362,0.358877,
First Transpose (First Receive),0.753585,1.08592,0.731337,0.729424,0.735602,1.0975,0.732615,0.734803,0.731443,1.08595,0.727877,0.732292,0.740744,1.08264,0.73248,0.728401,
First Transpose (Finished Receive),2.2398,2.21732,1.84736,1.81592,2.22105,2.23264,1.8413,1.81617,2.19976,2.20856,1.85088,1.8139,2.21006,2.20761,1.84032,1.81506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3012,2.2722,1.90532,1.86979,2.28218,2.28834,1.89888,1.86839,2.26272,2.26384,1.90714,1.86803,2.27173,2.26222,1.89631,1.86859,
First Transpose (Send Complete),4.35777,4.28383,3.95523,3.92897,4.33319,4.4261,4.06113,4.05613,4.33432,4.38068,4.11858,3.99599,4.32371,4.36733,3.91022,4.01079,
1D FFT Y-Direction,4.35684,4.28114,3.95301,3.92548,4.33253,4.42545,4.05761,4.05263,4.33365,4.37988,4.11541,3.99243,4.32293,4.36471,3.90786,4.00843,
Second Transpose (First Send),4.41963,4.3431,4.0134,3.98799,4.39355,4.48568,4.11732,4.11455,4.39603,4.43986,4.17473,4.0554,4.38485,4.42704,3.97078,4.06846,
Second Transpose (Packing),4.5474,4.45774,4.12534,4.10055,4.51608,4.60444,4.23422,4.23113,4.51746,4.55368,4.29355,4.16862,4.50766,4.54181,4.08531,4.18131,
Second Transpose (Start Local Transpose),4.54775,4.45813,4.12556,4.10087,4.51633,4.60498,4.23451,4.23142,4.51779,4.55404,4.29393,4.16895,4.50825,4.54215,4.0855,4.18159,
Second Transpose (Start Receive),4.55102,4.46131,4.12855,4.10423,4.51966,4.60936,4.23814,4.23473,4.52141,4.55742,4.29748,4.1725,4.51169,4.54513,4.08873,4.18566,
Second Transpose (First Receive),14.3843,14.0373,13.7381,13.5061,14.1788,14.0723,13.6075,13.3984,21.8694,21.7934,20.8654,21.0521,21.9097,21.8058,20.8721,21.0478,
Second Transpose (Finished Receive),14.3847,14.0377,13.7384,13.5064,14.1793,14.0727,13.6079,13.3987,21.8699,21.7937,20.8659,21.0524,21.9104,21.8063,20.8728,21.0482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4721,14.0839,13.7854,13.5278,14.2217,14.1188,13.6576,13.4548,21.8763,21.7985,20.8709,21.0576,21.9226,21.8115,20.8787,21.0529,
1D FFT X-Direction,14.6845,14.2919,13.9907,13.7301,14.4378,14.3264,13.8635,13.6559,22.0893,22.0057,21.0767,21.2764,22.1377,22.0144,21.0853,21.2552,
Run complete,19.5821,19.34,18.9786,19.0063,19.4387,19.2474,18.8992,18.7996,22.0904,22.0067,21.0775,21.2773,22.1388,22.0151,21.0863,21.256,
