,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.586,21.5823,21.9509,21.8769,22.1061,22.1448,21.6459,21.6676,23.4394,22.1173,22.5907,22.4219,22.9845,23.0634,22.3082,22.2885,
Run complete,22.5863,21.5826,21.9511,21.8771,22.1063,22.1451,21.6462,21.6678,23.4396,22.1175,22.5909,22.4223,22.9848,23.0637,22.3085,22.2887,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.102662,0.098,0.095862,0.096866,0.096007,0.096342,0.097542,0.096738,0.096901,0.099112,0.098504,0.097659,0.098867,0.096386,0.096139,0.096472,
First Transpose (First Send),0.131768,0.124429,0.119901,0.121887,0.121014,0.12046,0.121581,0.120902,0.121395,0.12595,0.123584,0.123899,0.123505,0.12135,0.121301,0.121126,
First Transpose (Packing),0.277104,0.273441,0.265898,0.268695,0.268044,0.266171,0.267882,0.266581,0.264939,0.271778,0.267025,0.267221,0.270946,0.26246,0.263538,0.269422,
First Transpose (Start Local Transpose),0.277504,0.273723,0.266226,0.268958,0.2683,0.266424,0.268282,0.266881,0.265228,0.272092,0.267366,0.267512,0.271354,0.262817,0.263861,0.26969,
First Transpose (Start Receive),0.281115,0.278691,0.269687,0.272605,0.271999,0.270079,0.272168,0.27033,0.268876,0.275703,0.271058,0.271039,0.275394,0.266043,0.267042,0.273003,
First Transpose (First Receive),11.3064,10.7344,11.239,11.2941,12.1678,12.1852,11.7757,11.5773,13.1839,12.6998,12.0953,12.0363,12.2746,12.2559,12.1857,12.2145,
First Transpose (Finished Receive),12.3778,11.895,12.2689,12.2332,12.6909,12.6892,12.499,12.5059,13.5371,12.8696,12.5424,12.5454,12.6282,12.556,12.5187,12.5343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4001,11.9179,12.2913,12.2555,12.7127,12.7111,12.5217,12.5284,13.5593,12.8924,12.5651,12.5676,12.6511,12.5794,12.5425,12.5574,
First Transpose (Send Complete),13.199,12.5648,12.9135,12.8903,13.3335,13.3664,13.1536,13.1976,14.3475,13.5364,13.2012,13.1818,13.2951,13.2547,13.2165,13.2276,
1D FFT Y-Direction,13.198,12.5612,12.9109,12.8873,13.3311,13.3637,13.1511,13.1948,14.3467,13.5144,13.1783,13.1616,13.2726,13.233,13.1949,13.2063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2065,12.5735,12.9205,12.8985,13.3415,13.3737,13.1608,13.2046,14.3548,13.5433,13.2079,13.1887,13.3032,13.2615,13.2232,13.2347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3103,12.6724,13.0189,12.9974,13.4407,13.4726,13.2598,13.3025,14.4576,13.6425,13.3071,13.287,13.4017,13.3602,13.322,13.3336,
Second Transpose (Finished All2All),22.8732,22.2117,21.8366,21.9037,22.0741,22.1485,21.9004,21.9341,23.8736,22.8522,22.5713,22.6071,22.7783,22.8192,22.739,22.7149,
Second Transpose (Unpacking),22.8738,22.2121,21.8371,21.9042,22.0745,22.1489,21.9009,21.9345,23.8741,22.8528,22.5718,22.6075,22.7789,22.8198,22.7394,22.7153,
1D FFT X-Direction,22.9754,22.3143,21.9354,22.005,22.174,22.2492,22.0022,22.0334,23.9806,22.9598,22.6777,22.7128,22.8855,22.9248,22.8439,22.8219,
Run complete,22.9757,22.3145,21.9357,22.0052,22.1741,22.2494,22.0026,22.0336,23.9808,22.96,22.6779,22.713,22.8858,22.925,22.8441,22.8221,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.102875,0.0968,0.097456,0.096507,0.097304,0.098628,0.099223,0.095469,0.096957,0.096899,0.097259,0.097107,0.09911,0.095249,0.097124,0.097572,
First Transpose (First Send),0.130492,0.123621,0.121985,0.122164,0.121586,0.122862,0.124674,0.121352,0.121515,0.124229,0.121605,0.121258,0.125415,0.120303,0.12186,0.123026,
First Transpose (Packing),0.276793,0.27067,0.264465,0.266845,0.266808,0.266836,0.269848,0.26435,0.266109,0.268186,0.263342,0.264017,0.271536,0.260538,0.264146,0.265406,
First Transpose (Start Local Transpose),0.277205,0.270913,0.264714,0.267191,0.267126,0.267171,0.270143,0.264664,0.266476,0.268563,0.26366,0.264288,0.271955,0.260835,0.264445,0.265709,
First Transpose (Start Receive),0.281177,0.2743,0.268859,0.271279,0.270598,0.270361,0.273733,0.267949,0.269881,0.272111,0.267317,0.267615,0.275906,0.264369,0.267606,0.269165,
First Transpose (First Receive),11.7079,11.3461,11.6479,11.8269,12.4695,12.5166,11.8384,11.8114,11.8187,11.5248,11.8758,11.8934,11.026,10.753,10.9408,11.1903,
First Transpose (Finished Receive),12.8717,12.2933,12.5211,12.4463,12.9346,12.9478,12.3729,12.515,12.2649,12.1205,12.2949,12.2604,11.5707,11.5802,11.6824,11.7701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9002,12.3156,12.5436,12.4681,12.9569,12.9699,12.3947,12.5368,12.2878,12.143,12.3173,12.2827,11.5948,11.6025,11.7054,11.7919,
First Transpose (Send Complete),13.6767,12.9718,13.175,13.0988,13.5675,13.6404,13.03,13.1598,13.0561,12.7795,12.9602,12.9014,12.2504,12.2337,12.3462,12.4261,
1D FFT Y-Direction,13.6758,12.9686,13.1724,13.0955,13.5645,13.6373,13.0273,13.1572,13.0551,12.7768,12.9574,12.8988,12.2223,12.2308,12.3419,12.423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6842,12.9809,13.1827,13.1065,13.5753,13.6481,13.0374,13.1669,13.064,12.7877,12.9676,12.9083,12.2586,12.2407,12.3531,12.4333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7879,13.0789,13.2808,13.2057,13.6736,13.747,13.1364,13.2658,13.1668,12.8869,13.0665,13.0092,12.3581,12.3397,12.4534,12.5322,
Second Transpose (Finished All2All),22.1485,21.1717,21.7408,21.5822,22.0583,22.1224,21.4518,21.599,22.8139,21.5469,22.1815,21.9828,22.5111,22.7589,22.0844,22.1929,
Second Transpose (Unpacking),22.149,21.172,21.7411,21.5826,22.0587,22.1227,21.4522,21.5995,22.8143,21.5475,22.1818,21.9831,22.5115,22.7593,22.0849,22.1932,
1D FFT X-Direction,22.2503,21.2739,21.8424,21.6855,22.1586,22.2212,21.5524,21.6991,22.9194,21.6572,22.2878,22.0882,22.619,22.8663,22.189,22.2994,
Run complete,22.2505,21.2741,21.8427,21.6858,22.1588,22.2215,21.5527,21.6994,22.9196,21.6574,22.288,22.0884,22.6193,22.8665,22.1893,22.2996,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.102442,0.097608,0.096589,0.096193,0.095471,0.097772,0.09747,0.098016,0.095509,0.097,0.097807,0.097146,0.098803,0.096247,0.097272,0.095459,
First Transpose (First Send),0.129648,0.123374,0.121426,0.121071,0.120497,0.122146,0.122409,0.122649,0.120186,0.121494,0.122348,0.120677,0.124145,0.12063,0.122811,0.120398,
First Transpose (Packing),0.27379,0.267582,0.261622,0.263894,0.260731,0.264001,0.264835,0.26422,0.261102,0.264817,0.263801,0.262473,0.268964,0.26365,0.262669,0.263261,
First Transpose (Start Local Transpose),0.274171,0.267873,0.261876,0.264226,0.261007,0.264297,0.265119,0.26453,0.261414,0.265098,0.264126,0.26279,0.269369,0.263935,0.262958,0.26354,
First Transpose (Start Receive),0.27813,0.27128,0.265447,0.267484,0.264856,0.268007,0.268366,0.267773,0.264774,0.268477,0.267686,0.266272,0.273596,0.267118,0.266124,0.267215,
First Transpose (First Receive),11.599,11.1559,11.6327,11.7973,12.1715,12.0876,12.04,12.0774,12.8202,12.4709,11.9762,11.9282,11.6103,11.6048,11.9024,12.0108,
First Transpose (Finished Receive),12.3062,11.9325,12.3734,12.3501,12.6351,12.6521,12.5266,12.5536,13.41,12.7432,12.3153,12.3177,12.1605,12.1499,12.3424,12.3421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3317,11.9559,12.3959,12.3737,12.6575,12.6789,12.55,12.5756,13.4325,12.765,12.3372,12.3393,12.1831,12.1734,12.3651,12.3653,
First Transpose (Send Complete),13.1317,12.5849,13.0194,13.0455,13.3045,13.3368,13.1813,13.2283,14.2192,13.4082,12.9889,13.0117,12.8339,12.8185,13.0287,13.0405,
1D FFT Y-Direction,13.1308,12.5809,13.0165,13.0419,13.3014,13.3337,13.1784,13.2255,14.2184,13.3872,12.9683,12.99,12.7985,12.7971,13.0066,13.0137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1394,12.5935,13.0269,13.0537,13.3163,13.3449,13.1881,13.2359,14.2262,13.4148,12.996,13.0183,12.8419,12.8255,13.0357,13.0471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2426,12.692,13.1257,13.1538,13.4105,13.4437,13.2882,13.3347,14.3301,13.5131,13.0942,13.1164,12.9408,12.9332,13.1353,13.146,
Second Transpose (Finished All2All),23.6758,22.5255,22.4911,22.4723,22.9379,22.9323,22.5638,22.584,22.6033,21.8035,21.6636,21.6926,21.9715,21.9379,21.7026,21.7369,
Second Transpose (Unpacking),23.6762,22.5263,22.4915,22.4727,22.9382,22.9327,22.5641,22.5844,22.6037,21.804,21.664,21.6931,21.972,21.9383,21.703,21.7373,
1D FFT X-Direction,23.7848,22.635,22.6,22.5803,23.0454,23.0394,22.6713,22.6891,22.704,21.9061,21.7627,21.7952,22.073,22.0365,21.8023,21.837,
Run complete,23.7851,22.6352,22.6003,22.5805,23.0456,23.0397,22.6716,22.6893,22.7042,21.9064,21.763,21.7955,22.0733,22.0368,21.8025,21.8372,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.105243,0.097143,0.096527,0.096166,0.096456,0.097318,0.096346,0.096166,0.096443,0.098001,0.09624,0.096352,0.097451,0.095772,0.097184,0.096437,
First Transpose (First Send),0.132815,0.123015,0.121616,0.121646,0.121987,0.121759,0.120858,0.121254,0.120588,0.123967,0.120863,0.120862,0.122953,0.120539,0.121947,0.12095,
First Transpose (Packing),0.278724,0.268649,0.261471,0.265241,0.264527,0.263262,0.26281,0.262831,0.262955,0.269758,0.264536,0.269059,0.271824,0.260334,0.262554,0.262871,
First Transpose (Start Local Transpose),0.279106,0.268878,0.26173,0.265489,0.264842,0.263567,0.263148,0.263187,0.263327,0.270103,0.264867,0.269398,0.272253,0.260613,0.262859,0.263207,
First Transpose (Start Receive),0.282642,0.272309,0.264761,0.269117,0.268271,0.26698,0.2665,0.266365,0.266996,0.273462,0.268467,0.272809,0.276567,0.264038,0.266165,0.266414,
First Transpose (First Receive),11.8563,11.454,11.445,11.6405,12.1626,12.0772,12.3214,12.2247,13.3467,12.5278,12.7586,12.7771,12.368,12.1731,12.4527,12.5475,
First Transpose (Finished Receive),12.5196,12.088,12.078,12.0766,12.4679,12.5147,12.5911,12.5853,13.6191,12.8882,12.9289,12.9524,12.6888,12.6483,12.8377,12.8501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.543,12.1125,12.102,12.1002,12.4907,12.5363,12.6137,12.6076,13.6414,12.9133,12.952,12.9747,12.7126,12.6721,12.8614,12.8726,
First Transpose (Send Complete),13.3123,12.7579,12.7304,12.7076,13.1284,13.1604,13.2617,13.2785,14.42,13.5677,13.5867,13.6189,13.3491,13.3626,13.5313,13.5072,
1D FFT Y-Direction,13.3114,12.7544,12.7273,12.7042,13.1251,13.1576,13.2588,13.2759,14.4192,13.5445,13.5651,13.5984,13.3262,13.3395,13.5094,13.4862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3204,12.7653,12.7382,12.7146,13.1355,13.1674,13.2683,13.2856,14.427,13.5767,13.5964,13.6254,13.357,13.3693,13.538,13.5137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4242,12.8628,12.8356,12.8126,13.2341,13.2675,13.3683,13.3845,14.5319,13.6753,13.695,13.7259,13.4564,13.4689,13.6376,13.6131,
Second Transpose (Finished All2All),23.9058,22.8204,23.1986,23.1947,22.7276,22.7473,23.0639,23.0034,22.8013,22.0338,22.2057,22.2138,21.7584,21.77,22.1951,22.1595,
Second Transpose (Unpacking),23.9061,22.8208,23.199,23.1952,22.728,22.7477,23.0645,23.0038,22.8017,22.0343,22.2061,22.2142,21.7588,21.7703,22.1955,22.1599,
1D FFT X-Direction,24.0129,22.93,23.3053,23.3018,22.8348,22.8546,23.1708,23.1093,22.9017,22.1351,22.3059,22.3129,21.8589,21.8692,22.2942,22.2582,
Run complete,24.0132,22.9302,23.3056,23.302,22.8351,22.8548,23.1711,23.1095,22.902,22.1354,22.3062,22.3131,21.8592,21.8695,22.2944,22.2584,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.102045,0.096218,0.096398,0.096541,0.096578,0.096709,0.098032,0.095627,0.097008,0.099339,0.098349,0.096397,0.098698,0.097578,0.09717,0.096421,
First Transpose (First Send),0.129497,0.121769,0.12071,0.121575,0.122227,0.121201,0.123406,0.120091,0.121792,0.127344,0.122954,0.121731,0.125225,0.121646,0.121393,0.121145,
First Transpose (Packing),0.276463,0.265002,0.260035,0.263545,0.264966,0.263668,0.264925,0.259734,0.270272,0.273284,0.263815,0.268563,0.272647,0.260527,0.262401,0.26302,
First Transpose (Start Local Transpose),0.276832,0.265225,0.260318,0.263879,0.26528,0.26393,0.265182,0.260029,0.270639,0.273644,0.264115,0.268933,0.273017,0.260846,0.262684,0.263317,
First Transpose (Start Receive),0.280713,0.268377,0.26375,0.267462,0.268786,0.267408,0.26851,0.263453,0.27419,0.277088,0.267975,0.272728,0.276936,0.264278,0.265739,0.266958,
First Transpose (First Receive),12.7806,12.1419,11.8699,11.8791,12.2564,12.0377,11.7656,11.7666,12.7814,12.4368,12.4797,12.4144,12.4099,12.2285,12.537,12.6101,
First Transpose (Finished Receive),13.2311,12.552,12.2488,12.2373,12.543,12.552,12.126,12.1494,13.5238,12.7193,12.7354,12.7239,12.6105,12.5803,12.8505,12.8386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2547,12.5741,12.2716,12.2614,12.5658,12.5753,12.1487,12.1725,13.5462,12.7431,12.7575,12.7464,12.6339,12.6021,12.8725,12.862,
First Transpose (Send Complete),14.0456,13.2344,12.9399,12.9269,13.2179,13.2058,12.782,12.8404,14.3202,13.3861,13.4047,13.3747,13.2287,13.2325,13.5358,13.524,
1D FFT Y-Direction,14.0448,13.2004,12.9153,12.9058,13.1874,13.1849,12.7611,12.819,14.3193,13.3649,13.4017,13.3707,13.2245,13.2288,13.5318,13.5021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0532,13.2414,12.9464,12.9335,13.2252,13.2126,12.7895,12.8473,14.3273,13.3937,13.4125,13.382,13.2367,13.2397,13.5427,13.5309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1567,13.3407,13.0451,13.0331,13.3249,13.3116,12.8885,12.9452,14.43,13.492,13.5108,13.4805,13.3346,13.3388,13.6416,13.6299,
Second Transpose (Finished All2All),22.6278,21.6545,21.9954,21.9745,21.7373,21.7632,22.066,21.9927,23.6175,22.3192,23.0396,23.0203,22.5478,22.6247,22.9816,22.9713,
Second Transpose (Unpacking),22.6282,21.6549,21.9958,21.975,21.7376,21.7635,22.0664,21.993,23.6179,22.3197,23.04,23.0207,22.5483,22.6251,22.9821,22.9718,
1D FFT X-Direction,22.73,21.758,22.0957,22.0751,21.8366,21.8652,22.1687,22.0943,23.7241,22.4255,23.1465,23.1291,22.6556,22.7301,23.0876,23.0794,
Run complete,22.7303,21.7582,22.096,22.0753,21.8368,21.8655,22.169,22.0946,23.7244,22.4258,23.1468,23.1294,22.6559,22.7303,23.0879,23.0797,
