,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),139.106,139.018,139.127,139.182,133.312,133.303,133.286,133.278,138.141,137.991,138.575,138.555,134.531,134.497,134.522,132.773,
Second Transpose (Start Local Transpose),139.107,139.019,139.128,139.185,133.312,133.303,133.286,133.279,138.141,137.992,138.576,138.556,134.532,134.497,134.523,132.774,
Second Transpose (Start Receive),139.11,139.022,139.131,139.188,133.315,133.307,133.29,133.282,138.145,137.999,138.58,138.56,134.536,134.5,134.527,132.777,
Second Transpose (First Receive),141.617,141.429,141.689,141.725,140.553,140.222,141.161,141.162,142.731,142.516,142.716,142.801,142.662,142.472,142.529,142.635,
Second Transpose (Finished Receive),141.617,141.429,141.69,141.725,140.553,140.222,141.161,141.163,142.731,142.517,142.717,142.801,142.662,142.472,142.529,142.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.621,141.447,141.71,141.732,140.558,140.227,141.165,141.166,142.736,142.521,142.721,142.806,142.666,142.476,142.533,142.639,
1D FFT X-Direction,141.681,141.505,141.767,141.791,140.618,140.29,141.222,141.224,142.795,142.579,142.784,142.869,142.726,142.534,142.591,142.696,
Run complete,142.622,142.458,142.633,142.698,140.619,140.29,141.223,141.224,142.796,142.58,142.784,142.869,142.727,142.535,142.592,142.696,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.062067,0.056347,0.054924,0.054797,0.055721,0.056483,0.056616,0.055295,0.05427,0.055092,0.062502,0.064536,0.055088,0.056444,0.056679,0.054303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062674,0.056678,0.055248,0.055128,0.056041,0.056882,0.057005,0.05557,0.054644,0.055392,0.062869,0.06487,0.05544,0.056757,0.057048,0.054621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062933,0.056902,0.055488,0.055465,0.05634,0.0571,0.057243,0.055812,0.054877,0.055644,0.063099,0.065101,0.055644,0.056932,0.057285,0.0549,
First Transpose (Finished All2All),137.064,136.989,137.079,133.871,137.792,137.74,137.633,137.798,138.105,138.073,138.084,137.945,134.043,134.027,134.042,132.948,
First Transpose (Unpacking),137.065,136.989,137.079,133.872,137.794,137.742,137.634,137.8,138.107,138.075,138.084,137.946,134.044,134.027,134.042,132.948,
First Transpose (Send Complete),137.309,137.233,137.575,134.113,138.047,138.003,137.868,138.266,138.601,138.351,138.341,138.206,134.308,134.271,134.281,133.19,
1D FFT Y-Direction,137.309,137.232,137.574,134.112,138.047,138.002,137.868,138.266,138.601,138.35,138.34,138.205,134.308,134.271,134.281,133.19,
Second Transpose (First Send),137.338,137.256,137.606,134.138,138.079,138.032,137.892,138.3,138.733,138.466,138.536,138.401,134.333,134.296,134.306,133.214,
Second Transpose (Packing),137.398,137.311,137.694,134.194,138.218,138.171,138.113,138.57,138.819,138.529,138.602,138.465,134.388,134.347,134.359,133.269,
Second Transpose (Start Local Transpose),137.398,137.311,137.696,134.194,138.219,138.171,138.113,138.572,138.819,138.529,138.602,138.466,134.389,134.347,134.359,133.269,
Second Transpose (Start Receive),137.402,137.315,137.699,134.198,138.222,138.175,138.116,138.575,138.824,138.532,138.605,138.469,134.392,134.35,134.362,133.272,
Second Transpose (First Receive),142.418,142.038,142.069,141.693,142.553,142.116,142.124,141.795,141.59,141.277,141.445,141.67,140.515,140.658,140.951,141.579,
Second Transpose (Finished Receive),142.419,142.038,142.069,141.694,142.554,142.116,142.125,141.796,141.591,141.278,141.446,141.671,140.515,140.659,140.952,141.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.423,142.043,142.074,141.699,142.56,142.121,142.129,141.8,141.627,141.285,141.45,141.676,140.568,140.662,140.956,141.584,
1D FFT X-Direction,142.485,142.102,142.136,141.759,142.623,142.184,142.19,141.864,141.69,141.344,141.51,141.735,140.629,140.722,141.015,141.643,
Run complete,142.486,142.103,142.137,141.761,142.624,142.185,142.191,141.865,142.43,142.043,142.041,141.765,141.164,141.004,141.154,141.644,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.062624,0.057226,0.063433,0.055347,0.058631,0.056784,0.056914,0.064247,0.064828,0.057171,0.05538,0.059662,0.056451,0.056399,0.055144,0.055255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063241,0.05761,0.063802,0.055682,0.059036,0.05717,0.05722,0.0647,0.065193,0.05748,0.05572,0.060087,0.056878,0.056707,0.055532,0.055566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063511,0.057796,0.064029,0.056023,0.059389,0.057426,0.057515,0.064936,0.065434,0.057739,0.055941,0.060333,0.057094,0.056901,0.055734,0.055826,
First Transpose (Finished All2All),138.347,138.29,138.189,138.347,135.115,135.105,135.119,135.055,133.713,133.7,133.714,133.683,134.228,134.207,134.223,133.094,
First Transpose (Unpacking),138.348,138.291,138.19,138.348,135.115,135.105,135.12,135.056,133.713,133.7,133.714,133.683,134.229,134.208,134.224,133.095,
First Transpose (Send Complete),138.618,138.535,138.444,138.617,135.354,135.351,135.379,135.3,133.97,133.958,133.972,133.944,134.481,134.444,134.468,133.339,
1D FFT Y-Direction,138.617,138.535,138.444,138.616,135.354,135.351,135.378,135.299,133.97,133.957,133.972,133.944,134.481,134.444,134.468,133.339,
Second Transpose (First Send),138.731,138.64,138.639,138.817,135.384,135.378,135.41,135.328,133.997,133.985,133.997,134.136,134.507,134.468,134.494,133.364,
Second Transpose (Packing),138.795,138.696,138.708,138.878,135.444,135.436,135.473,135.383,134.053,134.04,134.047,134.194,134.639,134.597,134.708,133.415,
Second Transpose (Start Local Transpose),138.796,138.697,138.708,138.878,135.444,135.436,135.473,135.384,134.054,134.041,134.048,134.194,134.64,134.597,134.709,133.415,
Second Transpose (Start Receive),138.8,138.7,138.712,138.882,135.449,135.44,135.478,135.387,134.057,134.044,134.051,134.198,134.645,134.603,134.712,133.419,
Second Transpose (First Receive),141.744,141.368,141.266,141.464,138.859,138.775,138.86,139.016,142.572,142.098,142.179,142.364,142.652,142.248,142.257,142.422,
Second Transpose (Finished Receive),141.745,141.368,141.266,141.465,138.859,138.775,138.86,139.017,142.572,142.098,142.179,142.365,142.652,142.249,142.258,142.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.75,141.376,141.296,141.557,138.913,138.854,138.967,139.021,142.577,142.102,142.184,142.369,142.659,142.254,142.261,142.426,
1D FFT X-Direction,141.815,141.437,141.355,141.616,138.974,138.913,139.026,139.084,142.638,142.162,142.243,142.428,142.72,142.314,142.32,142.483,
Run complete,142.527,142.184,142.195,142.366,139.565,139.216,139.218,139.085,142.639,142.163,142.243,142.429,142.722,142.314,142.321,142.484,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.065923,0.055079,0.056329,0.057212,0.058778,0.054818,0.057903,0.055705,0.054678,0.055833,0.056791,0.056566,0.059187,0.056737,0.056194,0.055042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066527,0.055391,0.056754,0.057603,0.059197,0.055258,0.058348,0.056075,0.055071,0.056137,0.057123,0.056881,0.059578,0.057119,0.056546,0.05535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066798,0.055602,0.056977,0.057852,0.059542,0.05558,0.059065,0.056334,0.0553,0.056372,0.057369,0.057128,0.059802,0.057358,0.056767,0.05562,
First Transpose (Finished All2All),135,134.802,135,134.979,133.797,133.85,133.804,133.849,133.722,133.721,132.612,133.705,136.999,136.903,137.009,136.848,
First Transpose (Unpacking),135.001,134.802,135,134.979,133.798,133.851,133.804,133.849,133.723,133.721,132.612,133.706,136.999,136.904,137.01,136.849,
First Transpose (Send Complete),135.259,135.061,135.255,135.228,134.042,134.106,134.037,134.094,133.975,133.964,132.859,133.963,137.249,137.389,137.505,137.093,
1D FFT Y-Direction,135.259,135.06,135.254,135.227,134.042,134.106,134.037,134.093,133.975,133.964,132.859,133.963,137.249,137.388,137.504,137.092,
Second Transpose (First Send),135.369,135.167,135.448,135.42,134.069,134.131,134.064,134.118,134.002,133.989,132.885,133.989,137.278,137.431,137.551,137.121,
Second Transpose (Packing),135.431,135.223,135.504,135.481,134.123,134.183,134.114,134.171,134.06,134.041,132.938,134.043,137.415,137.617,137.841,137.341,
Second Transpose (Start Local Transpose),135.431,135.223,135.504,135.481,134.123,134.183,134.114,134.171,134.06,134.042,132.938,134.044,137.415,137.619,137.842,137.342,
Second Transpose (Start Receive),135.435,135.227,135.508,135.484,134.127,134.186,134.118,134.175,134.064,134.045,132.942,134.047,137.42,137.624,137.847,137.345,
Second Transpose (First Receive),141.178,141.28,141.118,140.563,141.169,141.272,141.097,140.557,137.543,137.766,138.04,137.541,139.996,140.163,140.215,139.657,
Second Transpose (Finished Receive),141.179,141.281,141.118,140.563,141.17,141.273,141.097,140.557,137.543,137.766,138.04,137.541,139.997,140.164,140.215,139.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.182,141.284,141.122,140.568,141.177,141.276,141.101,140.56,137.647,137.771,138.044,137.546,140.068,140.167,140.232,139.676,
1D FFT X-Direction,141.245,141.345,141.184,140.627,141.24,141.336,141.16,140.622,137.713,137.832,138.108,137.607,140.129,140.227,140.292,139.734,
Run complete,141.246,141.346,141.185,140.628,141.241,141.337,141.161,140.623,138.303,138.45,138.247,137.608,141.106,141.257,141.078,140.53,
