,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6047,11.3139,11.5875,11.3399,11.4126,11.2908,11.4078,11.3468,11.6126,11.057,11.6294,11.4206,11.6577,11.2439,11.6459,11.4396,
1D FFT X-Direction,11.7484,11.3187,11.6193,11.3746,11.4175,11.2973,11.4128,11.353,11.6171,11.0627,11.6339,11.4254,11.6625,11.2812,11.6506,11.4456,
Run complete,11.7589,11.3293,11.6298,11.3853,11.4292,11.3079,11.4262,11.3636,11.6278,11.0733,11.6444,11.4367,11.6733,11.2917,11.6612,11.4562,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.00944,0.005268,0.006038,0.00453,0.003799,0.006494,0.003816,0.004271,0.003717,0.004022,0.004362,0.004329,0.004368,0.004303,0.004019,0.0066,
First Transpose (First Send),0.021914,0.016691,0.017105,0.015552,0.015227,0.01772,0.015231,0.015137,0.015073,0.014929,0.01554,0.015274,0.015757,0.015459,0.015524,0.017395,
First Transpose (Packing),0.019977,0.015399,0.015906,0.014825,0.01442,0.01663,0.014113,0.014282,0.014185,0.014102,0.014365,0.014391,0.014613,0.014516,0.014498,0.01595,
First Transpose (Start Local Transpose),0.029109,0.022201,0.022129,0.020783,0.020407,0.022402,0.020011,0.020147,0.019864,0.019204,0.020743,0.02029,0.020368,0.020223,0.020359,0.022228,
First Transpose (Start Receive),0.035883,0.026493,0.026528,0.024647,0.024793,0.027047,0.023711,0.02401,0.023598,0.022903,0.024579,0.024164,0.02595,0.023918,0.02399,0.027182,
First Transpose (First Receive),11.3469,10.4585,10.5703,10.5403,11.1248,10.5083,10.6117,10.4468,11.1019,10.2982,10.3505,10.4653,11.1317,10.3823,10.3421,10.4514,
First Transpose (Finished Receive),11.3474,10.4588,10.5707,10.5406,11.1251,10.5086,10.612,10.4472,11.1023,10.2985,10.3509,10.4656,11.1323,10.3826,10.3424,10.4518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3511,10.462,10.574,10.5434,11.1279,10.5121,10.6147,10.45,11.1058,10.3012,10.3543,10.4685,11.1352,10.3855,10.3451,10.4548,
First Transpose (Send Complete),11.3754,10.4818,11.366,11.1158,11.1477,11.1454,10.6335,10.611,11.1251,10.4738,11.1233,10.4872,11.1573,11.1504,10.3825,10.9337,
1D FFT Y-Direction,11.3643,10.4708,11.3541,11.1049,11.1371,11.1352,10.6227,10.6,11.1144,10.4631,11.1129,10.4766,11.1463,11.1399,10.3719,10.9231,
Second Transpose (First Send),11.3849,10.4829,11.3751,11.123,11.1492,11.1495,10.6345,10.6134,11.1267,10.4749,11.1339,10.4883,11.1582,11.1531,10.3835,10.936,
Second Transpose (Packing),11.3926,10.4893,11.3818,11.1293,11.1547,11.1644,10.6403,10.6184,11.1323,10.4802,11.1408,10.4938,11.1703,11.165,10.389,10.9533,
Second Transpose (Start Local Transpose),11.3929,10.4895,11.382,11.1294,11.1549,11.1647,10.6406,10.6186,11.1324,10.4804,11.141,10.494,11.1705,11.1653,10.3892,10.9536,
Second Transpose (Start Receive),11.3978,10.4944,11.3865,11.1336,11.1599,11.1703,10.6449,10.6232,11.137,10.4845,11.1458,10.4981,11.1747,11.1696,10.3939,10.9597,
Second Transpose (First Receive),11.4043,10.655,11.4102,11.3195,11.2956,11.4326,10.7567,10.7366,11.4376,10.5984,11.1638,10.8061,11.2081,11.1927,10.8255,11.0558,
Second Transpose (Finished Receive),11.6074,11.3493,11.5663,11.3266,11.4514,11.4839,11.4007,11.1502,11.6604,11.4635,11.6325,11.3832,11.6593,11.522,11.6392,11.3904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6192,11.3598,11.5768,11.3373,11.4614,11.4952,11.4116,11.162,11.671,11.4738,11.6441,11.3941,11.6699,11.5326,11.6496,11.4028,
1D FFT X-Direction,11.6513,11.3649,11.6134,11.3755,11.4658,11.5174,11.4165,11.169,11.6769,11.4778,11.6487,11.3986,11.6749,11.5377,11.6595,11.409,
Run complete,11.6623,11.3765,11.6238,11.3859,11.4766,11.5278,11.4272,11.1822,11.6876,11.4886,11.6622,11.4106,11.6858,11.5483,11.6699,11.4194,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.00909,0.004367,0.00423,0.004256,0.0041,0.006258,0.004318,0.004902,0.004308,0.003945,0.004756,0.004189,0.004135,0.00434,0.004295,0.006999,
First Transpose (First Send),0.020443,0.015755,0.015154,0.01527,0.016174,0.017814,0.015403,0.016405,0.015759,0.014807,0.015748,0.01533,0.015538,0.015341,0.015474,0.018081,
First Transpose (Packing),0.019083,0.01476,0.014228,0.014556,0.015384,0.016628,0.014614,0.015676,0.014758,0.014027,0.014752,0.014519,0.014331,0.014446,0.01449,0.016256,
First Transpose (Start Local Transpose),0.026783,0.021279,0.020617,0.0206,0.020996,0.023667,0.020146,0.021429,0.020862,0.019499,0.02116,0.019871,0.020342,0.019995,0.020009,0.023784,
First Transpose (Start Receive),0.033879,0.025462,0.024922,0.02479,0.02559,0.028555,0.024017,0.02569,0.024914,0.02347,0.025001,0.02392,0.024245,0.024413,0.024002,0.028778,
First Transpose (First Receive),11.3441,10.4188,10.5763,10.562,11.2252,10.5171,10.5916,10.4584,11.0575,10.3187,10.3181,10.5162,11.1381,10.2774,10.3876,10.374,
First Transpose (Finished Receive),11.3445,10.4191,10.5766,10.5624,11.2256,10.5175,10.592,10.4587,11.0578,10.319,10.3185,10.5165,11.1384,10.2777,10.3878,10.3744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3481,10.422,10.5795,10.5655,11.2294,10.5209,10.5949,10.4615,11.0605,10.3216,10.3216,10.519,11.1412,10.2804,10.3903,10.3776,
First Transpose (Send Complete),11.3714,10.4417,11.1216,11.3627,11.2508,11.238,10.6133,10.6078,11.0799,11.0754,10.3415,10.5398,11.1634,11.152,10.4106,10.9304,
1D FFT Y-Direction,11.3608,10.4308,11.1112,11.3508,11.2398,11.2274,10.6024,10.5968,11.0691,11.0654,10.3308,10.529,11.1527,11.1413,10.4001,10.92,
Second Transpose (First Send),11.373,10.4429,11.1291,11.3708,11.2537,11.2422,10.6155,10.6106,11.0811,11.0771,10.3428,10.5409,11.1646,11.1547,10.4115,10.9322,
Second Transpose (Packing),11.3821,10.4488,11.1361,11.3783,11.2607,11.258,10.6207,10.6157,11.0867,11.0844,10.3485,10.5463,11.1765,11.1656,10.4229,10.9472,
Second Transpose (Start Local Transpose),11.3824,10.4491,11.1363,11.3785,11.2609,11.2583,10.621,10.616,11.087,11.0846,10.3487,10.5464,11.1768,11.1659,10.4232,10.9475,
Second Transpose (Start Receive),11.3877,10.4535,11.1407,11.3829,11.2662,11.2642,10.6255,10.6208,11.0917,11.0904,10.3534,10.5509,11.1813,11.1705,10.4272,10.953,
Second Transpose (First Receive),11.5623,11.2649,11.1473,11.4094,11.4047,11.4913,10.8239,10.753,11.1988,11.1867,10.4498,10.8073,11.1895,11.2417,10.4392,11.0449,
Second Transpose (Finished Receive),11.6121,11.3803,11.3872,11.5841,11.517,11.5003,11.154,11.396,11.6679,11.575,11.4448,11.6279,11.639,11.5453,11.322,11.6451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6227,11.3907,11.3987,11.5946,11.5279,11.5118,11.1646,11.4064,11.6784,11.5877,11.4566,11.6388,11.6508,11.5563,11.3323,11.6565,
1D FFT X-Direction,11.656,11.3953,11.4197,11.626,11.5595,11.5458,11.1689,11.4115,11.6829,11.5924,11.4632,11.6433,11.6572,11.5612,11.3368,11.6626,
Run complete,11.6664,11.4063,11.4308,11.6367,11.57,11.5568,11.18,11.4231,11.6934,11.6036,11.4737,11.6538,11.6678,11.5717,11.3473,11.673,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.00898,0.003696,0.00393,0.004269,0.003911,0.006123,0.003793,0.00468,0.003671,0.004258,0.00444,0.003852,0.004121,0.00421,0.00445,0.006302,
First Transpose (First Send),0.02059,0.015285,0.015164,0.015186,0.014697,0.01744,0.015912,0.015806,0.015136,0.015326,0.01555,0.014847,0.015372,0.01575,0.015345,0.017916,
First Transpose (Packing),0.019091,0.014127,0.01396,0.014461,0.013902,0.016191,0.015158,0.015099,0.013894,0.01442,0.014446,0.014046,0.01442,0.014728,0.014435,0.01632,
First Transpose (Start Local Transpose),0.026606,0.020373,0.020582,0.020595,0.019694,0.022164,0.020515,0.020683,0.020188,0.020243,0.021787,0.019606,0.020608,0.020005,0.019947,0.022272,
First Transpose (Start Receive),0.033177,0.024143,0.024758,0.024473,0.023871,0.026966,0.024055,0.024516,0.024084,0.023901,0.026015,0.023333,0.024817,0.023808,0.023702,0.027084,
First Transpose (First Receive),11.3337,10.4965,10.6103,10.5744,11.2207,10.4743,10.6381,10.6574,11.1292,10.2454,10.3808,10.45,11.0252,10.3145,10.2517,10.3301,
First Transpose (Finished Receive),11.3341,10.497,10.6106,10.5748,11.2211,10.4747,10.6384,10.6578,11.1296,10.2458,10.3814,10.4503,11.0255,10.3148,10.2519,10.3307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3372,10.4998,10.6139,10.5774,11.2243,10.4779,10.6414,10.6616,11.1326,10.2487,10.3848,10.4532,11.0285,10.3176,10.2543,10.3336,
First Transpose (Send Complete),11.3594,10.5196,11.3493,11.1137,11.2452,10.7712,11.2351,11.0023,11.1575,10.467,11.1465,10.4717,11.0487,10.3397,10.3295,11.0398,
1D FFT Y-Direction,11.3487,10.5086,11.3384,11.1023,11.2347,10.7608,11.2239,10.9912,11.1458,10.4562,11.1353,10.4609,11.0379,10.3291,10.3188,11.0282,
Second Transpose (First Send),11.3606,10.5209,11.3567,11.1212,11.2474,10.775,11.2375,11.0053,11.1653,10.4751,11.1572,10.4728,11.0499,10.3409,10.3304,11.0414,
Second Transpose (Packing),11.3691,10.5276,11.3632,11.1277,11.2535,10.7892,11.2431,11.0113,11.1707,10.4799,11.1635,10.4782,11.0552,10.3462,10.3355,11.0554,
Second Transpose (Start Local Transpose),11.3694,10.5279,11.3634,11.1279,11.2537,10.7895,11.2433,11.0115,11.171,10.4801,11.1638,10.4784,11.0554,10.3465,10.3357,11.0557,
Second Transpose (Start Receive),11.3744,10.5321,11.3678,11.1323,11.2589,10.7956,11.2481,11.0168,11.1753,10.4843,11.1694,10.4825,11.0606,10.3511,10.3419,11.0613,
Second Transpose (First Receive),11.5217,10.6268,11.5458,11.1384,11.4555,10.8885,11.5364,11.1326,11.1798,10.4891,11.1767,11.0813,11.1889,10.4956,11.1854,11.0716,
Second Transpose (Finished Receive),11.6945,10.8094,11.5532,11.3389,11.4905,11.1362,11.5718,11.2312,11.5606,11.1903,11.6428,11.3712,11.6527,11.1336,11.6317,11.3698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7052,10.8198,11.5638,11.3491,11.5021,11.1491,11.5834,11.2421,11.5709,11.2026,11.6536,11.3826,11.6635,11.1439,11.6424,11.3813,
1D FFT X-Direction,11.7107,10.8257,11.6021,11.3626,11.5163,11.1841,11.5909,11.2476,11.5759,11.2087,11.6585,11.3871,11.6829,11.1483,11.6468,11.3871,
Run complete,11.7213,10.8365,11.613,11.3731,11.5273,11.1942,11.6018,11.2584,11.5864,11.2192,11.6691,11.3995,11.6933,11.1593,11.6575,11.3987,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.008691,0.00351,0.004747,0.003997,0.004061,0.006469,0.003886,0.004714,0.003854,0.004128,0.004376,0.003936,0.00473,0.004526,0.003817,0.006332,
First Transpose (First Send),0.020558,0.014904,0.0165,0.0146,0.015198,0.018274,0.015498,0.015671,0.015321,0.015595,0.015695,0.015167,0.016088,0.015664,0.014676,0.01753,
First Transpose (Packing),0.019165,0.01396,0.015391,0.013883,0.014409,0.016786,0.014435,0.014742,0.014408,0.014402,0.014665,0.014253,0.01479,0.014919,0.01383,0.016349,
First Transpose (Start Local Transpose),0.027079,0.020228,0.021845,0.0202,0.020354,0.023798,0.020707,0.021069,0.020158,0.021547,0.021036,0.019993,0.021321,0.020316,0.019754,0.022109,
First Transpose (Start Receive),0.03358,0.023941,0.02618,0.024061,0.024901,0.028966,0.024425,0.025061,0.025101,0.025448,0.027124,0.023817,0.026177,0.023959,0.023375,0.026843,
First Transpose (First Receive),11.3061,10.4046,10.5859,10.4871,11.0439,10.4048,10.5891,10.3742,11.1763,10.3463,10.3803,10.6302,11.3628,10.3864,10.4273,10.5381,
First Transpose (Finished Receive),11.3064,10.4049,10.5862,10.4874,11.0443,10.4052,10.5894,10.3745,11.1768,10.3466,10.3807,10.6304,11.3633,10.3867,10.4276,10.5386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3127,10.4075,10.5891,10.4901,11.0475,10.409,10.5922,10.3774,11.1803,10.3496,10.3836,10.6329,11.3679,10.3895,10.4301,10.5418,
First Transpose (Send Complete),11.3361,10.426,11.3241,11.0817,11.0689,10.5927,10.8239,11.0574,11.2015,10.6455,11.1914,10.652,11.3964,10.5586,10.4489,11.2279,
1D FFT Y-Direction,11.3254,10.4153,11.3129,11.0709,11.0581,10.5823,10.8125,11.0464,11.1905,10.6349,11.1795,10.6409,11.3858,10.5481,10.4384,11.2174,
Second Transpose (First Send),11.3375,10.427,11.3323,11.0829,11.0701,10.5946,10.825,11.0601,11.2032,10.6548,11.2023,10.6532,11.3999,10.5614,10.4499,11.2315,
Second Transpose (Packing),11.3454,10.4328,11.3397,11.0893,11.0758,10.6099,10.8326,11.0655,11.2107,10.6617,11.2093,10.659,11.4079,10.5673,10.4554,11.2484,
Second Transpose (Start Local Transpose),11.3456,10.4331,11.3399,11.0895,11.0759,10.6102,10.8328,11.0657,11.2109,10.662,11.2095,10.6592,11.4082,10.5675,10.4557,11.2487,
Second Transpose (Start Receive),11.3515,10.4378,11.345,11.0945,11.081,10.6158,10.8376,11.0706,11.2162,10.6662,11.2141,10.6636,11.4145,10.5734,10.4596,11.2542,
Second Transpose (First Receive),11.3757,10.7314,11.5022,11.1896,11.3698,10.6875,10.9297,11.1622,11.4513,10.6719,11.2334,11.2853,11.6092,10.675,10.9971,11.4548,
Second Transpose (Finished Receive),11.6796,10.9454,11.5549,11.5165,11.6617,10.9126,11.4268,11.4932,11.5625,10.9372,11.6027,11.3244,11.6173,10.8897,11.5947,11.4653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6903,10.9564,11.5661,11.5285,11.6733,10.9246,11.4382,11.5048,11.573,10.9485,11.6139,11.339,11.6284,10.9005,11.6067,11.4782,
1D FFT X-Direction,11.6949,10.9624,11.5938,11.5337,11.6789,10.9332,11.4428,11.5093,11.5781,10.9529,11.6198,11.3824,11.6625,10.9053,11.6115,11.4874,
Run complete,11.7056,10.973,11.6046,11.5452,11.6896,10.9435,11.4541,11.5198,11.589,10.9637,11.6302,11.3931,11.6729,10.9166,11.6223,11.4982,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.009175,0.004441,0.004326,0.004722,0.005092,0.006813,0.003836,0.004478,0.004047,0.00442,0.004085,0.003919,0.004658,0.004532,0.003602,0.005508,
First Transpose (First Send),0.020689,0.015524,0.015581,0.015861,0.016001,0.018221,0.015206,0.015621,0.015818,0.015671,0.015019,0.014969,0.016221,0.015515,0.014544,0.016492,
First Transpose (Packing),0.019437,0.01455,0.014741,0.015034,0.015202,0.016834,0.014237,0.014973,0.014918,0.014616,0.014046,0.014117,0.01504,0.014608,0.013674,0.015203,
First Transpose (Start Local Transpose),0.026959,0.021305,0.021244,0.020948,0.021317,0.024552,0.020664,0.02028,0.021153,0.020584,0.020166,0.02035,0.021328,0.020615,0.019658,0.021349,
First Transpose (Start Receive),0.034112,0.025259,0.025054,0.024614,0.025763,0.029563,0.024561,0.023948,0.025166,0.024156,0.023828,0.023982,0.025834,0.02475,0.023218,0.026122,
First Transpose (First Receive),11.3403,10.428,10.6533,10.6865,11.1413,10.4098,10.5368,10.4649,11.1422,13.9383,10.4072,10.542,11.0015,10.2481,10.29,10.3232,
First Transpose (Finished Receive),11.3407,10.4283,10.6537,10.6868,11.1417,10.4101,10.5371,10.4651,11.1426,13.9387,10.4076,10.5423,11.0019,10.2485,10.2902,10.3235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3441,10.4311,10.6565,10.6906,11.1453,10.4135,10.5398,10.4679,11.1455,13.9599,10.4104,10.5449,11.005,10.2513,10.2931,10.3265,
First Transpose (Send Complete),11.3684,10.4505,11.1217,11.3574,11.1696,11.1565,10.5584,10.5481,13.9356,14.0165,11.313,13.947,11.0262,11.0145,10.3126,10.3483,
1D FFT Y-Direction,11.3567,10.4397,11.111,11.3458,11.1558,11.1461,10.5478,10.5373,13.9253,14.0075,11.3025,13.9362,11.0151,11.0039,10.3012,10.3379,
Second Transpose (First Send),11.3776,10.4516,11.1289,11.3665,11.1708,11.1582,10.5596,10.5491,13.9438,14.057,11.3235,13.9545,11.0274,11.0169,10.3136,10.35,
Second Transpose (Packing),11.3852,10.4584,11.1346,11.3728,11.1776,11.1776,10.5654,10.5558,13.9517,14.0871,11.3314,13.9614,11.0334,11.0224,10.3189,10.356,
Second Transpose (Start Local Transpose),11.3855,10.4586,11.1349,11.3731,11.178,11.178,10.5656,10.556,13.952,14.0881,11.3316,13.9617,11.0337,11.0227,10.3191,10.3563,
Second Transpose (Start Receive),11.39,10.4634,11.1392,11.378,11.1832,11.1837,10.5698,10.5612,13.9568,14.1047,11.337,13.9665,11.0382,11.0272,10.3232,10.3616,
Second Transpose (First Receive),11.3978,11.1862,11.1589,11.3845,11.3104,11.3047,10.6816,10.6756,13.9717,14.2816,11.5482,14.1936,11.3747,11.1129,10.7575,10.751,
Second Transpose (Finished Receive),14.1378,14.4183,11.6894,14.3469,14.312,14.4221,11.6926,14.3433,14.2332,14.4015,11.6626,14.3127,13.9722,14.0809,11.3501,13.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1505,14.4293,11.6998,14.3576,14.3246,14.4341,11.7031,14.3537,14.245,14.4132,11.6733,14.3235,13.9851,14.0916,11.361,13.9967,
1D FFT X-Direction,14.1553,14.4339,11.7043,14.363,14.3307,14.4405,11.7076,14.359,14.2785,14.4247,11.6828,14.3352,13.9921,14.1253,11.3655,14.0046,
Run complete,14.1684,14.4447,11.7148,14.3742,14.3426,14.4509,11.7185,14.3696,14.2894,14.4352,11.693,14.3459,14.0032,14.1282,11.3765,14.0153,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.009225,0.00359,0.004271,0.004356,0.003697,0.005672,0.003861,0.004035,0.004593,0.011854,0.0052,0.004719,0.00502,0.004559,0.00456,0.006084,
First Transpose (First Send),0.020811,0.014985,0.015535,0.015404,0.014811,0.017544,0.015135,0.015237,0.016221,0.023992,0.016651,0.016487,0.016658,0.015623,0.015447,0.017672,
First Transpose (Packing),0.019449,0.01398,0.014794,0.014587,0.01384,0.01596,0.014318,0.014485,0.015038,0.021284,0.015431,0.015122,0.015477,0.014846,0.014701,0.016224,
First Transpose (Start Local Transpose),0.027206,0.020152,0.021155,0.020382,0.020601,0.022173,0.020057,0.020455,0.02129,0.029542,0.023023,0.022275,0.022036,0.020471,0.020289,0.022716,
First Transpose (Start Receive),0.034196,0.023795,0.024927,0.024491,0.025113,0.026834,0.02385,0.024073,0.025604,0.033393,0.027163,0.025956,0.026694,0.024237,0.023778,0.027575,
First Transpose (First Receive),11.3539,10.6652,10.6472,10.5844,11.1757,10.4374,10.6481,10.4966,11.0954,10.3474,10.4052,10.4672,11.1335,10.3617,10.3306,10.4413,
First Transpose (Finished Receive),11.3543,10.6655,10.6475,10.585,11.1761,10.4379,10.6484,10.4969,11.0957,10.3477,10.4057,10.4675,11.1338,10.3621,10.3308,10.4417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3582,10.6689,10.6503,10.5879,11.1792,10.4413,10.651,10.4994,11.0992,10.3513,10.4089,10.47,11.137,10.3647,10.3334,10.445,
First Transpose (Send Complete),11.3815,10.6893,11.1394,11.3712,11.2012,11.1917,10.6714,10.6626,11.1188,11.1109,10.4317,10.4893,11.1593,10.4505,10.352,11.1489,
1D FFT Y-Direction,11.3712,10.679,11.1285,11.3596,11.19,11.1814,10.6597,10.6514,11.1081,11.1,10.4208,10.4786,11.1487,10.4395,10.341,11.1383,
Second Transpose (First Send),11.3905,10.6911,11.1475,11.3793,11.204,11.1954,10.6738,10.665,11.1203,11.1199,10.4404,10.4905,11.1606,10.4516,10.353,11.1512,
Second Transpose (Packing),11.3989,10.6984,11.1538,11.3863,11.2102,11.21,10.6791,10.6698,11.1264,11.126,10.4461,10.4966,11.1758,10.4571,10.3582,11.1673,
Second Transpose (Start Local Transpose),11.3994,10.6986,11.154,11.3866,11.2104,11.2102,10.6794,10.6701,11.1266,11.1262,10.4463,10.4969,11.1762,10.4574,10.3584,11.1676,
Second Transpose (Start Receive),11.4041,10.7039,11.1581,11.3911,11.2153,11.2165,10.6835,10.6743,11.1312,11.1308,10.4511,10.5012,11.1805,10.4618,10.3626,11.1734,
Second Transpose (First Receive),11.4121,10.9209,11.4649,11.4154,11.3447,11.2396,10.8679,10.9604,11.1989,11.136,10.4586,10.8673,11.1867,10.886,10.4665,11.2914,
Second Transpose (Finished Receive),11.6699,11.5622,11.4743,11.6031,11.5018,11.589,11.1723,11.4069,11.6193,11.6219,11.5015,11.5814,11.6418,11.4601,11.5041,11.6148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6807,11.5756,11.4863,11.6145,11.5121,11.6004,11.1832,11.4312,11.63,11.6341,11.5125,11.5927,11.6527,11.4721,11.5171,11.6274,
1D FFT X-Direction,11.6857,11.5833,11.4994,11.6189,11.5167,11.6091,11.3414,11.4378,11.6361,11.6407,11.5175,11.5988,11.6605,11.4802,11.5233,11.635,
Run complete,11.6965,11.594,11.5096,11.6295,11.5273,11.62,11.3527,11.4485,11.6469,11.6516,11.5287,11.6096,11.6712,11.4911,11.5364,11.6452,
