,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.44796,5.43429,5.44083,5.43847,5.43948,5.43874,5.44367,5.43684,5.43494,5.44026,5.44102,5.43859,5.43816,5.44158,5.43995,5.43252,
First Transpose (Packing),5.44502,5.43263,5.4388,5.43674,5.43735,5.4367,5.44123,5.43537,5.43297,5.43831,5.43906,5.43668,5.43635,5.43928,5.43817,5.43022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1884.89,1876.06,1879.1,1875.24,1898.06,1880.27,1872.34,1875.69,1881.43,1876.35,1880.43,1878.73,1875.03,1868.19,1871,1872.02,
First Transpose (First Receive),5108.41,5101.27,5104.45,5054.05,5160.85,5150.01,5156.99,5118.99,5114.52,5110.17,5110.81,5090.52,5126.65,5119.34,5113.33,5122.65,
First Transpose (Finished Receive),5108.41,5101.27,5104.45,5054.06,5160.85,5150.01,5157,5118.99,5114.52,5110.17,5110.81,5090.52,5126.65,5119.34,5113.33,5122.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5108.41,5101.27,5104.45,5054.06,5160.85,5150.01,5157,5118.99,5114.52,5110.17,5110.81,5090.52,5126.65,5119.34,5113.33,5122.66,
First Transpose (Send Complete),5117.78,5112.23,5114.84,5068.36,5170.2,5161.73,5167.24,5139.73,5123.95,5117.16,5120.89,5098.67,5135.93,5126.23,5121.02,5133.02,
1D FFT Y-Direction,5117.78,5112.23,5114.83,5068.36,5170.2,5161.73,5167.24,5139.73,5123.95,5117.16,5120.89,5098.67,5135.93,5126.23,5121.02,5133.02,
Second Transpose (First Send),5119.48,5113.64,5116.24,5069.76,5171.91,5163.13,5168.66,5141.13,5125.66,5118.57,5122.3,5100.08,5137.63,5127.63,5122.43,5134.44,
Second Transpose (Packing),5122.91,5116.49,5119.05,5072.57,5184.75,5175.63,5192.26,5164.69,5129.08,5121.38,5125.28,5102.89,5150.46,5140.13,5125.24,5158.04,
Second Transpose (Start Local Transpose),5122.91,5116.49,5119.05,5072.57,5184.75,5175.63,5192.26,5164.69,5129.08,5121.38,5125.29,5102.89,5150.46,5140.13,5125.24,5158.04,
Second Transpose (Start Receive),5122.91,5116.49,5119.06,5072.57,5184.76,5175.64,5192.27,5164.69,5129.09,5121.38,5125.29,5102.89,5150.47,5140.13,5125.24,5158.05,
Second Transpose (First Receive),5844.89,5739.79,5799.92,5730.79,6154,5958.82,6084.34,5799.33,5790.81,5783.14,5545.54,5646.49,5805.96,5721.97,5837.65,5873.04,
Second Transpose (Finished Receive),5844.89,5739.8,5799.92,5730.79,6154,5958.82,6084.34,5799.33,5790.81,5783.14,5545.54,5646.49,5805.96,5721.97,5837.65,5873.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5844.93,5739.83,5799.95,5730.82,6154.03,5958.85,6084.37,5799.38,5790.84,5783.17,5545.57,5646.52,5805.99,5722,5837.68,5873.07,
1D FFT X-Direction,5851.39,5749.41,5808.95,5739.43,6160.49,5967.99,6093.9,5808.14,5797.32,5793.19,5554.8,5655.02,5812.57,5731.02,5847.11,5881.61,
Run complete,5851.39,5749.41,5808.95,5759.08,6160.49,5967.99,6093.9,5864.82,6149.45,5951.97,5939.44,5769.28,6121.4,5934.32,6080.48,5881.61,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44574,5.44721,5.43655,5.44095,5.43556,5.44032,5.44427,5.43451,5.4368,5.42808,5.44225,5.44062,5.43527,5.43862,5.4353,5.45201,
First Transpose (First Send),5.44982,5.45125,5.43986,5.44328,5.43817,5.44268,5.44932,5.43668,5.43933,5.43105,5.44487,5.44338,5.43752,5.44141,5.4379,5.45496,
First Transpose (Packing),5.44697,5.44784,5.43719,5.44168,5.43598,5.44083,5.44476,5.43505,5.43747,5.429,5.44289,5.44153,5.43583,5.43922,5.43578,5.45246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1884.35,1872.03,1879.36,1875.53,1896.7,1878.82,1869.73,1876.07,1884.75,1881.14,1878.41,1878.44,1879.08,1871.21,1871.96,1873.4,
First Transpose (First Receive),5111.55,5098.28,5107.64,5060,5181.1,5177.06,5166.1,5148.96,5115.3,5111.6,5108.17,5089.01,5116.02,5106.67,5101.7,5112.31,
First Transpose (Finished Receive),5111.55,5098.28,5107.64,5060,5181.1,5177.06,5166.1,5148.96,5115.3,5111.6,5108.17,5089.01,5116.02,5106.67,5101.7,5112.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5111.55,5098.28,5107.64,5060,5181.1,5177.06,5166.1,5148.96,5115.3,5111.6,5108.17,5089.01,5116.02,5106.67,5101.7,5112.32,
First Transpose (Send Complete),5120.92,5109.9,5117.93,5072.57,5190.57,5187.47,5178.94,5165.75,5124.73,5121.72,5118.55,5103.37,5125.36,5118.52,5116.19,5122.4,
1D FFT Y-Direction,5120.92,5109.9,5117.93,5072.57,5190.57,5187.47,5178.94,5165.75,5124.73,5121.72,5118.55,5103.37,5125.35,5118.52,5116.19,5122.4,
Second Transpose (First Send),5122.63,5111.31,5119.33,5073.97,5192.3,5188.88,5180.34,5167.15,5126.44,5123.12,5119.95,5104.77,5127.06,5119.93,5117.6,5123.81,
Second Transpose (Packing),5126.06,5114.12,5122.14,5076.78,5205.19,5201.38,5203.9,5190.71,5129.85,5126.09,5122.82,5107.57,5130.46,5122.72,5120.43,5147.36,
Second Transpose (Start Local Transpose),5126.06,5114.12,5122.14,5076.78,5205.19,5201.38,5203.9,5190.71,5129.85,5126.09,5122.82,5107.57,5130.46,5122.72,5120.43,5147.36,
Second Transpose (Start Receive),5126.06,5114.13,5122.15,5076.78,5205.2,5201.38,5203.91,5190.71,5129.85,5126.09,5122.83,5107.57,5130.46,5122.73,5120.44,5147.37,
Second Transpose (First Receive),6108.68,5980.02,6024.95,5962.12,6282.45,6172.9,6084.94,6125.48,5945.34,5942.34,5827.75,5820.13,5847.72,5885.33,5751.11,5802.41,
Second Transpose (Finished Receive),6108.69,5980.02,6024.95,5962.13,6282.46,6172.9,6084.94,6125.49,5945.34,5942.34,5827.75,5820.13,5847.72,5885.34,5751.11,5802.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6108.72,5980.05,6024.98,5962.16,6282.49,6172.93,6084.97,6125.52,5945.37,5942.37,5827.78,5820.17,5847.76,5885.36,5751.14,5802.44,
1D FFT X-Direction,6115.2,5989.84,6033.85,5970.62,6289.01,6182.51,6095.07,6134.96,5951.85,5950.92,5836.08,5829.62,5854.23,5894.38,5759.49,5811.34,
Run complete,6115.2,5989.84,6033.86,5970.62,6289.01,6182.51,6095.07,6134.96,6152.47,6148.14,6083.36,5979.96,6282.32,6165.52,5951.07,6120.16,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44652,5.43631,5.44023,5.43555,5.44148,5.43552,5.43504,5.43917,5.43296,5.4413,5.43911,5.44232,5.43042,5.43854,5.44948,5.4435,
First Transpose (First Send),5.44985,5.44009,5.44335,5.43851,5.44592,5.43848,5.43756,5.44135,5.43581,5.44382,5.44184,5.44487,5.43327,5.44177,5.45563,5.44694,
First Transpose (Packing),5.44734,5.43713,5.44086,5.43617,5.44198,5.43619,5.43553,5.43966,5.43368,5.44202,5.43982,5.44311,5.43107,5.4394,5.4502,5.44425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1883.98,1869.57,1878.86,1875.32,1898.32,1880.78,1868.15,1871.11,1883.52,1881.59,1875.41,1876.13,1879.78,1871.52,1870.64,1873.07,
First Transpose (First Receive),5123.57,5109.03,5120,5069.71,5161.2,5157.1,5138.91,5119.19,5115.29,5111.58,5107.27,5091.93,5118.33,5110.31,5097.41,5114.63,
First Transpose (Finished Receive),5123.57,5109.03,5120,5069.71,5161.2,5157.1,5138.91,5119.19,5115.29,5111.58,5107.27,5091.94,5118.33,5110.31,5097.41,5114.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5123.57,5109.03,5120.01,5069.71,5161.2,5157.1,5138.91,5119.19,5115.29,5111.58,5107.27,5091.94,5118.33,5110.31,5097.41,5114.63,
First Transpose (Send Complete),5133.6,5120.68,5129.93,5085.83,5170.49,5167.57,5153.88,5137.83,5124.69,5121.71,5118.24,5105.21,5127.72,5121.1,5112.07,5124.72,
1D FFT Y-Direction,5133.6,5120.68,5129.93,5085.83,5170.49,5167.57,5153.88,5137.82,5124.69,5121.71,5118.24,5105.21,5127.72,5121.1,5112.07,5124.72,
Second Transpose (First Send),5135.32,5122.08,5131.35,5087.24,5172.21,5168.98,5155.28,5139.23,5126.4,5123.12,5119.64,5106.62,5129.42,5122.51,5113.47,5126.13,
Second Transpose (Packing),5138.74,5124.88,5134.19,5090.03,5185.05,5181.48,5178.84,5162.79,5129.81,5125.96,5122.53,5109.42,5132.84,5125.31,5116.28,5149.7,
Second Transpose (Start Local Transpose),5138.74,5124.88,5134.19,5090.03,5185.05,5181.48,5178.84,5162.79,5129.81,5125.96,5122.53,5109.42,5132.84,5125.31,5116.28,5149.7,
Second Transpose (Start Receive),5138.75,5124.89,5134.2,5090.04,5185.06,5181.48,5178.85,5162.8,5129.81,5125.96,5122.53,5109.42,5132.84,5125.32,5116.28,5149.7,
Second Transpose (First Receive),6024.99,5777.4,6014.91,5908.46,6085.49,6201.2,5986.64,6170.83,5815.43,5763.77,5875.03,5610.42,5804.94,5880.22,5781.58,5697.91,
Second Transpose (Finished Receive),6025,5777.4,6014.91,5908.47,6085.49,6201.2,5986.64,6170.83,5815.43,5763.77,5875.03,5610.42,5804.95,5880.22,5781.58,5697.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6025.03,5777.44,6014.95,5908.5,6085.52,6201.23,5986.67,6170.86,5815.47,5763.81,5875.07,5610.46,5804.98,5880.25,5781.61,5697.95,
1D FFT X-Direction,6031.5,5787.21,6024.89,5917.5,6092.02,6211.04,5996.45,6179.82,5821.9,5772.99,5884.24,5620.03,5811.44,5888.92,5790.52,5707.43,
Run complete,6031.5,5787.21,6024.89,5917.51,6092.02,6211.04,5996.45,6179.82,6065.05,6070.53,6006.83,6038.66,6075.8,6199.63,5996.65,6169.2,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44912,5.43737,5.43451,5.43474,5.43569,5.4394,5.43923,5.43823,5.43508,5.44084,5.43586,5.43727,5.43594,5.43838,5.43573,5.4443,
First Transpose (First Send),5.45309,5.44057,5.43731,5.43686,5.43838,5.44232,5.44173,5.44056,5.43794,5.44392,5.43961,5.43992,5.43858,5.44132,5.43824,5.44745,
First Transpose (Packing),5.44991,5.43794,5.43535,5.43521,5.43625,5.43998,5.43981,5.43874,5.43573,5.44163,5.43657,5.438,5.43677,5.43908,5.43635,5.44506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1884.16,1870.33,1878.49,1874.64,1900.58,1881.18,1869.99,1875.37,1886.11,1880.34,1877.13,1876.6,1880.2,1869.74,1869.78,1871.41,
First Transpose (First Receive),5105.83,5092.75,5102.28,5051.7,5160.37,5156.51,5120.18,5102.26,5117.67,5109.74,5113.95,5099.36,5119.95,5103.82,5103.07,5116.07,
First Transpose (Finished Receive),5105.83,5092.75,5102.29,5051.7,5160.37,5156.51,5120.18,5102.26,5117.67,5109.74,5113.95,5099.36,5119.96,5103.82,5103.07,5116.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5105.83,5092.75,5102.29,5051.7,5160.37,5156.51,5120.18,5102.27,5117.67,5109.74,5113.95,5099.36,5119.96,5103.82,5103.07,5116.07,
First Transpose (Send Complete),5115.45,5103.35,5112.26,5066.92,5169.87,5166.78,5132.25,5119.34,5127.15,5120.21,5124.08,5113.31,5129.37,5116.17,5115.28,5126.34,
1D FFT Y-Direction,5115.45,5103.35,5112.26,5066.92,5169.87,5166.78,5132.25,5119.34,5127.15,5120.21,5124.08,5113.31,5129.37,5116.17,5115.28,5126.34,
Second Transpose (First Send),5117.15,5104.75,5113.66,5068.32,5171.6,5168.21,5133.66,5120.74,5128.87,5121.62,5125.49,5114.71,5131.08,5117.58,5116.68,5127.76,
Second Transpose (Packing),5120.56,5107.55,5116.46,5071.13,5184.45,5180.74,5157.23,5144.34,5132.31,5124.42,5128.38,5117.55,5134.53,5120.38,5119.49,5151.33,
Second Transpose (Start Local Transpose),5120.56,5107.55,5116.46,5071.13,5184.45,5180.75,5157.23,5144.34,5132.32,5124.42,5128.38,5117.55,5134.53,5120.38,5119.49,5151.33,
Second Transpose (Start Receive),5120.56,5107.55,5116.46,5071.14,5184.45,5180.75,5157.23,5144.34,5132.32,5124.43,5128.39,5117.56,5134.53,5120.39,5119.49,5151.34,
Second Transpose (First Receive),6099.05,6073.31,5799.03,5943.32,6094.44,5922.01,5887.22,5919.28,5977.64,5837.07,5738.35,6032.95,6047.28,5959.18,5826.39,5982.99,
Second Transpose (Finished Receive),6099.06,6073.31,5799.03,5943.32,6094.44,5922.01,5887.22,5919.28,5977.64,5837.07,5738.35,6032.95,6047.28,5959.18,5826.39,5982.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6099.09,6073.34,5799.06,5943.35,6094.47,5922.06,5887.25,5919.31,5977.67,5837.1,5738.38,6032.98,6047.31,5959.21,5826.42,5983.02,
1D FFT X-Direction,6105.64,6082,5808.78,5952.48,6100.96,5931.85,5895.46,5927.73,5984.13,5846.52,5746.95,6043.14,6053.82,5968.56,5835.57,5992.17,
Run complete,6105.65,6082,5808.78,6026.3,6100.96,5951.97,5895.46,6025.94,6096.3,5974.4,5879.82,6043.14,6093.67,6071.66,5835.57,5992.17,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44531,5.43544,5.43116,5.43255,5.43622,5.44572,5.44144,5.5356,5.44503,5.43387,5.43957,5.4451,5.4415,5.52589,5.43718,5.44141,
First Transpose (First Send),5.44891,5.43801,5.43369,5.43496,5.43883,5.44907,5.44437,5.53997,5.449,5.43658,5.44236,5.45018,5.44491,5.52908,5.44014,5.44493,
First Transpose (Packing),5.44619,5.4359,5.43171,5.43318,5.43677,5.4465,5.44185,5.53625,5.44558,5.43464,5.44041,5.44558,5.4421,5.52656,5.43775,5.442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1883.9,1869.83,1878.53,1876.49,1897.61,1882.04,1869.29,1874.27,1882.87,1879.05,1877.17,1877.19,1880.5,1869.52,1868.2,1871.05,
First Transpose (First Receive),5106.34,5094.51,5102.3,5061.5,5163.77,5159.86,5140.86,5121.34,5116.2,5112.62,5113.43,5085.77,5120.97,5113.16,5103.98,5117.25,
First Transpose (Finished Receive),5106.34,5094.52,5102.3,5061.5,5163.77,5159.86,5140.86,5121.34,5116.2,5112.63,5113.43,5085.77,5120.97,5113.16,5103.98,5117.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5106.34,5094.52,5102.3,5061.5,5163.77,5159.86,5140.86,5121.34,5116.2,5112.63,5113.43,5085.77,5120.97,5113.16,5103.98,5117.25,
First Transpose (Send Complete),5115.71,5101.74,5112.72,5069.43,5173.23,5170.13,5155.35,5140.66,5125.64,5120.1,5122.9,5100.08,5130.32,5124.11,5120.36,5127.37,
1D FFT Y-Direction,5115.71,5101.74,5112.72,5069.43,5173.23,5170.13,5155.35,5140.66,5125.64,5120.1,5122.9,5100.08,5130.32,5124.11,5120.36,5127.37,
Second Transpose (First Send),5117.41,5103.14,5114.12,5070.83,5174.94,5171.54,5156.75,5142.08,5127.34,5121.51,5124.31,5101.48,5132.03,5125.52,5121.76,5128.78,
Second Transpose (Packing),5120.81,5105.94,5116.92,5073.62,5187.78,5184.03,5180.31,5165.65,5130.76,5124.32,5127.21,5104.28,5135.44,5128.32,5124.56,5152.34,
Second Transpose (Start Local Transpose),5120.82,5105.94,5116.92,5073.63,5187.78,5184.03,5180.31,5165.65,5130.76,5124.32,5127.21,5104.28,5135.44,5128.32,5124.56,5152.34,
Second Transpose (Start Receive),5120.82,5105.95,5116.92,5073.63,5187.79,5184.03,5180.31,5165.65,5130.77,5124.33,5127.21,5104.29,5135.44,5128.32,5124.56,5152.35,
Second Transpose (First Receive),5972.28,5985.37,5660.05,5971.19,6028.62,6084.23,6053.8,6072.35,5994.79,5907.02,5733.47,6028.59,5991.42,5794.53,5727.88,5931.14,
Second Transpose (Finished Receive),5972.28,5985.37,5660.05,5971.19,6028.62,6084.23,6053.8,6072.35,5994.79,5907.02,5733.47,6028.59,5991.42,5794.53,5727.88,5931.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5972.31,5985.4,5660.08,5971.23,6028.65,6084.26,6053.83,6072.38,5994.82,5907.05,5733.5,6028.62,5991.45,5794.56,5727.91,5931.17,
1D FFT X-Direction,5978.75,5995.66,5668.44,5980.24,6035.17,6093.18,6062.03,6081.58,6001.37,5915.71,5742.13,6037.36,5997.91,5804.49,5736.84,5939.85,
Run complete,5978.76,5995.66,5724.3,6026.84,6035.18,6093.19,6062.03,6081.59,6027.84,5964.15,6046.54,6037.36,5997.91,6078.77,6048.18,6068.58,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.43867,5.43675,5.43922,5.42806,5.43788,5.43611,5.43421,5.43353,5.43487,5.43767,5.43681,5.43067,5.4367,5.43038,5.5398,5.43946,
First Transpose (First Send),5.44221,5.43947,5.44227,5.42993,5.44028,5.43865,5.43653,5.43607,5.43762,5.44044,5.43961,5.43338,5.43947,5.43339,5.54279,5.44263,
First Transpose (Packing),5.43953,5.4373,5.44015,5.42854,5.43834,5.43665,5.43458,5.43419,5.43538,5.4385,5.43761,5.43155,5.43717,5.43113,5.5405,5.44034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1887.21,1870.04,1880.48,1877.06,1899.66,1879.86,1873.27,1896.08,1885.03,1880.54,1880.77,1878.71,1878.99,1873.78,1871.2,1875.25,
First Transpose (First Receive),5208.83,5098.53,5204.96,5194.56,5222.39,5170.92,5217.91,5176.25,5214.17,5197.96,5210.28,5166.47,5148.1,5201.19,5140.29,5201.21,
First Transpose (Finished Receive),5208.83,5098.53,5204.96,5194.56,5222.39,5170.92,5217.92,5176.25,5214.17,5197.96,5210.28,5166.47,5148.1,5201.19,5140.29,5201.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5208.83,5098.53,5204.96,5194.56,5222.39,5170.92,5217.92,5176.25,5214.17,5197.96,5210.28,5166.47,5148.1,5201.19,5140.29,5201.21,
First Transpose (Send Complete),5218.8,5113.41,5215.49,5206.62,5232.24,5185.32,5229.02,5188.13,5224.07,5209.81,5220.67,5183.23,5157.47,5207.99,5146.78,5207.93,
1D FFT Y-Direction,5218.8,5113.41,5215.49,5206.62,5232.23,5185.32,5229.01,5188.13,5224.06,5209.81,5220.67,5183.23,5157.47,5207.99,5146.78,5207.93,
Second Transpose (First Send),5220.63,5114.81,5216.89,5228.77,5234.06,5186.72,5230.42,5189.53,5235.21,5211.22,5242.84,5184.63,5159.17,5209.41,5148.19,5209.34,
Second Transpose (Packing),5224.32,5117.63,5219.72,5231.68,5247.01,5199.23,5253.98,5192.34,5238.97,5214.18,5245.73,5187.45,5162.58,5212.27,5150.99,5232.91,
Second Transpose (Start Local Transpose),5224.33,5117.63,5219.72,5231.68,5247.02,5199.23,5253.98,5192.34,5238.97,5214.18,5245.73,5187.45,5162.58,5212.27,5150.99,5232.91,
Second Transpose (Start Receive),5224.33,5117.63,5219.72,5231.69,5247.02,5199.23,5253.99,5192.34,5238.97,5214.19,5245.73,5187.46,5162.58,5212.28,5151,5232.92,
Second Transpose (First Receive),5878.51,6022.42,5911.67,6030.62,6009.39,5648.62,5905.59,5909.46,6056.71,6126.31,6241.46,6064.03,5926.45,6069.85,6253.11,5942.81,
Second Transpose (Finished Receive),5878.51,6022.43,5911.67,6030.62,6009.39,5648.62,5905.59,5909.46,6056.71,6126.31,6241.46,6064.03,5926.45,6069.85,6253.11,5942.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5878.55,6022.46,5911.71,6030.65,6009.42,5648.66,5905.62,5909.49,6056.74,6126.34,6241.49,6064.06,5926.49,6069.88,6253.14,5942.84,
1D FFT X-Direction,5885.08,6031.8,5919.79,6040.84,6015.88,5658.21,5914.21,5918.64,6063.2,6136.5,6250.25,6073.98,5932.98,6080.08,6262.61,5951.45,
Run complete,6045.5,6117.01,6244.62,6054.77,6040.41,6103.63,6242.52,6051.56,6063.2,6136.5,6250.25,6073.98,5995.48,6080.08,6262.61,6024.98,
