,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),40.4857,39.1579,40.4795,40.4956,40.7884,38.9275,40.6617,40.6749,40.8219,39.1895,40.6943,40.7109,40.8197,39.1873,40.6858,40.7132,
1D FFT X-Direction,40.5027,39.1744,40.4974,40.5121,40.8063,38.9448,40.6778,40.692,40.8376,39.2042,40.711,40.7262,40.8351,39.202,40.7018,40.7295,
Run complete,40.5035,39.1768,40.4981,40.5127,40.8092,38.9472,40.6806,40.6951,40.8382,39.2049,40.7116,40.7268,40.8356,39.2025,40.7024,40.7302,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.019541,0.014105,0.013483,0.01357,0.012192,0.015314,0.012453,0.012809,0.012361,0.012183,0.012542,0.012631,0.011793,0.013396,0.012664,0.01423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019977,0.014383,0.013758,0.013933,0.012491,0.015642,0.012678,0.013139,0.012649,0.012532,0.012884,0.012862,0.012044,0.013699,0.012921,0.014548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020253,0.014643,0.013976,0.01416,0.012743,0.015889,0.012917,0.013392,0.012847,0.012732,0.013099,0.013084,0.012257,0.013858,0.013125,0.014776,
First Transpose (Finished All2All),38.9838,38.9864,32.2399,38.9625,33.3574,40.3098,40.2976,40.1144,38.5866,38.5636,38.5848,31.5171,38.5878,38.5846,38.5653,31.8597,
First Transpose (Unpacking),38.9842,38.987,32.2402,38.9628,33.3577,40.3101,40.2979,40.115,38.587,38.5639,38.5852,31.5175,38.5881,38.5849,38.5656,31.8601,
First Transpose (Send Complete),39.0635,39.0649,32.3127,39.0362,33.4355,40.3891,40.3776,40.1957,38.658,38.629,38.6512,31.5825,38.6565,38.6507,38.6321,31.9308,
1D FFT Y-Direction,39.0632,39.0647,32.3124,39.0359,33.4352,40.3888,40.3774,40.1953,38.6577,38.6288,38.651,31.5822,38.6563,38.6504,38.6318,31.9306,
Second Transpose (First Send),39.0906,39.08,32.3292,39.0517,33.451,40.4073,40.3968,40.2138,38.6717,38.643,38.6655,31.5961,38.6704,38.6643,38.6474,31.948,
Second Transpose (Packing),39.1221,39.1141,32.3586,39.086,33.4834,40.4489,40.4459,40.2607,38.7015,38.6714,38.6946,31.6243,38.6989,38.6919,38.6749,31.9906,
Second Transpose (Start Local Transpose),39.1226,39.1145,32.3589,39.0863,33.4837,40.4493,40.4462,40.261,38.7017,38.6716,38.695,31.6246,38.6991,38.6921,38.6751,31.991,
Second Transpose (Start Receive),39.1263,39.1178,32.3625,39.0896,33.4869,40.4528,40.451,40.2642,38.705,38.6747,38.6981,31.6276,38.7021,38.6952,38.6782,31.9949,
Second Transpose (First Receive),39.3511,40.4736,40.4777,40.2882,39.121,40.6356,40.644,40.465,39.4094,40.6703,40.6812,40.4986,39.3864,40.6651,40.674,40.492,
Second Transpose (Finished Receive),39.3513,40.4738,40.478,40.2884,39.1213,40.6358,40.6442,40.4652,39.4096,40.6705,40.6815,40.4989,39.3866,40.6653,40.6742,40.4925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3547,40.4763,40.4808,40.2908,39.1254,40.6402,40.6467,40.4677,39.4119,40.6729,40.6839,40.5013,39.389,40.6676,40.6766,40.4955,
1D FFT X-Direction,39.3704,40.4917,40.4974,40.3064,39.1428,40.6562,40.6624,40.4835,39.4267,40.6875,40.6996,40.5158,39.4041,40.6829,40.6924,40.5136,
Run complete,39.3733,40.4924,40.4981,40.307,39.1453,40.6581,40.667,40.4872,39.4274,40.6881,40.7001,40.5164,39.4048,40.6835,40.693,40.5146,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.019228,0.013771,0.013554,0.013721,0.013181,0.012867,0.013307,0.01423,0.013069,0.012718,0.012457,0.012764,0.012376,0.01291,0.013076,0.014373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019698,0.014062,0.01383,0.014907,0.013508,0.013205,0.013581,0.014627,0.013409,0.01303,0.012744,0.013036,0.012707,0.013254,0.013347,0.014722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019985,0.014292,0.014053,0.015112,0.013744,0.013416,0.01383,0.014877,0.013582,0.013252,0.012918,0.013287,0.013157,0.013419,0.013549,0.015063,
First Transpose (Finished All2All),38.7897,38.7718,32.0693,38.7898,40.1425,33.1466,40.3147,40.3177,38.4252,38.4232,38.4035,31.4793,38.7698,32.1615,38.7438,38.7639,
First Transpose (Unpacking),38.7901,38.7721,32.0697,38.7901,40.1429,33.1472,40.315,40.3182,38.4255,38.4235,38.4039,31.4796,38.7701,32.1618,38.7441,38.7643,
First Transpose (Send Complete),38.8723,38.8493,32.1448,38.866,40.2215,33.2253,40.3994,40.3996,38.4947,38.4914,38.4741,31.5466,38.837,32.228,38.811,38.8452,
1D FFT Y-Direction,38.872,38.849,32.1444,38.8657,40.2212,33.2251,40.3991,40.3993,38.4944,38.4911,38.4739,31.5464,38.8367,32.2278,38.8107,38.8449,
Second Transpose (First Send),38.888,38.874,32.1586,38.8817,40.2406,33.2434,40.4188,40.4174,38.5083,38.5124,38.4884,31.5609,38.85,32.2409,38.8267,38.8603,
Second Transpose (Packing),38.9298,38.9034,32.1979,38.9228,40.2792,33.273,40.4644,40.4614,38.5362,38.541,38.5187,31.5901,38.8847,32.2673,38.8656,38.9046,
Second Transpose (Start Local Transpose),38.9303,38.9036,32.1983,38.9234,40.2795,33.2733,40.4647,40.4617,38.5364,38.5412,38.519,31.5904,38.885,32.2675,38.8658,38.905,
Second Transpose (Start Receive),38.9342,38.9071,32.202,38.9268,40.283,33.2766,40.4695,40.466,38.5396,38.5445,38.5221,31.5936,38.8883,32.2704,38.8691,38.9091,
Second Transpose (First Receive),40.2984,39.14,40.4948,40.4897,40.4687,38.8966,40.6642,40.758,40.5407,39.1984,40.7404,40.7836,40.54,39.2013,40.7264,40.8081,
Second Transpose (Finished Receive),40.2988,39.1402,40.4952,40.49,40.469,38.897,40.6645,40.7582,40.541,39.1987,40.7406,40.784,40.5402,39.2015,40.7267,40.8085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3016,39.1508,40.4988,40.4926,40.4861,38.9017,40.6769,40.763,40.5434,39.201,40.7431,40.787,40.5427,39.2037,40.7292,40.8116,
1D FFT X-Direction,40.3188,39.1674,40.515,40.5089,40.5027,38.9185,40.6948,40.779,40.5588,39.2159,40.7591,40.8034,40.5572,39.2191,40.7443,40.8289,
Run complete,40.3196,39.1904,40.5156,40.5096,40.5274,38.921,40.7201,40.7947,40.5593,39.2165,40.7596,40.8043,40.5579,39.2196,40.7449,40.8299,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.020619,0.012504,0.013881,0.015247,0.012813,0.013391,0.013732,0.013434,0.013074,0.013177,0.01269,0.013187,0.011938,0.012934,0.012622,0.014091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02106,0.012836,0.014143,0.015565,0.013125,0.013744,0.01404,0.013746,0.013383,0.013454,0.013021,0.013529,0.012219,0.013272,0.012905,0.014392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02132,0.013066,0.014366,0.015789,0.013346,0.01399,0.014255,0.014015,0.013568,0.013667,0.013235,0.013756,0.012431,0.013417,0.013107,0.014656,
First Transpose (Finished All2All),38.8214,38.8005,32.0935,38.8184,33.3818,40.0639,40.2382,40.2492,38.61,38.6028,38.5836,31.7376,38.9577,38.9532,38.9332,32.2134,
First Transpose (Unpacking),38.8219,38.8009,32.0939,38.8189,33.3822,40.0643,40.2385,40.2498,38.6104,38.6032,38.584,31.7379,38.9579,38.9535,38.9335,32.2138,
First Transpose (Send Complete),38.9015,38.878,32.1683,38.8895,33.4594,40.1427,40.3224,40.3296,38.6812,38.6734,38.6538,31.8039,39.0265,39.0194,38.9993,32.2874,
1D FFT Y-Direction,38.9012,38.8778,32.168,38.8892,33.4592,40.1424,40.322,40.3293,38.6809,38.6732,38.6536,31.8036,39.0263,39.0192,38.999,32.2872,
Second Transpose (First Send),38.9282,38.8938,32.184,38.9045,33.4732,40.161,40.3397,40.3462,38.6963,38.6872,38.6679,31.819,39.0402,39.0358,39.0159,32.3026,
Second Transpose (Packing),38.9622,38.9274,32.2151,38.9378,33.5089,40.1986,40.3877,40.3959,38.7272,38.7166,38.6988,31.8508,39.0756,39.0699,39.0555,32.3469,
Second Transpose (Start Local Transpose),38.9626,38.9276,32.2155,38.9381,33.5092,40.1989,40.3881,40.3962,38.7274,38.7169,38.6991,31.851,39.0759,39.0702,39.0558,32.3472,
Second Transpose (Start Receive),38.9662,38.9316,32.2192,38.9417,33.5127,40.2026,40.3925,40.3998,38.7309,38.7205,38.7027,31.8547,39.079,39.0737,39.0592,32.3521,
Second Transpose (First Receive),39.3556,40.2239,40.4189,40.4248,39.3409,40.3949,40.6162,40.6151,39.1448,40.4467,40.6682,40.6679,39.3045,40.4261,40.6508,40.6455,
Second Transpose (Finished Receive),39.3559,40.2244,40.4193,40.4252,39.3412,40.3952,40.6165,40.6153,39.1451,40.447,40.6684,40.6681,39.3047,40.4264,40.651,40.6458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3584,40.2275,40.4219,40.4276,39.3437,40.3975,40.6224,40.6228,39.1474,40.45,40.671,40.6705,39.3072,40.4286,40.6534,40.6487,
1D FFT X-Direction,39.3738,40.2451,40.4382,40.4441,39.3619,40.4129,40.6394,40.6378,39.1639,40.466,40.6862,40.6863,39.3224,40.4434,40.6684,40.6664,
Run complete,39.3745,40.2458,40.4388,40.4448,39.3627,40.4159,40.6462,40.6445,39.1646,40.4667,40.6868,40.6869,39.3249,40.4439,40.6689,40.6673,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.021146,0.013703,0.013236,0.012904,0.015652,0.016097,0.012607,0.015167,0.012856,0.013135,0.012545,0.012792,0.013315,0.013127,0.012604,0.014766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021619,0.014029,0.013539,0.013208,0.015952,0.016451,0.012863,0.015443,0.013191,0.013544,0.012883,0.013073,0.013621,0.013431,0.012879,0.015107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02194,0.014295,0.013796,0.013432,0.016179,0.016701,0.01314,0.015686,0.01341,0.013772,0.013105,0.013273,0.013832,0.013624,0.013082,0.015412,
First Transpose (Finished All2All),38.9257,38.9046,32.1178,38.924,33.3267,40.1115,40.2885,40.2892,38.3367,31.8521,38.3343,38.1609,38.871,32.0649,38.8476,38.8644,
First Transpose (Unpacking),38.9263,38.9052,32.1183,38.9244,33.3271,40.1121,40.2889,40.2897,38.3369,31.8524,38.3346,38.1613,38.8713,32.0652,38.848,38.8648,
First Transpose (Send Complete),39.0072,38.9843,32.1928,38.9981,33.4047,40.1926,40.3678,40.3707,38.406,31.9186,38.4004,38.2283,38.9377,32.1317,38.9142,38.9405,
1D FFT Y-Direction,39.0069,38.984,32.1925,38.9978,33.4044,40.1908,40.3675,40.3704,38.4058,31.9184,38.4002,38.2281,38.9374,32.1315,38.9139,38.9401,
Second Transpose (First Send),39.0332,39,32.2072,39.0145,33.4202,40.2092,40.3868,40.3865,38.4193,31.9331,38.4139,38.2426,38.9512,32.1449,38.9299,38.9556,
Second Transpose (Packing),39.0663,39.0321,32.2386,39.0447,33.4568,40.2478,40.4295,40.4403,38.4517,31.963,38.4466,38.2718,38.9853,32.1775,38.9689,38.999,
Second Transpose (Start Local Transpose),39.0668,39.0324,32.2389,39.0451,33.457,40.2481,40.4298,40.4407,38.452,31.9633,38.4469,38.2721,38.9856,32.1777,38.9692,38.9994,
Second Transpose (Start Receive),39.07,39.0356,32.2424,39.0483,33.4603,40.2513,40.4331,40.4442,38.455,31.9663,38.45,38.2753,38.9885,32.1807,38.9723,39.0035,
Second Transpose (First Receive),39.3856,40.2706,40.4574,40.472,39.3255,40.4347,40.6478,40.651,39.2843,40.4972,40.6806,40.6893,39.3595,40.4329,40.6732,40.687,
Second Transpose (Finished Receive),39.3858,40.271,40.4578,40.4724,39.3257,40.4349,40.648,40.6529,39.2845,40.4976,40.681,40.6896,39.3598,40.4332,40.6736,40.6872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3883,40.2736,40.4615,40.4755,39.3299,40.4449,40.6504,40.6554,39.2867,40.5004,40.6839,40.6921,39.363,40.4361,40.6763,40.6898,
1D FFT X-Direction,39.4039,40.2889,40.477,40.4935,39.3453,40.4613,40.6663,40.6707,39.3014,40.5164,40.7009,40.708,39.3793,40.4534,40.6934,40.7059,
Run complete,39.4046,40.2897,40.4776,40.4952,39.346,40.4775,40.6707,40.6741,39.302,40.5172,40.7015,40.7086,39.3813,40.4541,40.6941,40.7066,

init,1530.45,1518.56,1526.27,1524.03,1488.16,1490.14,1428.25,1473.12,1500.99,1487.94,1518.68,1492.26,1445.7,1437.6,1419.09,1454.8,
1D FFT Z-Direction,0.018484,0.012691,0.013112,0.014129,0.012689,0.012242,0.013048,0.013457,0.012643,0.012711,0.012685,0.011977,0.012892,0.013118,0.012788,0.01442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019,0.012995,0.013403,0.015272,0.013046,0.012566,0.013342,0.013803,0.013027,0.013007,0.013017,0.012223,0.013299,0.013403,0.013083,0.014707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019306,0.01323,0.013612,0.015488,0.013264,0.012818,0.013586,0.014069,0.013241,0.013227,0.013255,0.012412,0.013532,0.013595,0.013299,0.014916,
First Transpose (Finished All2All),38.9748,38.9536,32.1363,38.9747,33.3532,40.2851,40.0881,40.2891,38.2713,31.8029,38.2679,38.0926,31.9007,32.1799,32.0105,32.1751,
First Transpose (Unpacking),38.9755,38.9553,32.1366,38.9759,33.3536,40.2855,40.0886,40.2896,38.2717,31.8032,38.2683,38.0929,31.901,32.1803,32.0109,32.1756,
First Transpose (Send Complete),39.0586,39.038,32.2124,39.0547,33.4297,40.3702,40.167,40.3741,38.342,31.871,38.3381,38.1626,31.9712,32.2647,32.082,32.2558,
1D FFT Y-Direction,39.0583,39.0377,32.2121,39.0544,33.4294,40.37,40.1667,40.3738,38.3417,31.8707,38.3378,38.1624,31.971,32.2644,32.0818,32.2555,
Second Transpose (First Send),39.0844,39.0555,32.2261,39.0696,33.4448,40.3867,40.1859,40.3919,38.3634,31.8851,38.3636,38.1871,31.9853,32.2786,32.0953,32.2706,
Second Transpose (Packing),39.1176,39.089,32.2614,39.1042,33.4763,40.4256,40.2347,40.4369,38.391,31.9133,38.3927,38.2176,32.014,32.3137,32.1228,32.3025,
Second Transpose (Start Local Transpose),39.1181,39.0895,32.2616,39.1046,33.4766,40.4259,40.235,40.4372,38.3914,31.9137,38.393,38.2179,32.0143,32.314,32.123,32.3028,
Second Transpose (Start Receive),39.1229,39.0935,32.2653,39.1079,33.4799,40.4292,40.2388,40.4407,38.3944,31.9167,38.3963,38.2211,32.0174,32.317,32.1259,32.3066,
Second Transpose (First Receive),39.3506,40.4529,40.2658,40.4693,39.1168,40.6267,40.5524,40.6473,39.3557,40.6829,40.5872,40.7009,39.4143,40.6252,40.5795,40.6454,
Second Transpose (Finished Receive),39.3508,40.4533,40.2661,40.4697,39.1185,40.6269,40.5528,40.6475,39.356,40.6832,40.5875,40.7012,39.4146,40.6255,40.5799,40.6457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3607,40.4575,40.2697,40.4723,39.1215,40.6359,40.5558,40.655,39.3591,40.686,40.5902,40.7041,39.4179,40.6286,40.5826,40.6485,
1D FFT X-Direction,39.3778,40.4744,40.2878,40.4891,39.1387,40.6521,40.5756,40.6712,39.3853,40.7023,40.6068,40.7206,39.4354,40.6456,40.5993,40.6652,
Run complete,39.3934,40.4752,40.2887,40.4898,39.1415,40.6682,40.5778,40.6851,39.3859,40.7031,40.6075,40.7214,39.4362,40.6463,40.6001,40.666,
