,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.911959,0.744709,0.749002,0.726057,0.764925,0.817265,0.849036,0.682504,0.738953,0.800145,0.69455,0.904635,0.707878,0.667234,0.881829,0.662792,
Second Transpose (First Receive),1.19172,1.13502,1.04146,1.18837,0.967674,1.04075,1.16703,0.963911,1.22715,1.01871,0.98245,1.10006,1.08063,1.11123,1.08253,0.903107,
Second Transpose (Finished Receive),1.19197,1.1353,1.04171,1.18887,0.967909,1.04112,1.16723,0.964143,1.22749,1.01897,0.982671,1.10035,1.0809,1.11156,1.08282,0.90331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19441,1.13842,1.04412,1.19132,0.970167,1.04387,1.16961,0.966713,1.23013,1.02129,0.987534,1.10266,1.08327,1.11424,1.08514,0.906677,
1D FFT X-Direction,1.21457,1.15292,1.05783,1.2049,0.984418,1.05922,1.18282,0.98158,1.24396,1.03653,1.0009,1.11682,1.09782,1.13062,1.09969,0.922537,
Run complete,1.21994,1.15351,1.05844,1.20549,1.03204,1.07799,1.18337,0.982185,1.24443,1.07028,1.01812,1.14437,1.09836,1.13125,1.12552,0.944508,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.019099,0.012538,0.011747,0.013016,0.01204,0.012035,0.012128,0.011607,0.012341,0.011313,0.011929,0.011669,0.011902,0.013203,0.011814,0.011354,
First Transpose (First Send),0.228027,0.107139,0.140437,0.114033,0.126689,0.129566,0.158053,0.14911,0.098716,0.136094,0.151682,0.321453,0.134658,0.114332,0.123012,0.113601,
First Transpose (Packing),0.240196,0.116931,0.152416,0.143902,0.138436,0.165204,0.183361,0.160949,0.1088,0.188961,0.198729,0.331229,0.14478,0.125615,0.132712,0.123455,
First Transpose (Start Local Transpose),0.224377,0.103388,0.134367,0.11081,0.1232,0.124173,0.120274,0.125267,0.094517,0.08549,0.084199,0.317689,0.131541,0.110107,0.11929,0.109177,
First Transpose (Start Receive),0.229256,0.1078,0.139945,0.115727,0.130693,0.13002,0.125664,0.13109,0.09919,0.089517,0.088042,0.323258,0.138253,0.114978,0.125974,0.114408,
First Transpose (First Receive),0.340978,0.35327,0.255939,0.3476,0.414354,0.323572,0.264858,0.261791,0.39997,0.220923,0.163965,0.409883,0.30436,0.298745,0.291173,0.30939,
First Transpose (Finished Receive),0.782182,0.685094,0.62296,0.65853,0.689048,0.646298,0.712594,0.653128,0.661297,0.72123,0.585102,0.813543,0.805052,0.643509,0.595222,0.584569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794713,0.696528,0.633814,0.669819,0.700069,0.656933,0.723545,0.66355,0.671892,0.733504,0.595975,0.825473,0.816531,0.655281,0.605466,0.594964,
First Transpose (Send Complete),0.846414,0.73871,0.67621,0.710054,0.739878,0.698516,0.780287,0.706384,0.715716,0.776675,0.669351,0.872177,0.861268,0.69628,0.646251,0.635774,
1D FFT Y-Direction,0.842819,0.737178,0.672921,0.708559,0.737001,0.696026,0.761431,0.702079,0.714494,0.773565,0.632443,0.868913,0.858599,0.694847,0.643147,0.63324,
Second Transpose (First Send),0.866615,0.757332,0.692751,0.727139,0.756295,0.714537,0.800276,0.724235,0.731578,0.794698,0.685309,0.890613,0.879376,0.71277,0.662284,0.651727,
Second Transpose (Packing),0.869258,0.75939,0.694943,0.729302,0.758306,0.716395,0.80182,0.72596,0.73402,0.796443,0.68701,0.892639,0.881125,0.714836,0.664165,0.653806,
Second Transpose (Start Local Transpose),0.869547,0.760067,0.695488,0.729783,0.75893,0.716942,0.802632,0.726693,0.734536,0.797215,0.687865,0.893169,0.881346,0.715235,0.664578,0.654573,
Second Transpose (Start Receive),0.872871,0.763401,0.698699,0.733028,0.762304,0.720116,0.806052,0.730125,0.738115,0.800304,0.690824,0.896405,0.88518,0.719449,0.667672,0.65773,
Second Transpose (First Receive),1.13038,1.08655,0.99074,1.16899,1.13789,0.954119,1.03499,0.984494,1.16119,1.02763,0.914897,1.11067,1.09429,0.945025,1.11447,1.03022,
Second Transpose (Finished Receive),1.13066,1.0868,0.990979,1.16922,1.13813,0.954337,1.03519,0.984731,1.16151,1.02801,0.915128,1.11097,1.09454,0.94532,1.11479,1.03044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13305,1.08944,0.993484,1.17159,1.14045,0.957428,1.03758,0.987124,1.16401,1.03034,0.918858,1.11323,1.09679,0.947814,1.11729,1.03276,
1D FFT X-Direction,1.14812,1.11093,1.00728,1.18607,1.15446,0.971794,1.0513,1.0022,1.17796,1.04556,0.933627,1.12792,1.11107,0.963633,1.1312,1.05049,
Run complete,1.15264,1.11146,1.00786,1.18663,1.15508,0.972399,1.07793,1.0208,1.17857,1.0639,0.957526,1.14289,1.12821,0.966051,1.13173,1.051,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.018354,0.012428,0.011754,0.012313,0.011318,0.012008,0.011937,0.012084,0.011317,0.012014,0.011776,0.012761,0.011729,0.012705,0.011576,0.011742,
First Transpose (First Send),0.252749,0.092465,0.130116,0.121883,0.169319,0.118007,0.115264,0.137407,0.090171,0.144637,0.151886,0.31947,0.137162,0.108234,0.112568,0.105221,
First Transpose (Packing),0.263247,0.102557,0.140906,0.132008,0.182746,0.131306,0.163918,0.152666,0.104636,0.21705,0.205084,0.33431,0.146345,0.141214,0.124543,0.125999,
First Transpose (Start Local Transpose),0.248062,0.088888,0.126828,0.118,0.119032,0.114002,0.104732,0.130073,0.083742,0.085273,0.08335,0.31476,0.133774,0.104433,0.109361,0.101512,
First Transpose (Start Receive),0.25253,0.092829,0.13263,0.124149,0.124096,0.120241,0.110298,0.135461,0.087988,0.089245,0.087042,0.319994,0.139178,0.109348,0.115152,0.106403,
First Transpose (First Receive),0.362034,0.400227,0.278666,0.284767,0.226655,0.324188,0.206006,0.219906,0.392856,0.193962,0.182227,0.377726,0.339989,0.274824,0.331239,0.325895,
First Transpose (Finished Receive),0.811497,0.606043,0.713666,0.644084,0.754574,0.620459,0.608298,0.622634,0.651246,0.75088,0.582118,0.802186,0.908909,0.664963,0.726585,0.623222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823701,0.617813,0.724676,0.65462,0.765282,0.631162,0.61875,0.633695,0.662376,0.761582,0.592847,0.814118,0.920679,0.676322,0.737676,0.634212,
First Transpose (Send Complete),0.884833,0.65864,0.774919,0.694721,0.811676,0.670868,0.707115,0.675546,0.704233,0.804356,0.633672,0.91252,0.963913,0.718161,0.779655,0.673535,
1D FFT Y-Direction,0.880096,0.657342,0.763893,0.693405,0.804829,0.66962,0.653949,0.672032,0.703014,0.801895,0.62955,0.858682,0.962606,0.716818,0.778304,0.672094,
Second Transpose (First Send),0.904509,0.675477,0.793644,0.711,0.82932,0.686464,0.723351,0.691698,0.72023,0.822876,0.649008,0.930831,0.981054,0.73486,0.800178,0.689793,
Second Transpose (Packing),0.907338,0.677505,0.795269,0.713342,0.831433,0.688371,0.725176,0.693723,0.722422,0.824593,0.650885,0.933249,0.982842,0.737004,0.802228,0.691812,
Second Transpose (Start Local Transpose),0.908022,0.678054,0.795641,0.71385,0.831917,0.688652,0.725523,0.693962,0.722958,0.825337,0.651764,0.933955,0.983066,0.737388,0.802981,0.692322,
Second Transpose (Start Receive),0.911588,0.681464,0.79892,0.717689,0.835338,0.692065,0.728983,0.69729,0.726217,0.829248,0.654798,0.937174,0.98658,0.741953,0.806415,0.695544,
Second Transpose (First Receive),1.18717,1.12421,1.02987,1.19215,1.86216,0.95905,1.06849,0.927599,1.23138,1.06181,1.09201,1.12525,1.92134,0.989027,1.00455,0.928386,
Second Transpose (Finished Receive),1.18746,1.1245,1.03009,1.19237,1.8625,0.959321,1.06871,0.927866,1.23161,1.06215,1.09227,1.12556,1.92161,0.989328,1.0048,0.928618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19069,1.12692,1.0324,1.19482,1.86967,0.961745,1.0714,0.930407,1.23386,1.0657,1.09453,1.12932,1.92388,0.991848,1.00845,0.930781,
1D FFT X-Direction,1.20642,1.14122,1.04646,1.20962,1.89373,0.976425,1.08667,0.944959,1.24745,1.07936,1.10796,1.14373,1.9373,1.00638,1.02214,0.94446,
Run complete,1.21872,1.14192,1.06564,1.21017,1.91293,0.982442,1.08723,0.947294,1.24793,1.09582,1.1085,1.16824,1.93778,1.00694,1.04813,0.944938,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.126797,0.011717,0.012097,0.011737,0.013698,0.011693,0.011922,0.012157,0.012495,0.011996,0.011658,0.012516,0.011909,0.013225,0.012006,0.012404,
First Transpose (First Send),0.236313,0.09203,0.119596,0.15434,0.155601,0.162251,0.152027,0.13948,0.09927,0.139657,0.153059,0.31655,0.119891,0.132249,0.137908,0.10819,
First Transpose (Packing),0.247724,0.102092,0.128354,0.165509,0.166859,0.173936,0.204114,0.149901,0.147008,0.211373,0.211403,0.32679,0.139994,0.143587,0.149309,0.119164,
First Transpose (Start Local Transpose),0.232976,0.088114,0.11453,0.115525,0.152126,0.138526,0.104294,0.134992,0.09185,0.087485,0.078783,0.312892,0.113893,0.104498,0.116255,0.104082,
First Transpose (Start Receive),0.237332,0.092006,0.119925,0.121516,0.15987,0.145502,0.110456,0.140594,0.097041,0.091817,0.085791,0.318113,0.12039,0.109518,0.121728,0.109272,
First Transpose (First Receive),0.39964,0.334909,0.345287,0.260259,0.340253,0.227197,0.170295,0.349603,0.357805,0.19649,0.165927,0.458216,0.287188,0.239784,0.312689,0.35074,
First Transpose (Finished Receive),0.813812,0.661574,0.668743,0.711333,0.676992,0.690403,0.623161,0.64008,0.639309,0.729852,0.670862,0.833139,0.584993,0.625285,0.769854,0.601893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825839,0.672225,0.679725,0.721965,0.687619,0.700649,0.633842,0.65077,0.64987,0.741327,0.682127,0.844617,0.595674,0.636533,0.781217,0.612481,
First Transpose (Send Complete),0.878626,0.713777,0.72035,0.769423,0.731817,0.816276,0.674022,0.727033,0.691832,0.786332,0.720919,0.896753,0.637338,0.678231,0.833912,0.651742,
1D FFT Y-Direction,0.873912,0.712453,0.718887,0.760751,0.72776,0.739135,0.670419,0.689702,0.690609,0.782002,0.718635,0.892462,0.634634,0.675238,0.822132,0.650358,
Second Transpose (First Send),0.898563,0.730181,0.736394,0.787656,0.749463,0.83482,0.689587,0.744563,0.707404,0.804279,0.73671,0.914123,0.653633,0.695486,0.852858,0.667681,
Second Transpose (Packing),0.900965,0.732008,0.738337,0.790123,0.751082,0.836444,0.691423,0.746193,0.709373,0.806109,0.738321,0.916383,0.655738,0.6975,0.854586,0.669538,
Second Transpose (Start Local Transpose),0.901629,0.732773,0.738822,0.790617,0.751395,0.836982,0.691961,0.746459,0.709883,0.806808,0.739102,0.917054,0.655985,0.697955,0.855429,0.669938,
Second Transpose (Start Receive),0.905091,0.736071,0.74208,0.793934,0.754813,0.840243,0.695185,0.749755,0.713202,0.810019,0.742104,0.92023,0.659927,0.702069,0.85877,0.67351,
Second Transpose (First Receive),1.14197,1.11997,1.0207,1.17494,0.988165,1.06732,1.11767,0.995739,1.24735,1.03286,0.989251,1.09789,1.03838,1.10084,1.07767,1.04738,
Second Transpose (Finished Receive),1.14229,1.12018,1.021,1.17516,0.988396,1.06754,1.11792,0.996034,1.24759,1.03312,0.989487,1.0983,1.03863,1.10114,1.07794,1.04757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14479,1.12287,1.02331,1.17761,0.990766,1.07092,1.12023,0.998631,1.25001,1.03533,0.991699,1.10282,1.04099,1.1037,1.0859,1.05,
1D FFT X-Direction,1.15842,1.13702,1.03685,1.19097,1.00565,1.08496,1.13433,1.01332,1.26363,1.04902,1.00531,1.11823,1.05555,1.11852,1.10134,1.06641,
Run complete,1.19043,1.13746,1.03739,1.19153,1.02937,1.09219,1.13491,1.03211,1.2641,1.07713,1.02185,1.14318,1.05608,1.11916,1.10843,1.06697,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.018052,0.011672,0.01131,0.011566,0.012909,0.013155,0.010985,0.012925,0.012143,0.012271,0.011932,0.011934,0.011958,0.012574,0.011814,0.011467,
First Transpose (First Send),0.268152,0.094651,0.124264,0.117848,0.129649,0.143037,0.101212,0.118204,0.109521,0.13188,0.127151,0.292019,0.152947,0.133765,0.121678,0.111603,
First Transpose (Packing),0.279463,0.104796,0.135605,0.129774,0.141804,0.153066,0.113047,0.147999,0.121633,0.219298,0.185463,0.302528,0.197641,0.144269,0.131019,0.121973,
First Transpose (Start Local Transpose),0.264393,0.089571,0.120085,0.114499,0.124795,0.123302,0.097674,0.114477,0.104541,0.080799,0.077626,0.287986,0.114009,0.10093,0.115168,0.108002,
First Transpose (Start Receive),0.269863,0.093465,0.125248,0.120071,0.129734,0.128144,0.103975,0.120833,0.108428,0.084651,0.081225,0.29292,0.119817,0.105724,0.121879,0.113223,
First Transpose (First Receive),0.364775,0.385565,0.243471,0.341568,0.283205,0.206208,0.323082,0.311548,0.383515,0.248012,0.21838,0.36193,0.264332,0.251443,0.301765,0.31278,
First Transpose (Finished Receive),0.84333,0.622425,0.781061,0.634884,0.631452,0.654073,0.656462,0.617927,0.649076,0.640946,0.600818,0.771096,0.759496,0.670019,0.614258,0.609031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854628,0.633418,0.79152,0.646279,0.643526,0.664714,0.666866,0.629403,0.659637,0.651738,0.611519,0.783683,0.770238,0.681899,0.624586,0.619546,
First Transpose (Send Complete),0.906345,0.675022,0.84714,0.710701,0.686555,0.80436,0.704876,0.669949,0.701476,0.70503,0.672323,0.827971,0.812544,0.7244,0.663423,0.659133,
1D FFT Y-Direction,0.902618,0.673576,0.838016,0.684727,0.683102,0.70359,0.703411,0.666319,0.700188,0.689705,0.648601,0.824423,0.809598,0.721319,0.662239,0.657797,
Second Transpose (First Send),0.926124,0.692846,0.865651,0.727862,0.703149,0.822958,0.721564,0.686371,0.717217,0.721957,0.688797,0.84495,0.830314,0.741317,0.679524,0.674947,
Second Transpose (Packing),0.929044,0.694669,0.867243,0.729956,0.705406,0.824597,0.723575,0.688359,0.719294,0.723491,0.69066,0.846764,0.831981,0.743478,0.681591,0.676831,
Second Transpose (Start Local Transpose),0.929847,0.695302,0.867605,0.730396,0.70603,0.825208,0.723929,0.688596,0.719751,0.724275,0.691511,0.847378,0.832875,0.743927,0.68193,0.677238,
Second Transpose (Start Receive),0.933343,0.6991,0.870943,0.734221,0.70956,0.828279,0.727225,0.692288,0.723779,0.727373,0.694755,0.850972,0.836154,0.747739,0.685332,0.68088,
Second Transpose (First Receive),1.17348,0.995946,1.15666,1.18357,1.1013,1.0926,1.03133,1.00591,1.26035,0.917601,1.09512,1.09541,1.08137,1.14518,0.969552,0.943874,
Second Transpose (Finished Receive),1.17379,0.996162,1.15689,1.18379,1.10154,1.09284,1.03157,1.00618,1.26068,0.917881,1.09532,1.0957,1.08166,1.14556,0.969804,0.944075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1762,0.998804,1.15912,1.18621,1.10411,1.09544,1.03486,1.00907,1.26289,0.923656,1.09778,1.10627,1.08396,1.14807,0.97303,0.950434,
1D FFT X-Direction,1.19126,1.01483,1.17354,1.20045,1.11851,1.1101,1.04863,1.02613,1.27664,0.938617,1.11068,1.12002,1.09822,1.16188,0.986378,0.966083,
Run complete,1.22006,1.01536,1.17412,1.20106,1.12075,1.12712,1.04911,1.02674,1.27705,0.977514,1.13796,1.14408,1.09876,1.16249,1.00279,0.982171,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.017777,0.011624,0.011178,0.011447,0.011394,0.012107,0.010837,0.01238,0.01207,0.011878,0.011713,0.011952,0.012225,0.018071,0.018695,0.018394,
First Transpose (First Send),0.244571,0.092386,0.142411,0.133611,0.148094,0.126429,0.124401,0.157096,0.102017,0.124897,0.137042,0.321261,0.149042,0.114157,0.136705,0.116015,
First Transpose (Packing),0.254073,0.102328,0.152452,0.14606,0.158534,0.136344,0.135436,0.167377,0.115645,0.172839,0.224363,0.32995,0.198441,0.124413,0.148337,0.125381,
First Transpose (Start Local Transpose),0.241305,0.088581,0.138582,0.129577,0.144272,0.121181,0.121121,0.128909,0.09729,0.085029,0.078563,0.317771,0.108086,0.110757,0.131961,0.112895,
First Transpose (Start Receive),0.245918,0.092507,0.144528,0.135704,0.152287,0.127516,0.127021,0.134759,0.101464,0.08902,0.082517,0.322957,0.114587,0.115617,0.137181,0.118556,
First Transpose (First Receive),0.381218,0.387804,0.325931,0.293677,0.306982,0.312135,0.319093,0.225761,0.405606,0.277099,0.167849,0.379766,0.198585,0.308825,0.363114,0.314302,
First Transpose (Finished Receive),0.861607,0.622691,0.654172,0.844645,0.65412,0.62656,0.633871,0.664166,0.662968,0.658673,0.592379,0.799238,0.676544,0.582905,0.759971,0.58845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873682,0.634485,0.664783,0.856706,0.665522,0.63808,0.644379,0.675334,0.679294,0.669907,0.603297,0.811754,0.687506,0.594271,0.770473,0.599013,
First Transpose (Send Complete),0.924952,0.67464,0.723941,0.899174,0.707189,0.682026,0.683285,0.771568,0.729732,0.716605,0.643944,0.857797,0.752778,0.636347,0.813186,0.639173,
1D FFT Y-Direction,0.921133,0.673391,0.705169,0.8954,0.70333,0.675884,0.681814,0.713234,0.728201,0.712901,0.641057,0.853946,0.732041,0.63495,0.810168,0.636611,
Second Transpose (First Send),0.943968,0.690501,0.742553,0.916565,0.723885,0.699696,0.699374,0.789382,0.748238,0.734832,0.659706,0.873737,0.769625,0.653103,0.833018,0.655467,
Second Transpose (Packing),0.946401,0.692738,0.744235,0.918283,0.728097,0.701372,0.70137,0.791134,0.751033,0.73657,0.661576,0.876115,0.77142,0.655112,0.835166,0.65739,
Second Transpose (Start Local Transpose),0.947053,0.693395,0.744809,0.918684,0.728369,0.70202,0.701914,0.791362,0.751544,0.737339,0.662404,0.876515,0.772218,0.655545,0.835558,0.657816,
Second Transpose (Start Receive),0.950709,0.696619,0.748058,0.922378,0.73187,0.705194,0.705566,0.794592,0.755103,0.742492,0.66568,0.879753,0.775323,0.659496,0.839339,0.661002,
Second Transpose (First Receive),1.18036,1.01994,0.96481,1.10309,1.06259,0.895675,1.09418,1.01696,1.3041,0.946376,1.01934,1.16843,0.992298,0.991444,1.06122,1.07362,
Second Transpose (Finished Receive),1.1806,1.0202,0.965044,1.10334,1.06285,0.895913,1.09441,1.01724,1.30441,0.94668,1.01958,1.16873,0.992528,0.991859,1.06146,1.07381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19353,1.02289,0.969035,1.11178,1.06531,0.913744,1.09682,1.02275,1.3067,0.951237,1.02183,1.17103,0.994902,0.994375,1.06416,1.07618,
1D FFT X-Direction,1.20861,1.03747,0.983282,1.12554,1.07897,0.927882,1.11104,1.03757,1.32075,0.967283,1.03514,1.1853,1.00951,1.00999,1.07827,1.08968,
Run complete,1.24303,1.03793,0.999862,1.15093,1.07957,0.953246,1.11192,1.05436,1.3212,0.996251,1.03566,1.18596,1.03554,1.01057,1.08496,1.09026,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.017536,0.012068,0.012037,0.011818,0.012066,0.012008,0.011164,0.012095,0.01241,0.012703,0.011487,0.012189,0.012192,0.012845,0.012518,0.011136,
First Transpose (First Send),0.221194,0.0918,0.154952,0.128435,0.136527,0.131011,0.119126,0.173866,0.103297,0.130966,0.13986,0.351973,0.147122,0.102595,0.130937,0.113782,
First Transpose (Packing),0.231271,0.105057,0.168963,0.139424,0.145445,0.141547,0.129225,0.184731,0.115578,0.180369,0.239746,0.366806,0.194833,0.112793,0.141285,0.123187,
First Transpose (Start Local Transpose),0.218151,0.087146,0.127572,0.123319,0.133199,0.127218,0.115529,0.128787,0.09891,0.082828,0.081107,0.346934,0.109925,0.099922,0.113225,0.109579,
First Transpose (Start Receive),0.222828,0.091028,0.133055,0.129496,0.139744,0.13326,0.121964,0.134948,0.102832,0.086702,0.084819,0.351945,0.115801,0.104714,0.119294,0.114961,
First Transpose (First Receive),0.428302,1.30233,0.236433,0.288411,0.291304,0.31426,0.321759,0.227064,0.356819,0.253763,0.167121,0.412915,0.180407,0.289106,0.26493,0.338884,
First Transpose (Finished Receive),0.784519,1.54945,0.715941,0.742783,0.661946,0.662147,0.728407,0.601722,0.638584,0.628509,0.593998,0.794705,0.809768,0.587091,0.895505,0.684187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795524,1.56214,0.726848,0.752986,0.672835,0.672697,0.739181,0.612506,0.649499,0.639193,0.60445,0.80525,0.820553,0.599837,0.906385,0.694539,
First Transpose (Send Complete),1.45686,1.62119,1.50047,1.34612,1.42025,1.383,1.29639,1.54635,0.693053,0.706301,0.674768,0.895673,0.860069,0.641581,0.945697,0.735445,
1D FFT Y-Direction,0.843915,1.61965,0.766226,0.793078,0.70937,0.710492,0.776778,0.650216,0.691849,0.677686,0.640808,0.845287,0.858837,0.640206,0.944408,0.734039,
Second Transpose (First Send),1.4779,1.64214,1.51921,1.36395,1.44011,1.40115,1.31375,1.56671,0.708707,0.722966,0.690889,0.910977,0.875845,0.657837,0.961324,0.750912,
Second Transpose (Packing),1.48023,1.64472,1.52094,1.36565,1.44186,1.40271,1.31542,1.56857,0.710883,0.724954,0.692762,0.913187,0.877569,0.659981,0.963844,0.754009,
Second Transpose (Start Local Transpose),1.48085,1.64574,1.52121,1.3661,1.4421,1.40332,1.31601,1.56888,0.711364,0.725546,0.693578,0.913545,0.878453,0.660248,0.964439,0.754483,
Second Transpose (Start Receive),1.48485,1.6492,1.52509,1.36981,1.44559,1.40692,1.3193,1.5725,0.714795,0.728594,0.696719,0.916899,0.881777,0.664122,0.968247,0.757668,
Second Transpose (First Receive),1.73894,1.85465,1.711,1.57096,1.66736,1.63569,1.49087,1.74793,1.83571,1.91108,1.77775,1.64344,1.74793,1.7129,1.5591,1.82978,
Second Transpose (Finished Receive),1.73922,1.85488,1.71123,1.57123,1.66762,1.63593,1.49107,1.74836,1.83596,1.91145,1.77794,1.64368,1.74815,1.71324,1.55932,1.83007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74172,1.85718,1.71544,1.5738,1.67004,1.63885,1.49503,1.75068,1.83845,1.91423,1.78098,1.64629,1.75104,1.71592,1.56189,1.83332,
1D FFT X-Direction,1.75639,1.87209,1.72979,1.59623,1.68924,1.65432,1.50946,1.76477,1.85316,1.92814,1.79487,1.66094,1.7662,1.73084,1.57586,1.84895,
Run complete,1.78506,1.89138,1.75264,1.61857,1.71717,1.68108,1.53468,1.79212,1.85368,1.92871,1.79539,1.6615,1.7667,1.73139,1.57641,1.84976,
