,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),100.121,90.8888,76.0729,97.8157,90.6939,64.4732,55.3764,66.6182,85.2271,68.7289,73.9613,85.2534,90.1595,75.4725,79.1545,92.0322,
First Transpose (Finished Receive),164.98,140.141,140.449,141.366,140.66,137.34,134.856,139.291,137.882,134.466,136.546,135.521,138.378,164.138,161.017,135.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.494,153.528,151.216,152.755,143.721,141.211,144.75,145.327,154.713,153.16,147.99,148.487,152.399,167.28,165.897,149.847,
First Transpose (Send Complete),177.004,164.987,161.947,163.052,154.115,151.034,155.038,155.682,163.234,164.146,158.3,159.796,162.651,177.55,175.926,161.015,
1D FFT Y-Direction,177,163.74,161.517,163.048,154.11,151.031,155.035,155.679,163.231,163.439,158.296,158.744,162.648,177.546,175.923,160.04,
Second Transpose (First Send),187.554,175.791,186.464,189.472,171.482,168.401,174.83,175.481,183.994,183.747,179.545,182.028,173.382,187.777,186.154,172.054,
Second Transpose (Packing),187.567,175.804,186.476,189.483,171.496,168.417,174.844,175.518,184.006,183.763,179.561,182.041,173.393,187.789,186.17,172.068,
Second Transpose (Start Local Transpose),187.568,175.805,186.477,189.484,171.496,168.418,174.844,175.519,184.007,183.765,179.562,182.042,173.394,187.79,186.17,172.069,
Second Transpose (Start Receive),187.576,175.815,186.487,189.491,171.508,168.428,174.856,175.54,184.016,183.776,179.574,182.055,173.402,187.799,186.179,172.08,
Second Transpose (First Receive),268.428,265.105,267.193,269.174,247.942,268.69,267.978,254.443,276.035,268.561,272.677,275.822,250.282,275.297,272.378,257.635,
Second Transpose (Finished Receive),268.429,265.105,267.193,269.174,247.942,268.691,267.978,254.443,276.035,268.562,272.678,275.822,250.282,275.298,272.379,257.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.022,283.524,290.847,291.899,258.799,279.543,278.83,265.294,290.453,282.809,291.549,294.583,261.137,286.144,283.229,268.485,
1D FFT X-Direction,287.808,284.269,291.592,292.636,259.536,280.283,279.566,266.044,291.225,283.55,292.284,295.321,261.866,286.879,283.962,269.221,
Run complete,287.823,284.277,291.597,292.641,259.54,280.286,279.568,266.047,291.226,283.551,292.285,295.322,261.867,286.88,283.962,269.222,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.761045,0.692746,0.692556,0.693419,0.69354,0.690664,0.694405,0.692423,0.691777,0.687664,0.692382,0.687829,0.688191,0.69082,0.693797,0.689225,
First Transpose (First Send),6.15309,6.02724,6.06537,6.18013,6.13247,6.11229,6.10142,6.51154,6.17302,6.07949,6.17407,6.21903,6.10098,6.22321,6.14195,6.41278,
First Transpose (Packing),42.3698,42.5913,39.7636,39.7254,38.105,38.0641,37.362,37.3944,38.7242,38.9887,37.8235,37.8136,41.847,41.8262,39.1004,39.1191,
First Transpose (Start Local Transpose),0.925439,0.818822,0.815517,0.819429,0.812665,0.818754,0.821315,0.815175,0.823417,0.84749,0.837979,0.877993,0.82795,0.819044,0.83704,0.829167,
First Transpose (Start Receive),0.944865,0.82595,0.826252,0.825633,0.821119,0.825385,0.82935,0.826371,0.830486,0.853943,0.845683,0.887185,0.833796,0.825109,0.842689,0.835962,
First Transpose (First Receive),94.0907,80.8752,73.1731,94.5148,91.4786,63.7371,58.6707,73.1227,77.8266,70.2715,76.8312,88.4007,84.0308,73.5784,85.5086,88.3976,
First Transpose (Finished Receive),164.693,164.474,140.902,140.912,139.449,135.451,136.418,138.054,157.807,137.622,131.934,157.918,137.708,137.847,159.468,135.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.1,169.798,154.147,150.643,144.914,146.177,141.646,144.669,161.28,147.554,147.272,160.858,153.298,147.499,165.48,147.606,
First Transpose (Send Complete),178.652,180.068,164.706,160.796,155.294,156.553,151.978,154.795,169.794,157.858,159.472,171.113,163.506,157.765,175.754,159.23,
1D FFT Y-Direction,178.648,180.065,164.106,160.793,155.29,156.521,151.975,154.792,169.791,157.852,157.29,171.11,163.502,157.762,175.751,157.801,
Second Transpose (First Send),199.148,199.415,181.233,177.313,174.493,175.747,169.599,172.417,180.35,168.627,169.926,181.338,178.189,172.445,201.996,170.482,
Second Transpose (Packing),199.186,199.428,181.273,177.327,174.513,175.786,169.614,172.43,180.363,168.644,169.94,181.35,178.204,172.456,202.008,170.496,
Second Transpose (Start Local Transpose),199.187,199.429,181.274,177.328,174.514,175.787,169.615,172.43,180.364,168.645,169.941,181.35,178.204,172.457,202.008,170.497,
Second Transpose (Start Receive),199.197,199.438,181.289,177.337,174.53,175.8,169.625,172.439,180.372,168.653,169.958,181.359,178.211,172.464,202.016,170.507,
Second Transpose (First Receive),295.33,294.593,287.804,287.602,283.251,276.681,295.594,258.683,277.493,276.972,261.293,261.445,256.728,252.673,278.22,235.751,
Second Transpose (Finished Receive),295.33,294.593,287.805,287.603,283.252,276.681,295.595,258.684,277.493,276.972,261.294,261.446,256.728,252.674,278.221,235.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.521,315.607,309.388,309.17,298.401,291.828,306.448,278.489,298.92,298.23,282.99,283.133,274.408,270.342,297.09,255.748,
1D FFT X-Direction,317.305,316.351,310.138,309.913,299.145,292.572,307.186,279.23,299.688,298.969,283.734,283.864,275.139,271.084,297.826,256.489,
Run complete,317.306,316.352,310.139,309.914,299.146,292.573,307.187,279.231,299.693,298.975,287.809,287.608,283.261,276.684,297.83,258.697,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.700478,0.691732,0.703085,0.69249,0.694987,0.702464,0.691023,0.693292,0.689023,0.689247,0.694561,0.689284,0.68777,0.691108,0.692067,0.689717,
First Transpose (First Send),6.0852,6.13176,6.1276,6.16335,6.23859,6.1229,6.13079,6.46061,6.12973,6.10557,6.16336,6.14695,6.15465,6.16274,6.11073,6.45851,
First Transpose (Packing),41.6781,42.0425,39.3989,39.3404,38.3317,38.3519,37.457,37.4405,39.2441,39.4943,38.002,37.9626,40.7306,40.7309,38.5082,38.4243,
First Transpose (Start Local Transpose),0.820219,0.800499,0.82151,0.801691,0.829624,0.839157,0.824966,0.830864,0.824565,0.837111,0.828646,0.839391,0.830482,0.820539,0.833592,0.837839,
First Transpose (Start Receive),0.828839,0.808174,0.829756,0.808106,0.838637,0.846168,0.834001,0.839803,0.83097,0.843676,0.836607,0.846347,0.836315,0.826255,0.839639,0.84466,
First Transpose (First Receive),97.9997,88.8139,76.9236,87.5974,90.1971,71.4101,58.6383,69.3628,90.5073,73.8056,72.0848,84.0343,87.2342,71.1913,75.1788,89.7334,
First Transpose (Finished Receive),164.67,164.24,138.488,140.117,139.607,135.512,134.671,137.481,137.61,137.894,138.566,160.487,137.684,139.021,161.234,135.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.876,169.356,154.167,154.954,143.885,141.361,142.695,144.336,151.561,152.266,147.39,163.652,154.499,153.616,164.332,150.189,
First Transpose (Send Complete),178.475,179.592,164.67,165.197,154.034,151.703,153.024,154.642,160.032,162.52,157.67,173.862,164.723,163.621,174.638,161.24,
1D FFT Y-Direction,178.472,179.588,164.198,165.193,154.029,151.699,153.021,154.639,160.029,162.516,157.666,173.859,164.719,163.618,174.635,160.4,
Second Transpose (First Send),218.182,216.566,184.596,185.117,172.131,169.795,171.846,173.462,182.595,184.866,168.425,184.089,184.051,182.947,184.864,171.949,
Second Transpose (Packing),218.194,216.579,184.609,185.128,172.148,169.811,171.858,173.474,182.608,184.879,168.441,184.103,184.065,182.961,184.877,171.962,
Second Transpose (Start Local Transpose),218.195,216.58,184.61,185.129,172.149,169.812,171.859,173.475,182.609,184.88,168.441,184.104,184.066,182.962,184.877,171.963,
Second Transpose (Start Receive),218.203,216.589,184.621,185.137,172.159,169.821,171.867,173.483,182.622,184.888,168.452,184.113,184.073,182.97,184.884,171.978,
Second Transpose (First Receive),281.166,280.785,274.312,274.558,273.859,272.427,274.771,240.074,315.138,314.915,312.082,312.662,312.087,307.644,312.514,263.257,
Second Transpose (Finished Receive),281.166,280.786,274.313,274.558,273.859,272.427,274.772,240.074,315.139,314.915,312.083,312.662,312.087,307.644,312.515,263.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.155,311.442,295.881,296.111,294.185,292.746,285.622,250.922,336.899,336.539,333.358,333.955,329.377,324.922,323.412,274.105,
1D FFT X-Direction,312.933,312.182,296.626,296.849,294.926,293.488,286.356,251.657,337.673,337.272,334.102,334.716,330.104,325.661,324.18,274.84,
Run complete,315.141,314.921,312.098,312.667,312.096,307.656,312.509,263.276,337.673,337.273,334.104,334.724,330.105,325.661,324.181,274.841,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.700862,0.693837,0.690783,0.691178,0.694447,0.692007,0.692257,0.692914,0.690509,0.688495,0.691141,0.693354,0.690055,0.693168,0.702815,0.689893,
First Transpose (First Send),6.1604,6.1678,6.18147,6.20355,6.24535,6.12492,6.24359,6.46232,6.14183,6.10911,6.2062,6.1468,6.12494,6.25138,5.96604,6.39292,
First Transpose (Packing),42.8133,43.1965,40.265,40.2648,38.4699,38.4163,37.5304,37.4854,38.619,38.8685,37.7755,37.7812,41.4808,41.4916,38.8454,38.8472,
First Transpose (Start Local Transpose),0.846058,0.826054,0.825518,0.833671,0.842044,0.832322,0.827283,0.829919,0.837557,0.842266,0.836624,0.877171,0.831494,0.837098,0.882518,0.835999,
First Transpose (Start Receive),0.854525,0.833779,0.832532,0.840135,0.850704,0.839119,0.836434,0.837135,0.844743,0.849625,0.844826,0.886586,0.837681,0.842448,0.896386,0.84275,
First Transpose (First Receive),92.7741,81.9475,81.0274,97.6518,91.2481,66.4763,59.1196,73.6658,76.6074,72.979,79.2739,85.9129,84.9775,74.3682,83.8662,85.2056,
First Transpose (Finished Receive),162.674,162.592,139.583,141.072,140.042,137.66,135.546,137.26,138.23,137.282,136.444,160.697,138.751,137.704,161.412,135.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.209,168.051,151.91,154.002,144.285,142.981,145.673,145.455,152.392,148.395,146.757,163.84,153.543,152.773,164.534,150.401,
First Transpose (Send Complete),176.712,178.19,162.681,164.306,154.538,153.224,155.964,155.736,160.881,158.714,157.034,173.976,163.823,163.067,174.856,161.412,
1D FFT Y-Direction,176.708,178.186,162.051,164.302,154.534,153.22,155.961,155.733,160.876,158.711,157.026,173.972,163.82,163.064,174.853,160.624,
Second Transpose (First Send),197.134,197.47,181.504,183.121,173.654,172.334,176.171,175.946,179.472,176.312,167.774,184.205,188.998,186.962,185.085,172.144,
Second Transpose (Packing),197.148,197.483,181.526,183.135,173.669,172.354,176.182,175.96,179.486,176.327,167.791,184.22,189.008,186.974,185.104,172.158,
Second Transpose (Start Local Transpose),197.149,197.484,181.528,183.135,173.669,172.355,176.183,175.961,179.487,176.328,167.792,184.221,189.009,186.975,185.105,172.159,
Second Transpose (Start Receive),197.158,197.493,181.539,183.146,173.681,172.366,176.192,175.971,179.496,176.338,167.804,184.23,189.016,186.982,185.113,172.17,
Second Transpose (First Receive),280.341,280.556,262.157,266.146,271.921,268.74,267.346,241.725,275.107,274.605,260.002,263.633,267.449,265.482,265.468,244.532,
Second Transpose (Finished Receive),280.341,280.556,262.157,266.147,271.921,268.74,267.346,241.726,275.107,274.605,260.002,263.633,267.449,265.484,265.469,244.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.262,302.3,279.927,283.908,292.621,290.625,278.199,252.575,296.559,295.886,278.163,281.79,291.989,290.941,276.32,255.383,
1D FFT X-Direction,303.041,303.037,280.671,284.649,293.363,291.366,278.94,253.315,297.329,296.617,278.901,282.529,292.716,291.714,277.06,256.116,
Run complete,303.042,303.038,280.672,284.65,293.363,291.367,278.941,253.318,297.333,296.623,278.905,282.535,292.721,291.737,277.064,256.117,

init,2075.72,1962.44,2075.69,1986.95,2077.03,2076.64,2075.51,2076.91,2017.54,2017.51,2017.46,2017.15,2015.92,1818.43,2013.2,2007.4,
1D FFT Z-Direction,0.703715,0.691501,0.693103,0.691702,0.694596,0.693645,0.691403,0.691954,0.68864,0.688964,0.692643,0.689557,0.690305,0.702884,0.69066,0.690572,
First Transpose (First Send),6.10912,6.19784,6.1336,6.14586,6.23795,6.10662,6.14586,6.46001,6.1656,6.10337,6.12445,6.13851,6.07116,6.21652,5.98511,6.43096,
First Transpose (Packing),41.9191,42.2533,39.6402,39.6603,38.2606,38.2695,37.4553,37.4334,38.3602,38.6266,37.7681,37.7092,42.0516,42.1033,39.1583,39.0996,
First Transpose (Start Local Transpose),0.837069,0.836347,0.828965,0.83693,0.842059,0.838705,0.839901,0.845433,0.837131,0.84575,0.837041,0.849649,0.842717,0.880456,0.843127,0.844273,
First Transpose (Start Receive),0.845282,0.843322,0.835909,0.843218,0.850347,0.847144,0.848691,0.852071,0.84506,0.854844,0.84491,0.857615,0.849195,0.894168,0.849108,0.851695,
First Transpose (First Receive),97.816,86.0908,70.1532,110.169,105.268,64.3472,55.5071,70.9426,84.3557,66.5709,74.6731,88.3487,89.4032,72.9732,79.6018,89.9482,
First Transpose (Finished Receive),164.927,142.868,142.272,155.873,140.985,135.514,138.009,140.699,138.515,136.655,133.096,137.158,163.475,137.819,158.742,135.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.619,152.256,154.634,158.676,145.43,144.339,144.946,146.925,154.615,147.828,147.258,150.145,166.614,152.688,164.601,147.457,
First Transpose (Send Complete),178.14,162.663,164.931,168.983,155.868,154.634,155.236,157.149,163.181,158.094,158.739,160.42,176.919,163.473,174.861,158.377,
1D FFT Y-Direction,178.137,162.518,164.896,168.979,155.739,154.631,155.234,157.146,163.178,158.091,157.428,160.417,176.916,163.004,174.858,157.357,
Second Transpose (First Send),188.69,174.005,185.635,196.862,175.066,173.823,173.756,175.674,178.843,173.013,180.05,182.511,187.145,174.219,185.088,169.611,
Second Transpose (Packing),188.704,174.044,185.648,196.898,175.083,173.835,173.771,175.688,178.854,173.027,180.064,182.524,187.158,174.234,185.104,169.626,
Second Transpose (Start Local Transpose),188.705,174.046,185.649,196.9,175.084,173.835,173.772,175.689,178.855,173.028,180.065,182.524,187.158,174.235,185.104,169.626,
Second Transpose (Start Receive),188.713,174.061,185.657,196.912,175.099,173.844,173.783,175.7,178.864,173.038,180.078,182.536,187.166,174.246,185.112,169.638,
Second Transpose (First Receive),270.551,259.525,268.597,272.934,269.449,259.516,268.404,262.582,288.453,265.629,285.746,289.633,287.137,266.232,287.588,268.544,
Second Transpose (Finished Receive),270.552,259.525,268.597,272.935,269.45,259.517,268.404,262.583,288.453,265.629,285.746,289.634,287.137,266.232,287.588,268.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.575,270.387,294.949,297.269,281.227,271.307,284.316,278.503,299.475,276.483,303.927,307.679,297.988,277.082,298.439,279.395,
1D FFT X-Direction,282.362,271.143,295.685,298.017,281.968,272.043,285.052,279.242,300.249,277.22,304.67,308.413,298.721,277.828,299.175,280.132,
Run complete,288.456,271.148,295.687,298.019,287.152,272.046,287.602,279.246,300.25,277.221,304.671,308.414,298.721,277.829,299.176,280.133,
