,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),365.893,365.373,365.378,365.677,365.835,365.615,365.319,365.633,365.387,365.023,365.388,365.05,365.064,365.438,365.531,365,
First Transpose (Start Receive),365.902,365.387,365.388,365.698,365.853,365.635,365.339,365.646,365.406,365.042,365.397,365.06,365.084,365.456,365.549,365.02,
First Transpose (First Receive),1250.99,1244.37,1251.73,1257.85,1269.45,1269.44,1271.61,1273.28,1414.47,1262.19,1264.73,1259.76,1255.5,1252.71,1252.61,1259.39,
First Transpose (Finished Receive),1279.23,1272.98,1280.12,1284.25,1291.15,1290.99,1292.35,1292.35,1565.72,1277.2,1277.91,1275.78,1272.49,1264.55,1270.92,1275.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1550.52,1542.47,1550.55,1556.53,1574.06,1573.97,1574.55,1576.22,1700.34,1414.18,1565.3,1560.27,1557.34,1554.36,1550.65,1557.49,
First Transpose (Send Complete),1557.24,1548.56,1556.61,1562.62,1580.25,1580.06,1580.65,1582.38,1707.02,1420.26,1571.35,1566.36,1563.37,1560.45,1556.84,1563.54,
1D FFT Y-Direction,1550.55,1542.52,1550.57,1556.56,1574.08,1574,1574.61,1576.26,1700.39,1414.22,1565.32,1560.29,1557.37,1554.39,1550.68,1557.51,
Second Transpose (First Send),1886.37,1867.12,1877.27,1889.17,1907.38,1906.99,1906.01,1909.75,1872.09,1594.83,1904.74,1890.53,1892.74,1886.22,1878.23,1893.04,
Second Transpose (Packing),1886.37,1867.11,1877.24,1889.16,1907.37,1906.99,1905.99,1909.73,1872.08,1594.82,1904.71,1890.52,1892.73,1886.21,1878.22,1893.02,
Second Transpose (Start Local Transpose),1886.39,1867.17,1877.32,1889.21,1907.41,1907.02,1906.05,1909.79,1872.12,1594.85,1904.81,1890.55,1892.76,1886.24,1878.25,1893.06,
Second Transpose (Start Receive),1886.4,1867.18,1877.35,1889.22,1907.42,1907.03,1906.07,1909.81,1872.14,1594.86,1904.87,1890.57,1892.78,1886.26,1878.26,1893.08,
Second Transpose (First Receive),3269.39,2953.4,3273.59,3131.63,3222.84,3222.72,3006.93,2764.87,2521.26,2474.88,2686.69,2594.79,2722.98,2696.59,2793.29,2967.58,
Second Transpose (Finished Receive),3269.39,2953.4,3273.6,3131.64,3222.84,3222.72,3006.93,2764.87,2521.26,2474.88,2686.69,2594.79,2722.98,2696.59,2793.29,2967.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3444.19,3133.05,3482.1,3343.44,3570.85,3570.6,3186.81,2941.34,2863.53,2816.88,2976.52,2894.26,3075.71,3048.18,2989.86,3172,
1D FFT X-Direction,3444.23,3133.09,3482.13,3343.48,3570.87,3570.63,3186.85,2941.38,2863.55,2816.91,2976.56,2894.28,3075.75,3048.23,2989.91,3172.04,
Run complete,3451,3141.79,3490.73,3352.29,3579.68,3579.23,3195.66,2954.86,3263.88,2943.86,3268.77,3130.31,3208.13,3211.2,3001.79,3180.64,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.051291,0.044165,0.041769,0.025891,0.027077,0.026689,0.044092,0.053818,0.039512,0.046014,0.045868,0.095788,0.038525,0.039029,0.036994,0.02872,
First Transpose (First Send),365.608,365.164,365.66,365.733,365.613,365.651,365.762,365.44,365.496,365.381,365.452,365.59,365.21,365.478,365.243,364.79,
First Transpose (Packing),365.65,365.216,365.716,365.764,365.656,365.685,365.809,365.476,365.521,365.439,365.498,365.648,365.235,365.501,365.267,364.817,
First Transpose (Start Local Transpose),365.65,365.217,365.717,365.765,365.656,365.685,365.809,365.477,365.521,365.44,365.498,365.648,365.235,365.502,365.267,364.817,
First Transpose (Start Receive),365.67,365.238,365.733,365.774,365.671,365.696,365.828,365.497,365.531,365.48,365.519,365.668,365.247,365.513,365.276,364.832,
First Transpose (First Receive),1253.89,1247.1,1255.17,1262.89,1271.16,1271.62,1277.88,1271.05,1413.68,1261.27,1264.43,1260.12,1254.58,1253.24,1253.35,1260.02,
First Transpose (Finished Receive),1283.93,1277.76,1286.53,1289.92,1295.09,1295.22,1295.43,1295.43,1566.13,1280.68,1281.28,1280.11,1277.06,1270.71,1276.84,1279.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1553.32,1545.03,1552.44,1560.17,1575.37,1575.76,1575.73,1568.79,1700.48,1413.24,1565.66,1561.28,1557.87,1556.36,1551.48,1558.24,
First Transpose (Send Complete),1560.09,1551.26,1558.55,1566.23,1581.46,1581.93,1581.89,1574.92,1707.2,1419.33,1571.75,1567.45,1563.97,1562.43,1557.58,1564.32,
1D FFT Y-Direction,1553.36,1545.07,1552.48,1560.19,1575.39,1575.78,1575.78,1568.83,1700.52,1413.28,1565.7,1561.31,1557.89,1556.38,1551.51,1558.3,
Second Transpose (First Send),1891.29,1869.76,1879.04,1894.89,1912.74,1914.01,1914.01,1896.98,1871.8,1593.49,1899.66,1889.79,1890.54,1887.52,1877.65,1890.93,
Second Transpose (Packing),1891.29,1869.75,1879.03,1894.88,1912.74,1913.98,1914,1896.97,1871.79,1593.48,1899.65,1889.78,1890.54,1887.52,1877.65,1890.92,
Second Transpose (Start Local Transpose),1891.31,1869.77,1879.05,1894.9,1912.76,1914.06,1914.03,1896.99,1871.84,1593.53,1899.68,1889.83,1890.55,1887.54,1877.67,1890.97,
Second Transpose (Start Receive),1891.33,1869.79,1879.06,1894.92,1912.77,1914.1,1914.04,1897.01,1871.85,1593.54,1899.7,1889.84,1890.57,1887.55,1877.68,1890.99,
Second Transpose (First Receive),2804.16,2815.21,2847.88,3126.98,3216.99,3176.93,2854.44,2835.35,3158.12,3176.1,2570,2766.94,2699.04,2691.88,3198.07,3177.93,
Second Transpose (Finished Receive),2804.16,2815.22,2847.88,3126.98,3216.99,3176.93,2854.44,2835.35,3158.12,3176.1,2570,2766.94,2699.04,2691.88,3198.07,3177.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3151.51,3158.3,3022.01,3305.22,3526.05,3487.16,3187.45,3167.92,3496.74,3511.98,2829.99,2977.93,3062.16,3053.78,3528.96,3510.94,
1D FFT X-Direction,3151.54,3158.32,3022.04,3305.25,3526.08,3487.21,3187.48,3167.95,3496.77,3512.01,2830.02,2977.97,3062.18,3053.81,3528.98,3510.97,
Run complete,3158.32,3168.58,3030.65,3313.93,3534.79,3495.93,3196.04,3176.63,3503.47,3520.59,2841.1,3122.51,3203.25,3172.24,3537.6,3519.64,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.042445,0.040504,0.029795,0.021296,0.04379,0.041981,0.042886,0.039236,0.042868,0.045332,0.03902,0.050262,0.027924,0.034151,0.022469,0.0403,
First Transpose (First Send),365.688,365.42,365.498,365.573,365.566,365.723,365.828,365.775,365.64,365.796,365.291,365.113,364.672,365.321,365.362,364.99,
First Transpose (Packing),365.741,365.475,365.544,365.619,365.646,365.798,365.905,365.838,365.758,365.903,365.36,365.175,364.721,365.384,365.428,365.045,
First Transpose (Start Local Transpose),365.741,365.475,365.544,365.619,365.646,365.798,365.906,365.838,365.758,365.903,365.36,365.175,364.721,365.384,365.429,365.045,
First Transpose (Start Receive),365.749,365.49,365.554,365.628,365.67,365.816,365.917,365.848,365.777,365.925,365.373,365.19,364.738,365.396,365.437,365.061,
First Transpose (First Receive),1255.64,1248.37,1251.83,1260.6,1273.48,1271.14,1276.25,1275.15,1414.97,1262.57,1263.48,1260.03,1254.18,1253.04,1253,1261.83,
First Transpose (Finished Receive),1284.07,1276.1,1281.76,1286.78,1294.11,1293.08,1295.01,1295.01,1566.09,1279.64,1280.03,1277.94,1274.16,1266.4,1273.63,1278.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1554.72,1545.87,1548.02,1557.04,1575.74,1573.34,1579.82,1578.7,1698.88,1414.54,1565.59,1562.06,1557.67,1556.36,1548.95,1558.12,
First Transpose (Send Complete),1561.38,1551.97,1554.11,1563.12,1581.88,1579.44,1585.92,1584.79,1705.54,1420.59,1571.71,1568.1,1563.67,1562.4,1555.11,1564.25,
1D FFT Y-Direction,1554.74,1545.92,1548.04,1557.05,1575.77,1573.39,1579.87,1578.74,1698.92,1414.59,1565.65,1562.09,1557.69,1556.39,1548.97,1558.15,
Second Transpose (First Send),1890.56,1870.22,1872.82,1889.76,1909.09,1903.82,1913.74,1911.19,1870.09,1595.43,1904.43,1894.07,1893,1890.26,1873.93,1893.67,
Second Transpose (Packing),1890.55,1870.21,1872.82,1889.76,1909.06,1903.81,1913.72,1911.18,1870.09,1595.42,1904.41,1894.06,1892.98,1890.24,1873.91,1893.66,
Second Transpose (Start Local Transpose),1890.57,1870.26,1872.84,1889.78,1909.11,1903.83,1913.79,1911.23,1870.11,1595.44,1904.48,1894.1,1893.05,1890.32,1873.99,1893.68,
Second Transpose (Start Receive),1890.59,1870.28,1872.85,1889.79,1909.14,1903.85,1913.81,1911.25,1870.12,1595.46,1904.52,1894.12,1893.08,1890.36,1874.03,1893.69,
Second Transpose (First Receive),3098.89,3027.46,3278.63,3261.58,2723.89,2882.62,2936.39,2868.8,2772.29,2698.91,2781.49,2773.85,3056.93,3108.81,2713.9,3174.51,
Second Transpose (Finished Receive),3098.89,3027.46,3278.63,3261.59,2723.89,2882.62,2936.39,2868.8,2772.29,2698.91,2781.5,2773.85,3056.93,3108.81,2713.9,3174.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3380.71,3309.66,3610.01,3592.93,2943.49,3091,3225.09,3156.53,3068.2,3002.86,3135.16,3126.2,3366.61,3415.4,2901.93,3350.19,
1D FFT X-Direction,3380.72,3309.7,3610.03,3592.97,2943.53,3091.03,3225.12,3156.56,3068.23,3002.88,3135.19,3126.23,3366.65,3415.44,2901.98,3350.21,
Run complete,3387.45,3318.42,3618.65,3601.57,3055.91,3101.92,3233.79,3166.86,3086.19,3017.49,3266.97,3259.88,3375.18,3424.14,2921.77,3358.95,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.031333,0.042787,0.021108,0.038866,0.038194,0.039677,0.050003,0.057069,0.045305,0.11439,0.054869,0.070524,0.045398,0.048091,0.055867,0.030431,
First Transpose (First Send),365.799,365.707,365.733,365.508,365.713,365.63,365.675,364.943,365.529,365.097,365.609,365.56,364.976,365.323,365.246,364.748,
First Transpose (Packing),365.884,365.824,365.831,365.57,365.807,365.713,365.802,365.024,365.661,365.235,365.742,365.722,365.055,365.42,365.337,364.814,
First Transpose (Start Local Transpose),365.884,365.825,365.831,365.571,365.808,365.713,365.802,365.025,365.661,365.236,365.742,365.722,365.055,365.42,365.337,364.814,
First Transpose (Start Receive),365.894,365.854,365.842,365.591,365.817,365.724,365.834,365.06,365.673,365.264,365.76,365.741,365.074,365.444,365.359,364.828,
First Transpose (First Receive),1254.52,1247.73,1257.74,1262.02,1268.08,1271.65,1270.5,1270.95,1413.72,1261.31,1265.37,1260.45,1251.54,1248.22,1248.22,1259.55,
First Transpose (Finished Receive),1281.97,1271.47,1285.59,1287.82,1292.43,1294.06,1294.06,1293.98,1566.42,1282.78,1283.74,1282.29,1276.9,1268.7,1275.25,1281.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1553.94,1545.6,1558.51,1562.6,1569.16,1572.69,1574.7,1575.1,1692.49,1413.28,1565.99,1560.99,1552.87,1549.37,1541.66,1553.79,
First Transpose (Send Complete),1560.7,1551.82,1564.71,1568.69,1575.29,1578.82,1580.75,1581.19,1699.14,1419.31,1572.09,1567.03,1558.9,1555.49,1547.75,1559.88,
1D FFT Y-Direction,1553.99,1545.65,1558.56,1562.64,1569.22,1572.75,1574.73,1575.13,1692.53,1413.32,1566.02,1561.02,1552.91,1549.42,1541.7,1553.83,
Second Transpose (First Send),1891.96,1870.26,1889.4,1897.39,1900.87,1910.14,1912.29,1913.45,1863.7,1595.73,1899.34,1888.59,1885.46,1878.67,1864.38,1886.44,
Second Transpose (Packing),1891.95,1870.26,1889.39,1897.38,1900.86,1910.13,1912.28,1913.44,1863.69,1595.72,1899.33,1888.59,1885.46,1878.66,1864.37,1886.44,
Second Transpose (Start Local Transpose),1892,1870.28,1889.44,1897.41,1900.92,1910.18,1912.31,1913.47,1863.74,1595.77,1899.36,1888.61,1885.48,1878.69,1864.39,1886.49,
Second Transpose (Start Receive),1892.02,1870.29,1889.45,1897.42,1900.93,1910.2,1912.33,1913.48,1863.76,1595.79,1899.38,1888.63,1885.49,1878.7,1864.41,1886.5,
Second Transpose (First Receive),2705.91,2835.94,2758.22,2877.79,3224.5,3246.98,3213.24,3177.74,3069.17,2630.48,3025.62,2683.73,2879.13,2900.86,2793.14,2893.12,
Second Transpose (Finished Receive),2705.91,2835.94,2758.22,2877.79,3224.5,3246.98,3213.24,3177.74,3069.17,2630.48,3025.62,2683.73,2879.13,2900.86,2793.14,2893.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2958.01,3077.9,3008.32,3122.12,3550.51,3572.66,3525.89,3490.64,3251.48,2832.66,3206.41,2874.68,3214.23,3235.93,3058.03,3153.2,
1D FFT X-Direction,2958.04,3077.92,3008.36,3122.14,3550.53,3572.69,3525.91,3490.71,3251.5,2832.7,3206.43,2874.71,3214.25,3235.96,3058.06,3153.23,
Run complete,3064.47,3086.65,3018.17,3130.8,3559.18,3581.52,3534.51,3499.46,3258.25,2841.5,3215.1,2883.29,3222.95,3244.59,3206.42,3168.89,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.055387,0.029586,0.050369,0.027831,0.043065,0.042786,0.097616,0.052261,0.041724,0.055895,0.028959,0.048287,0.038076,0.043826,0.036415,0.047287,
First Transpose (First Send),365.83,365.567,365.614,365.476,365.746,365.687,365.735,365.745,365.556,365.293,365.239,364.755,364.74,365.33,365.269,364.788,
First Transpose (Packing),365.868,365.593,365.66,365.517,365.784,365.736,365.793,365.791,365.614,365.327,365.283,364.782,364.779,365.36,365.301,364.823,
First Transpose (Start Local Transpose),365.869,365.594,365.66,365.517,365.784,365.736,365.794,365.792,365.614,365.327,365.283,364.783,364.78,365.361,365.302,364.823,
First Transpose (Start Receive),365.884,365.603,365.687,365.531,365.803,365.756,365.814,365.81,365.648,365.34,365.298,364.797,364.795,365.372,365.311,364.836,
First Transpose (First Receive),1249.85,1243.05,1249.41,1262.94,1268.49,1268.03,1268.22,1266.58,1418.28,1265.9,1271.49,1265.53,1257.52,1255.62,1255.55,1265.77,
First Transpose (Finished Receive),1278.82,1268.26,1278.64,1289.67,1292.6,1292.41,1292.59,1291.3,1571.57,1280.71,1282.18,1280.57,1274.93,1271.53,1274.31,1280.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1549.23,1540.85,1540.79,1555.25,1572.65,1572.12,1571.18,1569.49,1700.21,1417.87,1571.05,1564.99,1560.28,1558.25,1550.12,1560.84,
First Transpose (Send Complete),1555.94,1546.96,1546.91,1561.37,1578.84,1578.18,1577.26,1575.54,1706.89,1423.88,1577.16,1571.02,1566.36,1564.38,1556.31,1566.87,
1D FFT Y-Direction,1549.27,1540.87,1540.83,1555.29,1572.68,1572.15,1571.21,1569.52,1700.24,1417.89,1571.1,1565.02,1560.3,1558.3,1550.14,1560.87,
Second Transpose (First Send),1885.07,1865.38,1861.97,1887.98,1905.73,1904.3,1904,1900.57,1872.32,1599.38,1910.99,1894.65,1896.29,1891.81,1875.04,1896.97,
Second Transpose (Packing),1885.06,1865.38,1861.96,1887.97,1905.72,1904.29,1903.99,1900.56,1872.31,1599.37,1910.97,1894.64,1896.29,1891.8,1875.04,1896.97,
Second Transpose (Start Local Transpose),1885.09,1865.4,1861.99,1888.02,1905.75,1904.32,1904.04,1900.6,1872.33,1599.4,1911.04,1894.68,1896.31,1891.85,1875.06,1896.99,
Second Transpose (Start Receive),1885.1,1865.41,1862,1888.04,1905.77,1904.34,1904.05,1900.62,1872.35,1599.42,1911.08,1894.7,1896.32,1891.87,1875.08,1897,
Second Transpose (First Receive),2708.88,2798.29,3001.76,2913.95,2862.47,2854.88,3031.56,3064.41,3012.28,2462.06,2807.07,3186.93,3216.09,3207.58,2758.32,2643.03,
Second Transpose (Finished Receive),2708.88,2798.29,3001.76,2913.95,2862.47,2854.88,3031.56,3064.41,3012.28,2462.06,2807.07,3186.93,3216.09,3207.58,2758.32,2643.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3000.1,3077.01,3265.96,3176.48,3205.89,3197.28,3350.35,3382.55,3190.3,2669.53,2990.69,3360.64,3555.83,3547.13,3028.12,2929.62,
1D FFT X-Direction,3000.13,3077.07,3265.98,3176.5,3205.91,3197.31,3350.4,3382.58,3190.33,2669.56,2990.72,3360.66,3555.85,3547.16,3028.14,2929.65,
Run complete,3007.95,3085.71,3274.57,3185.13,3214.55,3205.91,3359.1,3391.27,3197.04,2781.06,2999.34,3369.24,3564.44,3555.89,3036.79,3048.49,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.036118,0.045157,0.030007,0.04812,0.034953,0.035348,0.031008,0.028019,0.092842,0.029581,0.049082,0.025793,0.022508,0.046213,0.030912,0.036069,
First Transpose (First Send),365.79,365.63,365.866,365.824,365.569,365.519,365.739,365.699,365.319,364.739,365.259,364.755,365.192,365.406,365.561,365.204,
First Transpose (Packing),365.854,365.719,365.972,365.943,365.61,365.57,365.784,365.739,365.374,364.766,365.298,364.78,365.219,365.457,365.589,365.229,
First Transpose (Start Local Transpose),365.854,365.72,365.972,365.943,365.61,365.571,365.784,365.739,365.375,364.766,365.298,364.78,365.219,365.458,365.589,365.229,
First Transpose (Start Receive),365.865,365.739,365.981,365.959,365.621,365.585,365.797,365.749,365.397,364.783,365.32,364.791,365.234,365.476,365.6,365.24,
First Transpose (First Receive),1258.27,1251.15,1254.3,1261.72,1272.6,1271.71,1271.64,1270.59,1412.75,1260.56,1266.53,1261.11,1256.33,1252.03,1251.99,1260.07,
First Transpose (Finished Receive),1282.59,1272.3,1280.23,1285.19,1291.8,1291.58,1291.8,1291.15,1567.07,1278.1,1279.71,1278.3,1275.65,1266.38,1273.36,1277.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1557.3,1548.68,1551.82,1559.27,1576.37,1575.43,1575.21,1574.12,1698.15,1412.54,1566.63,1561.12,1556.68,1552.19,1548.85,1557.05,
First Transpose (Send Complete),1564.06,1554.91,1557.91,1565.32,1582.49,1581.51,1581.34,1580.2,1704.81,1418.58,1572.76,1567.16,1562.73,1558.23,1554.98,1563.08,
1D FFT Y-Direction,1557.34,1548.71,1551.84,1559.3,1576.41,1575.47,1575.23,1574.15,1698.18,1412.56,1566.67,1561.14,1556.73,1552.22,1548.9,1557.06,
Second Transpose (First Send),1895.88,1873.01,1878.09,1894.5,1916.96,1914.14,1915.31,1911.9,1869.37,1593.13,1899.43,1888.19,1889.3,1880.34,1874.09,1889.63,
Second Transpose (Packing),1895.87,1873.01,1878.09,1894.49,1916.95,1914.13,1915.3,1911.89,1869.36,1593.13,1899.41,1888.18,1889.29,1880.33,1874.08,1889.63,
Second Transpose (Start Local Transpose),1895.93,1873.06,1878.11,1894.51,1917.01,1914.17,1915.33,1911.91,1869.4,1593.15,1899.44,1888.21,1889.34,1880.35,1874.13,1889.64,
Second Transpose (Start Receive),1895.94,1873.07,1878.12,1894.53,1917.02,1914.19,1915.34,1911.93,1869.41,1593.16,1899.46,1888.22,1889.36,1880.37,1874.15,1889.66,
Second Transpose (First Receive),3109.57,2721.16,2551.12,2991.32,3137.89,3232.15,3157.73,3176.36,2830.99,2921.93,2809.96,2705.52,2823.69,2771.09,2808.3,2842.75,
Second Transpose (Finished Receive),3109.57,2721.16,2551.13,2991.33,3137.89,3232.15,3157.73,3176.36,2830.99,2921.93,2809.96,2705.52,2823.69,2771.09,2808.3,2842.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3285.65,2910.95,2777.27,3166.93,3391.9,3485.67,3487.54,3505.9,3095.21,3189.97,3070.27,2980.76,3127.02,3071.7,3128.98,3165.56,
1D FFT X-Direction,3285.67,2910.99,2777.3,3166.95,3391.95,3485.7,3487.59,3505.92,3095.23,3190.03,3070.29,2980.81,3127.05,3071.72,3129.01,3165.58,
Run complete,3292.43,2919.53,2795.86,3175.61,3400.73,3494.49,3496.26,3514.64,3104,3198.76,3079.11,2989.4,3135.86,3230.68,3142.82,3174.31,
