,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.716,34.188,34.907,35.1259,35.2529,35.4806,35.3571,35.1965,42.971,41.5771,42.9189,42.8755,43.0598,43.0203,42.7475,42.7646,
1D FFT X-Direction,41.2048,39.788,40.9009,40.905,40.9613,40.9395,40.9493,40.9654,43.1872,41.787,43.1224,43.0813,43.268,43.2266,42.9562,42.9678,
Run complete,41.2052,39.7884,40.9012,40.9053,40.9617,40.9398,40.9497,40.9659,43.1875,41.7872,43.1226,43.0816,43.2682,43.2269,42.9564,42.968,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.189108,0.182832,0.182614,0.182238,0.181978,0.182469,0.182554,0.181097,0.182168,0.181471,0.18376,0.181939,0.18106,0.181379,0.183469,0.182349,
First Transpose (First Send),0.23139,0.220415,0.22141,0.220231,0.219092,0.219758,0.220713,0.218971,0.220622,0.219886,0.222017,0.218218,0.217577,0.219159,0.221802,0.220883,
First Transpose (Packing),0.452683,0.435569,0.446811,0.438663,0.432407,0.436964,0.438773,0.435918,0.437509,0.437311,0.442299,0.433313,0.432831,0.435852,0.44398,0.433123,
First Transpose (Start Local Transpose),0.45304,0.435875,0.447159,0.439043,0.432746,0.437262,0.439101,0.436238,0.437807,0.437681,0.442664,0.43357,0.433078,0.436152,0.444351,0.433358,
First Transpose (Start Receive),0.456566,0.43937,0.450808,0.442551,0.436102,0.440718,0.443185,0.440083,0.442002,0.441233,0.44726,0.437079,0.436362,0.439566,0.448787,0.43658,
First Transpose (First Receive),21.415,20.6918,22.497,22.551,22.5039,22.6517,23.1396,23.1019,23.5004,23.1772,23.2599,23.3503,23.7787,23.8538,22.7727,22.5729,
First Transpose (Finished Receive),23.5029,22.9007,24.2456,24.2142,24.4194,24.3941,24.6374,24.6288,24.4136,24.0435,24.241,24.1594,24.4534,24.4599,23.6707,23.6594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5484,22.935,24.2798,24.2492,24.4574,24.4392,24.6712,24.6628,24.4488,24.0784,24.2853,24.1936,24.4875,24.4932,23.7092,23.6933,
First Transpose (Send Complete),25.242,24.4012,25.7135,25.7182,25.916,25.8869,26.1187,26.1385,26.1785,25.5284,25.7638,25.6528,25.9396,25.9574,25.1466,25.1604,
1D FFT Y-Direction,25.2409,24.3985,25.7111,25.7144,25.9135,25.8844,26.1155,26.1353,26.1776,25.5241,25.7598,25.6501,25.9372,25.9546,25.1439,25.1579,
Second Transpose (First Send),25.2443,24.4025,25.7152,25.7214,25.9175,25.8885,26.1219,26.1416,26.18,25.5317,25.7668,25.6542,25.9427,25.9604,25.1482,25.1616,
Second Transpose (Packing),25.2424,24.4015,25.714,25.7185,25.9164,25.8873,26.1193,26.139,26.179,25.5289,25.7642,25.6532,25.9399,25.9578,25.147,25.1608,
Second Transpose (Start Local Transpose),25.2483,24.4049,25.7183,25.7236,25.9199,25.8909,26.1242,26.1439,26.1823,25.5343,25.7692,25.6561,25.9444,25.9621,25.1504,25.1641,
Second Transpose (Start Receive),25.2529,24.4093,25.723,25.7278,25.9241,25.8952,26.129,26.1483,26.1869,25.5391,25.7741,25.6607,25.9491,25.9665,25.1558,25.1687,
Second Transpose (First Receive),43.3083,42.2555,42.7282,42.6087,43.2387,43.2991,43.1441,43.1757,35.4096,34.4004,34.7333,34.895,35.1053,35.093,35.5666,35.3455,
Second Transpose (Finished Receive),43.3087,42.2559,42.7287,42.6091,43.2391,43.2995,43.1445,43.1761,35.41,34.4007,34.7336,34.8953,35.1057,35.0933,35.5669,35.3459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3137,42.2601,42.7334,42.6134,43.2434,43.3036,43.1498,43.1807,35.4142,34.4116,34.7485,34.9481,35.1395,35.0969,35.5787,35.3911,
1D FFT X-Direction,43.5326,42.4713,42.9424,42.8223,43.4571,43.5114,43.3534,43.3843,41.2607,40.2944,40.7793,40.6497,40.9586,40.9705,41.2364,41.2063,
Run complete,43.5328,42.4715,42.9426,42.8226,43.4573,43.5116,43.3537,43.3846,41.261,40.2946,40.7796,40.65,40.9589,40.9708,41.2367,41.2065,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.189567,0.18377,0.182335,0.182775,0.180464,0.181972,0.180374,0.180889,0.183527,0.182996,0.180955,0.181666,0.181264,0.180976,0.183513,0.182123,
First Transpose (First Send),0.230029,0.220631,0.219661,0.220284,0.21761,0.218057,0.21847,0.21956,0.220123,0.220916,0.217185,0.218671,0.219191,0.219384,0.222599,0.221655,
First Transpose (Packing),0.451081,0.434191,0.437086,0.438628,0.435565,0.433849,0.434536,0.436588,0.439846,0.441749,0.435433,0.436379,0.433728,0.433189,0.445426,0.438947,
First Transpose (Start Local Transpose),0.451464,0.434543,0.437405,0.438945,0.435848,0.43411,0.434857,0.436863,0.440139,0.442104,0.435682,0.436789,0.434018,0.433464,0.445842,0.439181,
First Transpose (Start Receive),0.455067,0.438067,0.441071,0.442729,0.439332,0.437704,0.438547,0.441014,0.444266,0.445326,0.439736,0.440338,0.437535,0.436824,0.450134,0.442614,
First Transpose (First Receive),23.1075,22.5218,23.4658,23.3451,23.6986,23.6129,23.5002,23.4574,23.6853,23.1222,24.0042,24.0014,23.9453,23.9122,23.099,23.1557,
First Transpose (Finished Receive),23.8228,23.3366,23.8455,23.8343,24.0371,24.0151,23.9236,23.9078,24.278,23.7728,24.4195,24.4141,24.3528,24.3488,23.7646,23.8367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8585,23.3717,23.8787,23.8677,24.0714,24.0496,23.9685,23.9545,24.321,23.8167,24.4538,24.467,24.398,24.3929,23.8005,23.8702,
First Transpose (Send Complete),25.532,24.7939,25.3182,25.33,25.5349,25.5096,25.4043,25.3897,26.0285,25.2789,25.8808,25.9071,25.8158,25.853,25.2444,25.3418,
1D FFT Y-Direction,25.5308,24.7902,25.3154,25.3271,25.532,25.507,25.4012,25.3869,26.0272,25.2748,25.8771,25.9032,25.8124,25.8494,25.2407,25.3386,
Second Transpose (First Send),25.5339,24.7953,25.3197,25.3315,25.5361,25.511,25.4069,25.3925,26.0302,25.2821,25.8837,25.91,25.8186,25.8558,25.246,25.343,
Second Transpose (Packing),25.5324,24.7942,25.3188,25.3305,25.5352,25.51,25.4046,25.3902,26.029,25.2794,25.8813,25.9075,25.8161,25.8535,25.2448,25.3422,
Second Transpose (Start Local Transpose),25.5378,24.7981,25.322,25.3344,25.5382,25.5134,25.4092,25.3949,26.0326,25.2841,25.8857,25.9117,25.8205,25.8577,25.2479,25.3446,
Second Transpose (Start Receive),25.5423,24.8021,25.3264,25.3388,25.5425,25.5181,25.4134,25.399,26.0366,25.289,25.8906,25.916,25.8246,25.8626,25.253,25.3487,
Second Transpose (First Receive),42.4327,41.4735,42.3063,42.2666,42.5218,42.6344,42.0503,41.9354,36.0251,34.5775,35.2731,36.0595,35.9528,35.6479,36.7856,36.2068,
Second Transpose (Finished Receive),42.4331,41.474,42.3066,42.267,42.5223,42.6349,42.0506,41.9358,36.0255,34.578,35.2734,36.0599,35.9531,35.6482,36.786,36.2072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4382,41.4783,42.3113,42.2713,42.5279,42.6403,42.055,41.9406,36.0601,34.6026,35.2764,36.0979,35.9724,35.6624,36.79,36.2361,
1D FFT X-Direction,42.6572,41.6863,42.5175,42.4762,42.7387,42.8474,42.2599,42.1465,41.0296,39.9553,40.8422,40.8569,40.9372,41.0103,40.8052,40.6853,
Run complete,42.6575,41.6866,42.5177,42.4764,42.739,42.8476,42.2602,42.1468,41.0299,39.9557,40.8425,40.8573,40.9375,41.0106,40.8056,40.6855,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.188595,0.181329,0.179865,0.181473,0.181103,0.182064,0.18225,0.180896,0.181876,0.18298,0.181028,0.180668,0.182256,0.18167,0.182173,0.180455,
First Transpose (First Send),0.229034,0.219513,0.216999,0.218713,0.218977,0.220263,0.219329,0.220455,0.218317,0.221512,0.217288,0.218032,0.219123,0.218594,0.220545,0.219118,
First Transpose (Packing),0.455962,0.438326,0.432364,0.434587,0.437677,0.437164,0.436036,0.439304,0.434671,0.439535,0.433657,0.433781,0.43285,0.43299,0.442461,0.432398,
First Transpose (Start Local Transpose),0.456324,0.438793,0.432682,0.434869,0.438059,0.43744,0.43633,0.439631,0.43493,0.439889,0.434028,0.434209,0.433117,0.43329,0.442905,0.432716,
First Transpose (Start Receive),0.459826,0.443017,0.436221,0.438462,0.441803,0.441653,0.439786,0.443276,0.438868,0.443046,0.437686,0.437862,0.436509,0.436839,0.447351,0.436012,
First Transpose (First Receive),22.7191,22.1551,23.3637,23.3368,23.8953,23.9288,22.7544,22.3634,23.2969,22.9199,23.5766,23.6222,23.4056,23.4734,22.1309,22.1092,
First Transpose (Finished Receive),24.1536,23.5356,24.4028,24.3514,24.5617,24.5506,23.9615,23.8797,24.4027,23.9737,24.5589,24.5397,24.3971,24.4236,23.5556,23.4594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1887,23.5701,24.4378,24.3853,24.5956,24.5849,23.9958,23.9135,24.449,24.0086,24.5931,24.5734,24.4416,24.4629,23.5919,23.5036,
First Transpose (Send Complete),25.8991,24.9857,25.8895,25.823,26.065,26.0548,25.4671,25.3725,26.1372,25.4772,26.0598,26.0585,25.8797,25.9,25.0484,24.9765,
1D FFT Y-Direction,25.8981,24.9827,25.8865,25.8202,26.0618,26.0517,25.4638,25.3695,26.1361,25.4725,26.0563,26.055,25.8776,25.897,25.0451,24.9729,
Second Transpose (First Send),25.9008,24.9869,25.8921,25.8244,26.0686,26.0583,25.4704,25.3752,26.1387,25.4803,26.0637,26.0611,25.8813,25.9014,25.05,24.9777,
Second Transpose (Packing),25.8996,24.986,25.8901,25.8234,26.0654,26.0553,25.4675,25.3731,26.1376,25.4777,26.0604,26.0589,25.8801,25.9003,25.0488,24.9769,
Second Transpose (Start Local Transpose),25.9044,24.9892,25.8951,25.827,26.0714,26.0607,25.4733,25.378,26.1407,25.4825,26.066,26.0632,25.8835,25.9032,25.0522,24.9799,
Second Transpose (Start Receive),25.9088,24.9933,25.8996,25.8314,26.0762,26.0656,25.4779,25.3821,26.1448,25.4877,26.0716,26.0675,25.8884,25.9074,25.0573,24.9839,
Second Transpose (First Receive),36.2726,36.0095,35.6909,35.8877,36.2637,36.0021,35.4244,34.7899,43.1509,42.0271,43.095,43.0537,43.3223,43.3378,42.0212,41.9805,
Second Transpose (Finished Receive),36.273,36.01,35.6912,35.8882,36.264,36.0025,35.4248,34.7903,43.1513,42.0275,43.0954,43.054,43.3227,43.3382,42.0216,41.9808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3236,36.0383,35.7164,35.9066,36.2749,36.0297,35.4423,34.8205,43.1572,42.0329,43.099,43.0583,43.3271,43.3419,42.0261,41.985,
1D FFT X-Direction,41.4366,40.5169,41.0751,41.0501,41.2753,41.2539,40.2174,40.1179,43.3733,42.2398,43.3055,43.2659,43.5365,43.5453,42.2339,42.1926,
Run complete,41.437,40.5172,41.0754,41.0504,41.2756,41.2542,40.2177,40.1183,43.3736,42.2401,43.3057,43.2661,43.5368,43.5456,42.2343,42.1928,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.189612,0.180753,0.182549,0.182166,0.183528,0.181249,0.181432,0.181878,0.181125,0.181222,0.182135,0.180427,0.180449,0.183791,0.18452,0.181416,
First Transpose (First Send),0.231242,0.216499,0.220094,0.220322,0.220417,0.218574,0.22024,0.2201,0.218598,0.219152,0.218764,0.217034,0.217772,0.221653,0.223094,0.220126,
First Transpose (Packing),0.448161,0.431823,0.440984,0.440793,0.442943,0.440362,0.440316,0.439972,0.443238,0.445594,0.442959,0.441095,0.435361,0.439817,0.444769,0.436711,
First Transpose (Start Local Transpose),0.448578,0.432227,0.441311,0.441042,0.443226,0.440674,0.440611,0.440305,0.443542,0.445971,0.443278,0.441401,0.435633,0.440142,0.44517,0.436941,
First Transpose (Start Receive),0.452234,0.435507,0.444965,0.444376,0.446587,0.444515,0.444099,0.444189,0.447929,0.449442,0.446885,0.444862,0.439097,0.444004,0.449368,0.440546,
First Transpose (First Receive),22.8096,22.3301,23.2695,22.9959,23.4047,23.4035,23.4034,23.3135,24.286,23.9301,24.253,24.2515,24.5372,24.6221,23.9436,23.978,
First Transpose (Finished Receive),23.6738,23.2032,23.9838,23.965,24.1455,24.1443,24.1459,24.0197,24.8594,24.476,24.7895,24.8282,24.9298,24.9445,24.483,24.3288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7143,23.2386,24.0286,23.9992,24.1793,24.178,24.1901,24.054,24.8936,24.515,24.8236,24.8691,24.9633,24.9787,24.5181,24.3692,
First Transpose (Send Complete),25.4035,24.6777,25.4641,25.4355,25.6485,25.6315,25.6584,25.5186,26.6057,25.9464,26.2487,26.3458,26.4388,26.4343,25.9397,25.824,
1D FFT Y-Direction,25.4025,24.6714,25.4612,25.4326,25.646,25.6293,25.6558,25.516,26.6048,25.942,26.2449,26.3418,26.4362,26.4312,25.9356,25.8204,
Second Transpose (First Send),25.4053,24.68,25.4659,25.437,25.6499,25.6331,25.6602,25.5201,26.6071,25.9507,26.2516,26.3498,26.442,26.4372,25.9432,25.8272,
Second Transpose (Packing),25.4039,24.678,25.4646,25.436,25.6489,25.6319,25.659,25.519,26.6062,25.9473,26.2491,26.3463,26.4391,26.4349,25.94,25.8245,
Second Transpose (Start Local Transpose),25.4092,24.6825,25.4683,25.4392,25.653,25.6358,25.6664,25.5274,26.6093,25.9527,26.2536,26.3527,26.4445,26.4391,25.9453,25.8293,
Second Transpose (Start Receive),25.4138,24.6877,25.4725,25.444,25.657,25.6401,25.6707,25.5317,26.6136,25.9579,26.2581,26.3574,26.4486,26.4438,25.9505,25.8343,
Second Transpose (First Receive),43.5081,42.6558,43.3611,43.3994,43.8801,43.8571,42.8667,42.617,35.6613,34.8294,35.2487,35.3253,35.6297,35.5947,34.9035,34.6794,
Second Transpose (Finished Receive),43.5085,42.6562,43.3615,43.3998,43.8804,43.8576,42.8671,42.6174,35.6616,34.8297,35.249,35.3256,35.63,35.595,34.9039,34.6799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5132,42.6608,43.3656,43.4041,43.8846,43.8616,42.8717,42.6236,35.6809,34.8562,35.2803,35.3514,35.6888,35.5985,34.9404,34.6933,
1D FFT X-Direction,43.7357,42.8666,43.5706,43.6116,44.0935,44.0701,43.0794,42.8291,41.6205,40.8917,41.3512,41.3916,41.7282,41.6924,41.0054,40.7569,
Run complete,43.736,42.8669,43.5708,43.6119,44.0938,44.0704,43.0797,42.8293,41.6208,40.892,41.3516,41.3919,41.7286,41.6928,41.0057,40.7571,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.189172,0.182223,0.181729,0.182122,0.181893,0.180968,0.182198,0.180337,0.182096,0.182534,0.183664,0.181245,0.180342,0.183182,0.1833,0.18166,
First Transpose (First Send),0.2303,0.218812,0.21963,0.21945,0.219132,0.217317,0.219175,0.219036,0.218872,0.220246,0.22046,0.21869,0.217309,0.219939,0.223201,0.220315,
First Transpose (Packing),0.449639,0.435158,0.435903,0.437247,0.433352,0.435599,0.434668,0.436886,0.435329,0.440074,0.436659,0.43419,0.432758,0.434284,0.443174,0.435492,
First Transpose (Start Local Transpose),0.44998,0.43545,0.436175,0.43754,0.43367,0.435907,0.434979,0.437205,0.435577,0.440402,0.437029,0.434488,0.433031,0.434557,0.443561,0.435784,
First Transpose (Start Receive),0.453554,0.439003,0.439712,0.441015,0.437388,0.439596,0.438844,0.441124,0.439404,0.444196,0.440921,0.437958,0.43638,0.438013,0.447971,0.439453,
First Transpose (First Receive),21.9754,21.2669,22.8944,22.7928,23.0907,23.1059,23.2272,23.2193,23.9509,23.6513,24.1173,24.1309,23.8564,23.8395,22.7817,22.9367,
First Transpose (Finished Receive),23.5503,22.957,23.9984,23.9949,24.2305,24.2148,24.3347,24.2684,24.4974,24.1886,24.5194,24.5056,24.2667,24.2393,23.7925,23.8437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5856,23.0112,24.0421,24.0296,24.2756,24.2488,24.3695,24.3021,24.5326,24.2245,24.5535,24.5392,24.3112,24.2736,23.8268,23.8776,
First Transpose (Send Complete),25.2818,24.486,25.5134,25.4689,25.7116,25.7231,25.8226,25.745,26.2353,25.6928,26.0046,26.0063,25.7628,25.7386,25.2541,25.3036,
1D FFT Y-Direction,25.2808,24.4826,25.51,25.4653,25.7091,25.7208,25.8186,25.7416,26.2344,25.6889,26.0009,26.0033,25.7593,25.735,25.2505,25.3002,
Second Transpose (First Send),25.2835,24.4875,25.5155,25.4704,25.713,25.7244,25.8268,25.748,26.237,25.6956,26.0077,26.0092,25.7663,25.7409,25.2558,25.3048,
Second Transpose (Packing),25.2822,24.4864,25.5138,25.4692,25.712,25.7234,25.8233,25.7454,26.2357,25.6934,26.0052,26.0066,25.7632,25.739,25.2545,25.3038,
Second Transpose (Start Local Transpose),25.2878,24.4903,25.5187,25.4726,25.716,25.7269,25.8296,25.7505,26.2394,25.6979,26.0102,26.0107,25.7684,25.7425,25.2586,25.3068,
Second Transpose (Start Receive),25.2928,24.4946,25.5231,25.4767,25.7202,25.7316,25.8345,25.7551,26.2433,25.7027,26.0166,26.0149,25.7728,25.747,25.2636,25.3109,
Second Transpose (First Receive),43.1607,42.2528,43.0147,42.9991,42.75,42.6349,42.7956,42.6324,35.4695,34.6852,35.0597,35.2013,35.1792,35.0575,35.0461,34.9163,
Second Transpose (Finished Receive),43.161,42.2532,43.0154,42.9995,42.7503,42.6354,42.796,42.6327,35.4699,34.6857,35.0601,35.2016,35.1795,35.0578,35.0465,34.9167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1665,42.2577,43.02,43.0039,42.7543,42.6402,42.8003,42.6369,35.4882,34.6895,35.0731,35.2395,35.2013,35.0847,35.0862,34.9442,
1D FFT X-Direction,43.3852,42.4617,43.2246,43.2112,42.9621,42.8447,43.005,42.8438,41.2108,40.5195,41.0326,41.0126,40.8756,40.796,40.7854,40.6353,
Run complete,43.3855,42.4619,43.2248,43.2114,42.9623,42.845,43.0053,42.8441,41.211,40.5199,41.033,41.0129,40.8759,40.7964,40.7857,40.6356,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.191832,0.180781,0.182641,0.181384,0.181231,0.182342,0.182394,0.180886,0.183211,0.181985,0.180478,0.181912,0.183957,0.182949,0.184233,0.181528,
First Transpose (First Send),0.231483,0.217415,0.220172,0.21835,0.218629,0.219858,0.219003,0.218571,0.219054,0.2197,0.216414,0.219059,0.222798,0.219826,0.223378,0.219949,
First Transpose (Packing),0.453667,0.432193,0.438641,0.432253,0.435397,0.435566,0.432248,0.433882,0.437747,0.438074,0.433079,0.435528,0.438299,0.433192,0.453373,0.438397,
First Transpose (Start Local Transpose),0.454048,0.432475,0.438917,0.432607,0.435731,0.435807,0.432576,0.434201,0.438023,0.438426,0.433402,0.435845,0.438571,0.433443,0.453754,0.438624,
First Transpose (Start Receive),0.457702,0.435869,0.442908,0.436395,0.439212,0.439348,0.435816,0.437529,0.441744,0.441677,0.437635,0.439348,0.442169,0.436863,0.45818,0.441882,
First Transpose (First Receive),21.4296,20.788,21.9466,22.092,23.0331,22.9923,22.6433,22.3928,23.7944,23.2702,24.0698,24.0419,24.0174,24.0148,23.5864,23.6347,
First Transpose (Finished Receive),23.2784,22.811,23.731,23.6557,24.2173,24.2282,24.0316,23.9897,24.3964,23.9499,24.5462,24.553,24.4495,24.4397,24.3237,24.2651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3193,22.8456,23.7652,23.6897,24.2529,24.2628,24.0659,24.0241,24.4311,23.9857,24.5801,24.5967,24.4836,24.4922,24.3682,24.2985,
First Transpose (Send Complete),25.0513,24.2678,25.2168,25.122,25.7116,25.7308,25.5361,25.4727,26.1356,25.437,26.0591,26.0376,25.9432,25.9662,25.7661,25.717,
1D FFT Y-Direction,25.0502,24.2648,25.2135,25.1189,25.7096,25.7287,25.5337,25.4702,26.1346,25.4322,26.0559,26.0336,25.9389,25.9625,25.7618,25.7123,
Second Transpose (First Send),25.0536,24.2692,25.2184,25.1238,25.713,25.7322,25.538,25.4741,26.1375,25.4403,26.0626,26.0413,25.9464,25.9692,25.77,25.7201,
Second Transpose (Packing),25.0517,24.2682,25.2172,25.1224,25.7121,25.7311,25.5368,25.473,26.1362,25.4375,26.0596,26.038,25.9436,25.9666,25.7665,25.7175,
Second Transpose (Start Local Transpose),25.0579,24.2712,25.2213,25.1267,25.7158,25.7345,25.5404,25.4768,26.1395,25.442,26.0647,26.0435,25.949,25.9711,25.7725,25.7222,
Second Transpose (Start Receive),25.0632,24.2753,25.2263,25.1314,25.7201,25.7389,25.5448,25.4811,26.145,25.4474,26.0692,26.0489,25.9532,25.9758,25.778,25.7266,
Second Transpose (First Receive),43.1167,41.9751,43.3228,43.301,43.3028,43.3098,42.7969,42.7343,35.343,34.4431,35.2666,35.2322,35.2136,35.2386,34.9243,34.881,
Second Transpose (Finished Receive),43.1172,41.9756,43.3232,43.3013,43.3032,43.3104,42.7973,42.7347,35.3434,34.4435,35.267,35.2328,35.2139,35.2389,34.9247,34.8814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1231,41.9799,43.3285,43.3055,43.308,43.3162,42.8022,42.739,35.3735,34.4472,35.3192,35.2482,35.2432,35.2533,34.9427,34.8849,
1D FFT X-Direction,43.3419,42.19,43.5377,43.5098,43.5152,43.5227,43.007,42.9458,41.2194,40.0479,41.2195,41.2186,41.1888,41.2211,40.769,40.7104,
Run complete,43.3423,42.1903,43.538,43.51,43.5155,43.5229,43.0073,42.9461,41.2197,40.0482,41.2199,41.219,41.1891,41.2215,40.7694,40.7109,
