,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.83081,3.87395,3.93369,3.93782,3.7922,3.82142,3.68929,3.72938,3.83599,3.73665,3.72375,3.57238,3.66289,3.72529,3.55688,3.62131,
Second Transpose (Finished All2All),5.82392,5.62119,5.94653,5.73125,5.49859,5.67353,5.54155,5.55634,5.83512,5.62911,5.85973,6.0562,5.50545,5.8095,5.48897,5.55525,
Second Transpose (Unpacking),6.35693,6.1498,6.43345,6.21898,6.12424,6.25642,6.24741,6.26937,6.3687,6.16055,6.36525,6.56048,5.94858,6.23312,6.12891,6.1983,
1D FFT X-Direction,6.38427,6.17952,6.46076,6.24664,6.15092,6.28207,6.27476,6.30222,6.39611,6.18718,6.39233,6.58527,5.97635,6.25904,6.15643,6.22941,
Run complete,6.38454,6.17982,6.46097,6.2469,6.15116,6.28236,6.27509,6.30251,6.39645,6.18743,6.39255,6.58552,5.97668,6.25928,6.15663,6.22973,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.033362,0.02424,0.025798,0.025185,0.024103,0.024604,0.024149,0.024826,0.023934,0.024385,0.028465,0.025248,0.025423,0.024254,0.024851,0.026347,
First Transpose (First Send),0.115662,0.103868,0.121341,0.120033,0.119899,0.119237,0.105929,0.125186,0.119714,0.119446,0.12126,0.116442,0.119497,0.118341,0.106515,0.127078,
First Transpose (Packing),0.603405,0.61002,0.6792,0.67701,0.666412,0.66624,0.625718,0.634738,0.663151,0.677832,0.669427,0.66681,0.672821,0.670773,0.642905,0.648578,
First Transpose (Start Local Transpose),0.603801,0.610405,0.679491,0.677324,0.666708,0.666515,0.625979,0.63517,0.66345,0.678036,0.669792,0.667044,0.673087,0.671047,0.643425,0.648915,
First Transpose (Start Receive),0.611821,0.616803,0.685505,0.683606,0.672943,0.672653,0.632733,0.643903,0.670957,0.683889,0.677231,0.674084,0.679325,0.677249,0.650893,0.657007,
First Transpose (First Receive),2.28966,2.36401,2.58362,2.57241,2.44389,2.51428,2.32254,2.54866,2.41406,2.47241,2.58833,2.42319,2.48469,2.44774,2.33302,2.35784,
First Transpose (Finished Receive),2.5598,2.6498,2.72971,2.72566,2.63634,2.66629,2.52129,2.68498,2.56932,2.58319,2.67994,2.55764,2.57491,2.57588,2.49553,2.52291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01641,3.06388,3.24513,3.23209,3.04083,3.10967,2.87083,3.10506,3.1229,3.15352,3.17772,2.99802,3.12048,3.08094,3.00233,3.0313,
First Transpose (Send Complete),3.12426,3.1677,3.34449,3.32974,3.14776,3.20556,2.96562,3.21332,3.22672,3.2519,3.28015,3.09463,3.21993,3.17692,3.09258,3.13601,
1D FFT Y-Direction,3.12061,3.16418,3.34093,3.32614,3.14372,3.20208,2.96264,3.20939,3.22374,3.24894,3.27667,3.09174,3.21625,3.1737,3.08926,3.13186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.77698,3.80091,3.98052,3.96484,3.73869,3.7971,3.40013,3.63225,3.89244,3.898,3.75642,3.58048,3.82915,3.78604,3.69897,3.74276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.77746,3.80118,3.98075,3.96528,3.73909,3.79741,3.40045,3.63257,3.8928,3.89831,3.7568,3.58071,3.82979,3.78647,3.69928,3.74317,
Second Transpose (Finished All2All),6.42908,5.57861,5.78053,5.74203,5.54419,5.89896,5.70501,6.068,5.94365,5.57317,6.12239,6.07611,5.55,5.54041,5.50629,5.73802,
Second Transpose (Unpacking),6.81024,5.98544,6.44578,6.40924,6.01412,6.31411,6.07698,6.44143,6.34067,5.99534,6.7796,6.73238,6.29462,6.28416,6.07377,6.26826,
1D FFT X-Direction,6.83834,6.01248,6.47406,6.43661,6.04205,6.34097,6.10444,6.47315,6.36994,6.02396,6.80636,6.75944,6.32255,6.30989,6.10235,6.29904,
Run complete,6.83863,6.01299,6.47436,6.43685,6.04228,6.34126,6.10469,6.4735,6.37025,6.02419,6.80663,6.75968,6.32288,6.31017,6.10258,6.29931,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.034166,0.025291,0.023935,0.025331,0.023899,0.025253,0.025052,0.02535,0.023547,0.024016,0.024861,0.026051,0.025298,0.024363,0.025372,0.026202,
First Transpose (First Send),0.117668,0.105947,0.118026,0.118816,0.116747,0.119219,0.105645,0.124451,0.115273,0.114433,0.117892,0.119257,0.116169,0.116308,0.108076,0.126535,
First Transpose (Packing),0.604779,0.609733,0.671499,0.671246,0.672181,0.673117,0.623536,0.631774,0.658716,0.676594,0.66979,0.670509,0.673756,0.675293,0.63965,0.643667,
First Transpose (Start Local Transpose),0.605164,0.610041,0.671724,0.671505,0.672519,0.673382,0.623836,0.632073,0.658986,0.676869,0.670104,0.670856,0.673989,0.675587,0.640001,0.64405,
First Transpose (Start Receive),0.613188,0.617012,0.678613,0.677551,0.679266,0.679245,0.631519,0.63964,0.665967,0.682717,0.677072,0.676811,0.67986,0.682235,0.646549,0.651804,
First Transpose (First Receive),2.28434,2.2326,2.50561,2.57642,2.51154,2.53861,2.33911,2.55547,2.47192,2.47038,2.50978,2.43119,2.5222,2.48948,2.32356,2.39614,
First Transpose (Finished Receive),2.49915,2.55664,2.64361,2.68992,2.62045,2.65488,2.5445,2.67533,2.59938,2.56049,2.60949,2.529,2.61326,2.58757,2.48053,2.51825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98019,2.98887,3.15622,3.22551,3.15369,3.17578,2.8983,3.11538,3.20445,3.17485,3.11803,3.04079,3.16975,3.14275,2.98464,3.05323,
First Transpose (Send Complete),3.08789,3.0847,3.25152,3.32786,3.25372,3.27196,2.99568,3.22692,3.31628,3.27826,3.22175,3.14061,3.27119,3.24523,3.07729,3.16161,
1D FFT Y-Direction,3.08378,3.081,3.24785,3.32407,3.25012,3.26812,2.99261,3.22262,3.3121,3.27404,3.21783,3.137,3.26759,3.24133,3.07383,3.15747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.75183,3.72768,3.82527,3.90156,3.88897,3.90691,3.44266,3.65971,3.94599,3.88782,3.79218,3.71055,3.89265,3.86784,3.63981,3.72652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.75215,3.72798,3.82553,3.90195,3.88975,3.90721,3.44301,3.66014,3.94632,3.88819,3.79255,3.71093,3.893,3.86814,3.64005,3.72693,
Second Transpose (Finished All2All),5.94464,5.60447,5.96823,5.61914,6.14282,5.75823,5.74845,5.58988,5.91991,5.6117,5.7713,5.64999,5.70066,5.88579,5.46965,5.59962,
Second Transpose (Unpacking),6.34376,6.00442,6.33628,6.00503,6.50291,6.12313,6.31921,6.1869,6.35157,6.04184,6.36666,6.25867,6.24444,6.41682,6.11131,6.21749,
1D FFT X-Direction,6.3726,6.03353,6.36343,6.03559,6.52956,6.15147,6.34704,6.21936,6.37894,6.07069,6.39289,6.28615,6.27147,6.44201,6.1398,6.24891,
Run complete,6.37293,6.03386,6.36365,6.03587,6.52982,6.15173,6.34732,6.21973,6.3792,6.07093,6.39315,6.2864,6.27178,6.44224,6.14001,6.24923,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.033374,0.024414,0.024497,0.024514,0.024335,0.02432,0.023367,0.026153,0.024565,0.024036,0.024705,0.025535,0.025548,0.024346,0.025147,0.026661,
First Transpose (First Send),0.116612,0.105374,0.119145,0.118841,0.118491,0.11809,0.102641,0.126212,0.115999,0.115491,0.11829,0.118506,0.119724,0.1192,0.106533,0.125907,
First Transpose (Packing),0.603497,0.607034,0.678752,0.67697,0.671684,0.669131,0.619314,0.628786,0.661678,0.67833,0.666476,0.668322,0.670593,0.670804,0.626678,0.635003,
First Transpose (Start Local Transpose),0.603896,0.607421,0.679007,0.677244,0.672059,0.669405,0.61972,0.62912,0.662052,0.678588,0.666838,0.668661,0.67093,0.671063,0.627022,0.635379,
First Transpose (Start Receive),0.611601,0.61469,0.685106,0.683126,0.678764,0.675963,0.626486,0.6364,0.669219,0.684253,0.673885,0.675029,0.677146,0.677324,0.633636,0.643252,
First Transpose (First Receive),2.34631,2.27345,2.47148,2.60405,2.46054,2.55786,2.32579,2.38497,2.4102,2.3938,2.57114,2.39112,2.49147,2.41613,2.22472,2.25097,
First Transpose (Finished Receive),2.58271,2.54393,2.65243,2.69792,2.59514,2.64794,2.50762,2.57747,2.5632,2.5592,2.65775,2.51037,2.6005,2.54085,2.48168,2.50259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04019,2.98463,3.0707,3.20825,3.07826,3.1699,2.97248,3.03011,3.1308,3.08649,3.15216,2.97053,3.13681,3.05997,2.90556,2.935,
First Transpose (Send Complete),3.14307,3.08553,3.16787,3.31048,3.18195,3.26806,3.06722,3.13698,3.2313,3.18587,3.25518,3.06815,3.23957,3.15818,2.99752,3.04388,
1D FFT Y-Direction,3.13936,3.08109,3.16469,3.30678,3.1784,3.26495,3.0641,3.13297,3.2283,3.18254,3.25162,3.06509,3.23613,3.1551,2.99311,3.03993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.75363,3.67621,3.68174,3.821,3.74809,3.83317,3.64403,3.71541,3.85386,3.78859,3.72839,3.54905,3.81075,3.72573,3.59919,3.64662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.75419,3.67657,3.68202,3.82138,3.74873,3.83334,3.6443,3.71579,3.85409,3.7889,3.72882,3.54941,3.81097,3.72628,3.59942,3.64703,
Second Transpose (Finished All2All),5.87585,5.49001,5.81069,5.54358,5.56393,5.7468,5.61233,5.57905,5.85934,5.52972,5.66107,5.55554,5.54426,5.88645,5.46443,5.56931,
Second Transpose (Unpacking),6.25794,5.86826,6.25749,6.00314,6.12208,6.28569,6.30508,6.28129,6.26208,5.92668,6.26418,6.16125,5.95316,6.26903,6.06842,6.17618,
1D FFT X-Direction,6.28605,5.89536,6.2833,6.03198,6.15055,6.31198,6.33259,6.31241,6.28964,5.95513,6.29061,6.18907,5.98076,6.29495,6.0969,6.20748,
Run complete,6.28639,5.89568,6.28349,6.03261,6.15078,6.31223,6.33276,6.31275,6.28994,5.95537,6.29086,6.18938,5.98098,6.29514,6.09713,6.20775,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.03396,0.025662,0.024355,0.025178,0.025009,0.0251,0.02389,0.027226,0.025094,0.024946,0.025953,0.02734,0.026027,0.023623,0.025173,0.026496,
First Transpose (First Send),0.121788,0.112025,0.116598,0.118123,0.118274,0.117875,0.103302,0.126921,0.119003,0.118248,0.118605,0.119976,0.121053,0.118805,0.106332,0.12821,
First Transpose (Packing),0.636587,0.644413,0.660304,0.661354,0.678037,0.672093,0.615947,0.62485,0.665476,0.681133,0.670438,0.671082,0.680262,0.677627,0.625298,0.632521,
First Transpose (Start Local Transpose),0.637099,0.644718,0.660516,0.661636,0.678336,0.672348,0.616265,0.625129,0.665691,0.681376,0.670764,0.6713,0.680511,0.677864,0.625575,0.63285,
First Transpose (Start Receive),0.644881,0.651174,0.666285,0.667211,0.685413,0.678489,0.624172,0.633463,0.673603,0.686843,0.678652,0.677273,0.687325,0.68445,0.633759,0.641603,
First Transpose (First Receive),2.39509,2.40775,2.49654,2.54586,2.50387,2.50835,2.3175,2.46372,2.41177,2.41153,2.56727,2.4005,2.48523,2.47104,2.23335,2.13038,
First Transpose (Finished Receive),2.57971,2.50655,2.61628,2.65347,2.62068,2.63087,2.45002,2.62704,2.55239,2.59852,2.67164,2.50005,2.59703,2.6224,2.50189,2.51605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.132,3.11485,3.13876,3.19044,3.17904,3.18374,2.901,3.04762,3.12397,3.09947,3.15939,2.99253,3.16042,3.14318,2.86474,2.90539,
First Transpose (Send Complete),3.24006,3.2101,3.23366,3.28939,3.27763,3.2781,3.00348,3.15991,3.22685,3.19436,3.25679,3.0918,3.25562,3.23952,2.96097,3.01813,
1D FFT Y-Direction,3.23592,3.20527,3.23019,3.28556,3.27403,3.27423,2.99955,3.15462,3.2233,3.19139,3.25288,3.08805,3.25265,3.23638,2.95723,3.01316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.88072,3.83058,3.82882,3.88308,3.92578,3.92585,3.50475,3.65798,3.86848,3.81424,3.75962,3.59513,3.89364,3.87865,3.5513,3.60997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.88182,3.83098,3.8292,3.88342,3.92624,3.92644,3.50505,3.65841,3.86874,3.81451,3.75996,3.5954,3.89395,3.87924,3.55163,3.6104,
Second Transpose (Finished All2All),5.90282,5.57493,5.98969,5.601,5.63527,5.80733,5.43997,5.47727,5.89456,5.60789,5.79836,5.63309,5.62647,5.89469,5.38996,5.48651,
Second Transpose (Unpacking),6.31045,5.97701,6.34847,5.96912,6.19393,6.35106,6.11165,6.1531,6.34716,6.05583,6.34858,6.194,6.10725,6.34968,6.03755,6.11916,
1D FFT X-Direction,6.33819,6.00565,6.37501,5.99668,6.22144,6.37807,6.13967,6.18403,6.37447,6.08344,6.37721,6.22186,6.13532,6.37467,6.06582,6.14968,
Run complete,6.33845,6.00598,6.3752,5.99694,6.22167,6.3783,6.13998,6.18435,6.37477,6.08368,6.37756,6.22215,6.13558,6.37491,6.06607,6.14994,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.032569,0.024895,0.024011,0.023633,0.023793,0.025368,0.024072,0.026045,0.023471,0.025763,0.024998,0.025285,0.025507,0.024155,0.025554,0.026499,
First Transpose (First Send),0.114935,0.104793,0.119143,0.118305,0.115648,0.116664,0.104857,0.125958,0.115482,0.118417,0.116551,0.116349,0.116546,0.116851,0.108289,0.127792,
First Transpose (Packing),0.606522,0.618909,0.673063,0.671393,0.664168,0.665957,0.630443,0.637303,0.66108,0.680528,0.665732,0.663379,0.66647,0.668318,0.619236,0.628652,
First Transpose (Start Local Transpose),0.606972,0.619232,0.673291,0.671661,0.664465,0.666204,0.630741,0.637594,0.661353,0.680793,0.666107,0.663637,0.66672,0.668588,0.619622,0.62896,
First Transpose (Start Receive),0.616397,0.625899,0.679683,0.677469,0.671042,0.672131,0.638918,0.645791,0.668258,0.686413,0.674004,0.669902,0.673519,0.675033,0.629808,0.636604,
First Transpose (First Receive),2.27323,2.23036,2.55626,2.54822,2.44941,2.5235,2.33039,2.54169,2.42966,2.42456,2.63115,2.43988,2.48632,2.40574,2.30261,2.31234,
First Transpose (Finished Receive),2.51574,2.62456,2.69049,2.69415,2.61905,2.65182,2.58706,2.66552,2.6162,2.65893,2.7186,2.58033,2.62469,2.5449,2.55775,2.60918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96144,2.9958,3.21239,3.20905,3.09098,3.16305,2.87328,3.08207,3.15194,3.12256,3.21747,3.02602,3.12544,3.04504,2.96417,2.99228,
First Transpose (Send Complete),3.07229,3.09574,3.31001,3.30463,3.1903,3.26114,2.96976,3.19013,3.25607,3.2182,3.32395,3.12225,3.22621,3.14275,3.05603,3.10054,
1D FFT Y-Direction,3.06208,3.09223,3.30706,3.30052,3.18599,3.25749,2.96667,3.18622,3.25318,3.21544,3.3204,3.11899,3.22282,3.13956,3.05267,3.09655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.74442,3.74724,3.95719,3.95175,3.77519,3.84522,3.42382,3.63144,3.88296,3.82527,3.78668,3.5947,3.7903,3.70694,3.65886,3.70492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.74498,3.74759,3.95747,3.95218,3.7757,3.84548,3.42422,3.63178,3.88367,3.82559,3.78719,3.59498,3.79064,3.70732,3.65911,3.70536,
Second Transpose (Finished All2All),5.83672,5.50596,6.17359,5.62886,5.67729,5.65922,5.6893,6.07558,5.83164,5.5086,5.91328,5.65647,5.54604,5.70245,5.51789,5.65523,
Second Transpose (Unpacking),6.24349,5.91379,6.53401,5.99209,6.37343,6.3559,6.05769,6.45595,6.26781,5.96164,6.37067,6.12407,6.14966,6.28862,6.11684,6.24616,
1D FFT X-Direction,6.27423,5.94103,6.56138,6.01959,6.3998,6.38606,6.085,6.49015,6.29603,5.98952,6.39787,6.15148,6.17789,6.31643,6.14487,6.27831,
Run complete,6.27451,5.94139,6.56161,6.01989,6.40004,6.38656,6.08528,6.49063,6.29664,5.9898,6.3981,6.15177,6.17821,6.31667,6.14507,6.27861,
