,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1194.58,1159.51,1148.49,1188,1197.53,1184.6,1179.16,1118.29,1145.59,1119.99,1159.26,1172.75,1146.53,1138.15,1131.6,1098.21,
Run complete,1194.58,1159.51,1148.49,1188,1197.53,1184.6,1179.17,1118.29,1145.6,1119.99,1159.27,1172.75,1146.55,1138.16,1132.89,1098.22,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.73352,2.73285,2.72918,2.72455,2.7245,2.72565,2.72301,2.72378,2.71711,2.71349,2.72297,2.72135,2.71764,2.72353,2.72626,2.71288,
First Transpose (First Send),23.4869,23.512,23.4567,23.4457,23.3964,23.4787,23.0535,24.1261,23.4687,23.3987,23.5257,23.4084,23.4658,23.3604,23.0293,24.1265,
First Transpose (Packing),156.988,157.483,150.65,150.601,169.635,169.588,156.543,156.554,182.085,182.564,166.395,166.28,152.875,152.895,148.324,148.353,
First Transpose (Start Local Transpose),2.9092,2.90213,2.89422,2.89081,2.89925,2.89796,2.89938,2.89602,2.83911,2.84467,2.85769,2.86865,2.88677,2.86972,2.87435,2.86537,
First Transpose (Start Receive),2.91778,2.91009,2.90195,2.89825,2.90696,2.90367,2.90852,2.90314,2.84856,2.85138,2.8657,2.87646,2.89997,2.87539,2.88205,2.87192,
First Transpose (First Receive),352.179,289.692,293.548,352.231,384.79,313.818,318.426,349.504,329.222,343.839,374.095,414.331,334.585,229.14,266.338,305.812,
First Transpose (Finished Receive),535.904,557.043,550.884,553.786,653.481,558.448,649.412,650.216,655.333,566.817,567.815,570.045,561.977,544.014,548.734,553.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.688,613.317,595.679,593.867,665.887,608.013,681.75,671.997,668.418,588.228,611.631,619.207,577.587,571.295,577.031,575.063,
First Transpose (Send Complete),653.476,657.034,641.825,638.044,709.55,651.59,725.698,715.476,707.194,636.103,655.336,662.658,621.286,615.045,621.891,618.58,
1D FFT Y-Direction,647.403,657.025,639.234,637.386,709.54,651.586,725.693,715.471,707.191,631.884,655.183,662.653,621.28,615.041,620.814,618.576,
Second Transpose (First Send),734.559,735.726,735.33,728.41,750.407,694.482,797.151,786.934,748.643,681.162,750.855,770.459,696.702,690.458,700.241,696.914,
Second Transpose (Packing),734.572,735.761,735.342,728.425,750.445,694.497,797.165,786.949,748.656,681.176,750.867,770.472,696.72,690.471,700.256,696.927,
Second Transpose (Start Local Transpose),734.573,735.762,735.343,728.426,750.446,694.498,797.166,786.95,748.656,681.177,750.868,770.472,696.721,690.472,700.257,696.928,
Second Transpose (Start Receive),734.584,735.773,735.353,728.438,750.469,694.509,797.178,786.963,748.665,681.188,750.877,770.482,696.73,690.482,700.272,696.935,
Second Transpose (First Receive),1092.45,1055.45,1092.36,1111.23,1090.74,931.269,1131.71,1126.71,1063.3,1044.64,1063.4,1076.56,1062.99,923.702,1095.9,1089.52,
Second Transpose (Finished Receive),1092.45,1055.45,1092.36,1111.23,1090.74,931.269,1131.71,1126.71,1063.3,1044.64,1063.41,1076.56,1063,923.703,1095.9,1089.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1142.53,1105.19,1163.69,1180.91,1134.1,974.637,1213.71,1208.69,1131.9,1112.89,1165.53,1172.57,1106.36,967.048,1176.56,1170.17,
1D FFT X-Direction,1145.59,1108.14,1166.65,1183.87,1137.14,977.566,1216.67,1211.64,1134.96,1115.81,1168.57,1175.49,1109.28,970,1179.49,1173.09,
Run complete,1145.59,1108.14,1166.65,1183.87,1137.14,977.567,1216.68,1211.64,1134.96,1115.82,1168.58,1175.5,1109.28,970.004,1179.5,1173.09,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.74047,2.73042,2.72286,2.72515,2.74191,2.72517,2.73277,2.72512,2.71435,2.71105,2.72885,2.71129,2.71295,2.72481,2.73317,2.71147,
First Transpose (First Send),23.4716,23.5529,23.4773,23.4679,23.5046,23.4541,23.0669,24.1655,23.4612,23.4303,23.4688,23.3859,23.4197,23.3467,22.9777,24.0884,
First Transpose (Packing),157.392,157.991,150.932,150.97,170.282,170.262,156.729,156.838,177.344,177.826,162.705,162.752,153.998,154.04,148.503,148.559,
First Transpose (Start Local Transpose),2.94391,2.88298,2.8559,2.87518,2.88336,2.86477,2.85489,2.88122,2.85121,2.84705,2.86599,2.83213,2.85631,2.85679,2.87295,2.8571,
First Transpose (Start Receive),2.95179,2.88999,2.8626,2.88155,2.89292,2.87335,2.87135,2.88964,2.8576,2.85371,2.87341,2.84002,2.86212,2.86237,2.88056,2.86333,
First Transpose (First Receive),347.507,258.869,288.318,350.253,371.019,293.305,326.501,382.619,310.086,322.963,363.463,401.649,315.031,253.398,289.221,303.94,
First Transpose (Finished Receive),552.471,550.721,557.228,551.003,554.385,558.252,646.21,548.576,656.421,629.226,562.475,564.481,549.644,551.447,545.379,546.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),605.527,616.586,594.535,589.954,622.846,628.073,658.548,599.406,667.725,640.212,612.399,619.522,569.649,571.467,585.751,585.58,
First Transpose (Send Complete),644.381,660.328,638.114,633.351,666.497,671.745,702.169,646.208,706.547,683.783,656.426,662.959,613.119,615.138,629.234,628.993,
1D FFT Y-Direction,644.376,660.323,638.11,633.347,666.491,671.741,702.164,643.062,706.542,683.779,655.984,662.955,613.115,615.134,629.044,628.988,
Second Transpose (First Send),712.509,726.652,715.027,710.262,742.922,748.167,785.04,689.073,766.058,741.868,731.561,738.09,692.755,694.784,710.852,710.402,
Second Transpose (Packing),712.522,726.671,715.041,710.278,742.941,748.179,785.053,689.088,766.077,741.884,731.577,738.104,692.774,694.796,710.866,710.416,
Second Transpose (Start Local Transpose),712.523,726.671,715.042,710.28,742.942,748.18,785.053,689.089,766.077,741.884,731.578,738.105,692.775,694.797,710.867,710.416,
Second Transpose (Start Receive),712.534,726.681,715.05,710.29,742.954,748.187,785.062,689.102,766.085,741.892,731.589,738.115,692.786,694.806,710.878,710.424,
Second Transpose (First Receive),1123.1,1114.54,1099.66,1110.39,1115.25,1117.53,1126.47,989.51,1153.49,1145.86,1121.49,1139.21,1147.1,1149.01,1155.76,985.174,
Second Transpose (Finished Receive),1123.1,1114.54,1099.66,1110.39,1115.25,1117.53,1126.47,989.51,1153.49,1145.86,1121.49,1139.21,1147.1,1149.01,1155.76,985.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1201.88,1192.97,1175.97,1186.66,1200.01,1202.27,1183.28,1070.01,1233.24,1225.27,1190.84,1208.55,1232.28,1234.12,1199.11,1065.66,
1D FFT X-Direction,1204.94,1195.95,1178.93,1189.68,1202.96,1205.22,1186.24,1072.99,1236.3,1228.26,1193.79,1211.47,1235.2,1237.08,1202.06,1068.6,
Run complete,1204.95,1195.95,1178.93,1189.68,1202.96,1205.23,1186.24,1072.99,1236.3,1228.26,1193.79,1211.47,1235.2,1237.08,1202.06,1068.61,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.7296,2.72111,2.72569,2.72823,2.72377,2.72112,2.72081,2.72021,2.7117,2.71902,2.72146,2.71164,2.71227,2.72257,2.72268,2.71664,
First Transpose (First Send),23.4509,23.4318,23.4202,23.4588,23.4183,23.4521,23.0152,24.131,23.3681,23.3952,23.3679,23.4432,23.4512,23.3552,23.0506,24.1741,
First Transpose (Packing),156.515,157.005,150.386,150.453,171.783,171.824,157.237,157.357,174.929,175.412,161.216,161.293,153.904,153.913,148.616,148.524,
First Transpose (Start Local Transpose),2.89327,2.85965,2.86493,2.87045,2.86567,2.86809,2.86903,2.8686,2.83364,2.8372,2.84462,2.83217,2.85823,2.86214,2.86716,2.86274,
First Transpose (Start Receive),2.90074,2.86578,2.87168,2.87661,2.87368,2.87493,2.87639,2.87624,2.83967,2.84292,2.85118,2.83874,2.86527,2.86953,2.87629,2.87056,
First Transpose (First Receive),359.894,296.729,284.955,329.101,374.802,329.401,318.103,357.148,364.899,339.109,330.502,382.418,348.716,245.626,268.531,320.751,
First Transpose (Finished Receive),542.15,556.741,551.552,551.081,643.077,560.045,649.572,552.878,653.355,653.752,559.254,565.631,560.052,548.593,544.595,553.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.181,594.85,603.232,599.351,654.234,608.886,670.719,600.172,675.231,675.45,607.751,611.339,571.034,559.58,576.687,575.104,
First Transpose (Send Complete),643.092,638.478,649.576,642.957,697.871,652.783,714.355,646.08,713.935,719.077,653.755,654.956,614.525,603.024,620.277,618.549,
1D FFT Y-Direction,640.93,638.474,646.805,642.952,697.865,652.778,714.351,643.874,713.93,719.073,651.527,654.952,614.522,603.02,620.273,618.545,
Second Transpose (First Send),737.266,726.303,724.621,717.993,738.723,693.881,755.203,690.91,866.435,868.45,734.232,735.426,684.68,673.177,700.209,698.477,
Second Transpose (Packing),737.277,726.316,724.633,718.009,738.737,693.893,755.215,690.925,866.452,868.462,734.247,735.439,684.692,673.193,700.227,698.492,
Second Transpose (Start Local Transpose),737.278,726.316,724.634,718.01,738.738,693.894,755.215,690.926,866.453,868.462,734.248,735.439,684.692,673.193,700.228,698.492,
Second Transpose (Start Receive),737.29,726.325,724.646,718.02,738.751,693.904,755.226,690.939,866.464,868.47,734.261,735.45,684.701,673.205,700.239,698.501,
Second Transpose (First Receive),1255.16,1255.72,1232.72,1235.52,1238.74,1101.07,1245.6,1113.34,1124.14,1126.29,1095.19,1096.26,1097.8,1030.42,1102.97,1046.83,
Second Transpose (Finished Receive),1255.16,1255.72,1232.72,1235.52,1238.74,1101.07,1245.6,1113.34,1124.14,1126.29,1095.19,1096.26,1097.8,1030.42,1102.97,1046.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1342.64,1342.7,1317.06,1319.8,1282.09,1144.43,1288.95,1156.69,1247.48,1248.94,1181.43,1182.49,1141.16,1073.83,1146.33,1090.23,
1D FFT X-Direction,1345.75,1345.68,1320.03,1322.73,1285.03,1147.39,1291.89,1159.65,1250.5,1251.87,1184.37,1185.42,1144.08,1076.79,1149.27,1093.17,
Run complete,1345.75,1345.68,1320.03,1322.74,1285.03,1147.39,1291.9,1159.65,1255.18,1255.72,1232.75,1235.54,1238.76,1101.08,1245.62,1113.36,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.73628,2.72402,2.78686,2.7232,2.72847,2.73298,2.72353,2.81533,2.71528,2.78293,2.74231,2.78476,2.7186,2.81508,2.72368,2.71439,
First Transpose (First Send),23.4215,23.4856,23.5148,23.3483,23.476,23.4795,22.9675,24.1955,23.4431,23.4731,23.4735,23.5416,23.3133,23.4867,23.0658,24.1153,
First Transpose (Packing),156.125,156.553,150.104,150.096,171.626,171.62,157.612,157.726,176.995,177.616,162.885,162.87,154.927,154.867,149.023,149.062,
First Transpose (Start Local Transpose),2.96333,2.88087,2.95681,2.88204,2.86288,2.86681,2.85664,2.93237,2.87425,2.98869,2.91476,2.97495,2.85855,2.94887,2.88401,2.87821,
First Transpose (Start Receive),2.97667,2.88859,2.9746,2.88975,2.87,2.87312,2.86231,2.93898,2.8833,3.00543,2.92351,2.99171,2.8753,2.95562,2.89214,2.88842,
First Transpose (First Receive),343.636,253.971,291.747,356.096,377.637,312.326,334.064,373.925,306.437,333.217,361.786,404.388,336.102,250.324,282.575,298.005,
First Transpose (Finished Receive),556.093,555.759,561.71,554.559,560.113,642.699,641.729,554.736,647.635,564.078,566.099,568.053,559.657,546.037,550.091,550.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.466,606.896,591.399,593.783,607.496,654.017,663.334,597.96,660.696,599.603,604.701,618.588,573.196,564.817,580.795,586.598,
First Transpose (Send Complete),641.327,650.429,635.186,639.129,651.013,697.741,706.974,642.692,699.534,647.631,648.257,662.282,616.565,608.603,626.456,630.232,
1D FFT Y-Direction,641.322,650.425,635.182,637.509,651.009,697.73,706.962,641.466,699.531,643.398,648.253,662.278,616.561,608.599,624.696,630.228,
Second Transpose (First Send),716.601,723.576,712.956,716.908,692.349,800.414,747.827,686.902,741.002,690.577,715.938,729.966,690.252,682.29,704.421,708.179,
Second Transpose (Packing),716.615,723.588,712.997,716.921,692.363,800.452,747.868,686.919,741.014,690.616,715.951,730.006,690.265,682.307,704.436,708.19,
Second Transpose (Start Local Transpose),716.616,723.589,712.998,716.922,692.364,800.452,747.869,686.92,741.015,690.617,715.951,730.007,690.265,682.307,704.437,708.19,
Second Transpose (Start Receive),716.627,723.598,713.008,716.938,692.375,800.464,747.881,686.932,741.026,690.628,715.961,730.016,690.273,682.318,704.451,708.198,
Second Transpose (First Receive),1099.6,1075.54,1059.23,1084.58,972.742,1113.06,1098.81,1034.46,1177.61,1166.08,1153.32,1172.81,1035.96,1182.57,1178.87,1126.06,
Second Transpose (Finished Receive),1099.6,1075.54,1059.23,1084.58,972.743,1113.06,1098.81,1034.46,1177.61,1166.08,1153.32,1172.81,1035.96,1182.57,1178.87,1126.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1162.75,1138.34,1120.85,1146.17,1052.75,1188.36,1142.17,1077.81,1253.43,1241.54,1220.91,1240.4,1114.69,1225.92,1222.22,1169.41,
1D FFT X-Direction,1165.87,1141.29,1123.8,1149.11,1055.69,1191.33,1145.13,1080.76,1256.45,1244.47,1223.86,1243.32,1117.61,1228.87,1225.17,1172.42,
Run complete,1177.63,1166.11,1153.33,1172.84,1055.7,1191.34,1178.88,1126.09,1256.45,1244.47,1223.86,1243.32,1117.61,1228.87,1225.17,1172.42,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.73181,2.72507,2.7246,2.72412,2.72936,2.73194,2.73632,2.72421,2.71535,2.71268,2.72281,2.71107,2.71157,2.72205,2.72418,2.71987,
First Transpose (First Send),23.4906,23.4963,23.4852,23.4839,23.4081,23.4814,23.0644,24.1106,23.4539,23.362,23.4517,23.3958,23.4369,23.3732,23.0462,24.16,
First Transpose (Packing),158.778,159.449,151.59,151.541,169.314,169.187,156.132,156.236,180.007,180.576,164.771,164.72,152.919,152.995,148.204,148.193,
First Transpose (Start Local Transpose),2.89885,2.88409,2.88077,2.88176,2.89304,2.88514,2.87811,2.88378,2.88833,2.87956,2.87702,2.87496,2.88608,2.87776,2.87878,2.87956,
First Transpose (Start Receive),2.90561,2.89045,2.88735,2.88881,2.9012,2.89214,2.88577,2.89071,2.89404,2.88486,2.88261,2.88137,2.89399,2.88425,2.88803,2.88618,
First Transpose (First Receive),364.08,280.42,278.175,348.176,375.432,300.005,312.342,371.373,331.491,321.549,364.933,413.584,325.291,232.092,277.263,311.395,
First Transpose (Finished Receive),544.043,556.006,550.971,550.339,652.1,558.889,650.445,548.741,652.485,566.538,565.493,567.894,554.743,552.531,548.086,549.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.571,616.982,596.724,597.517,663.099,620.207,668.952,585.227,668.475,596.031,607.591,618.357,578.352,574.311,575.374,571.568,
First Transpose (Send Complete),652.097,660.644,642.996,641.271,706.473,663.962,712.547,632.041,707.269,642.177,652.472,661.771,621.998,617.93,619.023,615.008,
1D FFT Y-Direction,650.327,660.64,640.277,641.267,706.468,663.957,712.544,628.843,707.265,639.689,651.1,661.766,621.994,617.926,619.018,615.004,
Second Transpose (First Send),727.963,734.35,740.927,738.381,747.32,704.806,753.396,678.841,748.717,687.404,745.549,771.186,699.597,695.528,696.662,692.642,
Second Transpose (Packing),727.977,734.363,740.939,738.393,747.338,704.821,753.41,678.858,748.73,687.421,745.564,771.202,699.61,695.541,696.679,692.658,
Second Transpose (Start Local Transpose),727.979,734.363,740.94,738.393,747.339,704.822,753.41,678.859,748.73,687.423,745.565,771.203,699.61,695.542,696.68,692.659,
Second Transpose (Start Receive),727.992,734.373,740.951,738.403,747.351,704.832,753.42,678.872,748.74,687.436,745.576,771.214,699.618,695.551,696.692,692.669,
Second Transpose (First Receive),1123.42,1091.2,1112.81,1125.14,1114.58,1046.64,1117.61,1004.57,1073.81,1061.92,1070.58,1083.27,1071.89,1021.66,1077.76,987.752,
Second Transpose (Finished Receive),1123.42,1091.2,1112.81,1125.14,1114.58,1046.64,1117.61,1004.57,1073.81,1061.92,1070.59,1083.27,1071.89,1021.66,1077.76,987.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1178.34,1145.78,1188.11,1200.1,1157.97,1090,1160.96,1047.97,1149.27,1137.02,1169.13,1175.9,1115.25,1065.02,1121.12,1031.11,
1D FFT X-Direction,1181.45,1148.75,1191.06,1203.04,1160.93,1092.96,1163.91,1050.95,1152.29,1139.95,1172.09,1178.81,1118.18,1067.96,1124.05,1034.05,
Run complete,1181.45,1148.76,1191.06,1203.04,1160.94,1092.96,1163.91,1050.95,1152.3,1139.96,1172.09,1178.82,1118.18,1067.96,1124.06,1034.05,
