,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),119.587,102.362,102.346,102.596,119.783,102.596,102.752,102.8,101.976,101.882,101.62,102.744,117.807,100.575,101.341,100.582,
First Transpose (Finished Receive),135.877,103.224,103.065,103.448,136.287,102.763,103.025,103.043,102.997,103.07,102.708,103.069,134.18,102.648,103.119,101.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.872,118.745,134.786,135.037,148.345,118.983,135.392,135.427,135.008,134.659,133.272,134.427,145.693,116.959,133.31,132.526,
First Transpose (Send Complete),148.815,119.594,135.621,135.887,149.27,119.784,136.214,136.291,135.978,135.418,134.037,135.18,146.651,117.811,134.187,133.361,
1D FFT Y-Direction,148.812,119.495,135.522,135.769,149.268,119.723,136.136,136.152,135.976,135.408,134.028,135.164,146.649,117.713,134.058,133.264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.839,119.617,135.645,135.915,149.296,119.807,136.238,136.318,136.003,135.443,134.061,135.204,146.68,117.836,134.214,133.385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.581,142.266,176.201,176.472,170.019,142.387,188.238,188.387,176.57,174.816,173.856,174.941,167.405,140.619,183.852,182.989,
Second Transpose (Finished All2All),270.85,266.739,275.791,275.375,270.816,266.603,277.25,277.234,270.861,266.741,277.255,277.182,252.975,241.159,277.221,277.233,
Second Transpose (Unpacking),310.424,306.135,318.943,318.501,310.275,305.872,320.776,320.754,310.458,306.169,320.856,320.771,284.819,272.813,320.828,320.836,
1D FFT X-Direction,311.266,306.887,319.685,319.248,311.125,306.629,321.525,321.497,311.28,306.921,321.604,321.517,285.651,273.578,321.579,321.574,
Run complete,311.267,306.887,319.685,319.248,311.125,306.629,321.525,321.497,311.281,306.922,321.604,321.518,285.652,273.578,321.579,321.574,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.703577,0.691771,0.69352,0.691848,0.693885,0.692769,0.692328,0.69168,0.688625,0.689095,0.691764,0.690995,0.689753,0.696414,0.69284,0.689405,
First Transpose (First Send),10.9115,10.8988,10.6857,11.2711,10.9194,10.9193,10.6868,11.2704,10.9121,10.9107,10.6758,11.2711,10.9063,10.9143,10.6838,11.2688,
First Transpose (Packing),31.1122,31.4008,31.4873,31.4848,31.1346,31.4359,31.488,31.4855,31.1242,31.4273,31.4776,31.4779,31.1036,31.4163,31.4838,31.4801,
First Transpose (Start Local Transpose),31.1131,31.4012,31.4877,31.4853,31.1357,31.4366,31.4885,31.486,31.1246,31.4277,31.4781,31.4785,31.1044,31.4172,31.4842,31.4804,
First Transpose (Start Receive),31.1251,31.4089,31.4953,31.4924,31.1549,31.4459,31.4952,31.4931,31.136,31.4362,31.4854,31.486,31.117,31.4297,31.4919,31.4884,
First Transpose (First Receive),119.342,102.128,101.955,101.969,117.959,100.724,100.744,101.594,119.013,101.785,101.628,101.618,118.954,101.72,101.22,101.208,
First Transpose (Finished Receive),135.576,103.854,103.427,103.917,134.299,103.129,103.576,103.99,135.314,102.679,101.902,102.636,134.814,102.624,102.329,102.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.795,118.514,134.639,134.645,145.829,117.113,132.571,133.435,147.465,118.165,134.392,134.378,147.055,118.1,133.9,133.898,
First Transpose (Send Complete),148.746,119.346,135.567,135.58,146.799,117.957,133.423,134.3,148.431,119.01,135.313,135.277,148.024,118.951,134.798,134.813,
1D FFT Y-Direction,148.744,119.247,135.39,135.39,146.796,117.855,133.324,134.171,148.429,118.913,135.133,135.108,148.022,118.854,134.628,134.623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.768,119.369,135.591,135.605,146.823,117.979,133.446,134.325,148.453,119.033,135.337,135.301,148.045,118.974,134.821,134.836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.866,142.105,176.405,176.421,167.567,140.799,173.435,174.303,176.156,141.671,176.116,176.079,168.79,141.725,175.631,175.646,
Second Transpose (Finished All2All),285.786,226.236,283.704,283.723,283.894,224.805,283.703,283.729,285.79,226.226,283.701,283.726,285.772,225.261,283.324,283.343,
Second Transpose (Unpacking),307.656,266.516,327.276,327.267,305.764,246.53,327.234,327.244,307.667,266.502,327.362,327.372,307.639,246.984,326.898,326.913,
1D FFT X-Direction,308.49,267.271,328.02,328.021,306.609,247.292,327.981,327.991,308.5,267.246,328.109,328.112,308.462,247.743,327.647,327.655,
Run complete,308.49,267.272,328.021,328.021,306.61,247.292,327.981,327.992,308.501,267.247,328.11,328.112,308.463,247.744,327.647,327.655,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.705133,0.693058,0.691928,0.691379,0.693615,0.692917,0.693342,0.691312,0.690538,0.690007,0.691526,0.691317,0.68677,0.693282,0.693616,0.688659,
First Transpose (First Send),10.9117,10.8926,10.6807,11.2667,10.9165,10.9177,10.6828,11.2727,10.9141,10.9148,10.6799,11.2663,10.9071,10.9112,10.6819,11.2673,
First Transpose (Packing),31.1107,31.4003,31.4829,31.4824,31.1337,31.4346,31.4841,31.4846,31.1295,31.4325,31.4816,31.4799,31.1069,31.4178,31.4903,31.4854,
First Transpose (Start Local Transpose),31.1115,31.4009,31.4834,31.4828,31.1346,31.435,31.4845,31.485,31.1307,31.433,31.482,31.4804,31.1074,31.4183,31.4907,31.4858,
First Transpose (Start Receive),31.1269,31.4087,31.4906,31.4905,31.1493,31.4438,31.4922,31.4916,31.147,31.4425,31.4899,31.4886,31.118,31.4268,31.4971,31.4932,
First Transpose (First Receive),119.778,102.552,102.353,102.339,101.967,101.705,101.568,102.316,101.492,102.893,101.105,101.602,101.253,102.954,100.163,100.173,
First Transpose (Finished Receive),135.942,103.597,102.87,103.524,135.091,102.889,102.292,102.915,103.419,103.476,102.859,103.477,129.647,104.069,103.691,102.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.186,118.935,135.032,135.023,141.665,129.246,133.493,134.245,133.484,134.649,133.383,133.879,136.334,128.788,132.899,132.899,
First Transpose (Send Complete),149.142,119.784,135.933,135.949,142.624,130.001,134.252,135.088,134.421,135.403,134.127,134.627,137.275,129.645,133.643,133.651,
1D FFT Y-Direction,149.139,119.686,135.756,135.762,142.622,129.993,134.244,134.986,134.419,135.394,134.12,134.615,137.272,129.549,133.633,133.64,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.163,119.808,135.957,135.975,142.649,130.024,134.276,135.117,134.444,135.429,134.149,134.651,137.297,129.67,133.666,133.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.924,142.465,176.802,176.819,172.299,160.049,174.285,175.121,175.589,175.318,174.481,174.98,172.03,164.686,174.485,174.493,
Second Transpose (Finished All2All),307.257,303.363,306.58,306.609,307.241,303.262,303.891,303.9,307.279,303.367,306.591,306.622,294.712,239.272,306.54,306.599,
Second Transpose (Unpacking),347.069,343.004,350.172,350.173,347.139,343.154,347.429,347.424,347.083,342.953,350.258,350.275,322.37,279.53,350.087,350.142,
1D FFT X-Direction,347.997,343.758,350.915,350.922,347.987,343.91,348.176,348.175,347.946,343.699,351.011,351.021,323.202,280.299,350.839,350.974,
Run complete,347.997,343.758,350.915,350.922,347.987,343.911,348.176,348.175,347.946,343.699,351.011,351.021,323.202,280.3,350.839,350.974,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.708783,0.693686,0.692926,0.691771,0.699456,0.699277,0.699824,0.698486,0.6997,0.692169,0.694267,0.690662,0.68898,0.693832,0.691534,0.69646,
First Transpose (First Send),10.9157,10.8907,10.6779,11.2744,10.9234,10.9231,10.6901,11.2736,10.9162,10.907,10.6829,11.2715,10.9085,10.9131,10.7166,11.1408,
First Transpose (Packing),31.1122,31.3984,31.482,31.4829,31.1396,31.4421,31.4916,31.49,31.1286,31.4144,31.4838,31.4822,31.1156,31.4241,31.4739,31.3265,
First Transpose (Start Local Transpose),31.1128,31.3988,31.4824,31.4834,31.1408,31.4427,31.492,31.4904,31.1294,31.415,31.4843,31.483,31.1164,31.4247,31.4743,31.327,
First Transpose (Start Receive),31.1251,31.4054,31.4885,31.4909,31.1586,31.4523,31.4989,31.4978,31.1489,31.4232,31.4913,31.4905,31.1288,31.435,31.4951,31.3387,
First Transpose (First Receive),119.683,102.469,102.304,102.323,101.254,100.87,101.31,102.759,101.175,100.748,101.269,104.256,101.605,101.904,100.459,100.463,
First Transpose (Finished Receive),135.924,103.861,103.611,103.812,103.131,103.014,103.235,103.234,104.676,104.66,104.819,104.816,129.994,103.072,102.532,101.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.187,118.851,134.997,135.01,134.009,133.355,132.537,134.1,133.884,133.186,131.034,134.342,136.527,129.132,133.215,133.214,
First Transpose (Send Complete),149.154,119.69,135.911,135.932,134.964,134.108,133.303,134.851,134.907,133.933,131.791,135.097,137.48,129.992,134.161,133.96,
1D FFT Y-Direction,149.151,119.589,135.728,135.736,134.962,134.1,133.294,134.841,134.904,133.923,131.779,135.087,137.477,129.896,134.15,133.952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.178,119.716,135.935,135.958,134.99,134.132,133.324,134.876,134.931,133.957,131.814,135.121,137.504,130.016,134.189,133.984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.907,142.558,176.739,176.762,175.258,173.216,172.901,174.298,175.065,172.916,170.209,173.07,172.206,164.852,174.799,174.598,
Second Transpose (Finished All2All),275.198,272.198,275.569,275.611,275.224,272.041,275.033,274.812,275.2,272.181,275.566,275.597,275.217,271.888,275.536,275.598,
Second Transpose (Unpacking),315.941,312.764,319.162,319.173,315.727,312.363,318.349,318.122,315.917,312.719,319.249,319.263,315.582,312.066,319.048,319.102,
1D FFT X-Direction,316.773,313.52,319.905,319.924,316.571,313.121,319.09,318.87,316.757,313.563,319.998,320.003,316.414,312.831,319.808,319.838,
Run complete,316.774,313.521,319.906,319.925,316.571,313.121,319.09,318.871,316.757,313.563,319.998,320.003,316.414,312.832,319.808,319.839,
