,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.564,281.047,280.867,279.657,280.16,280.736,280.377,279.955,279.81,280.395,280.234,278.828,279.274,279.957,279.635,279.151,
1D FFT X-Direction,280.613,281.084,280.905,279.694,280.198,280.773,280.413,279.992,279.85,280.428,280.267,278.86,279.31,279.992,279.669,279.186,
Run complete,280.614,281.085,280.905,279.695,280.199,280.774,280.414,279.992,280.302,280.769,280.609,279.427,279.922,280.435,280.11,279.752,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.043713,0.035187,0.033627,0.034636,0.033954,0.034956,0.035385,0.033737,0.035861,0.033424,0.033783,0.034716,0.035165,0.035985,0.033707,0.034193,
First Transpose (First Send),0.045947,0.03725,0.035134,0.035732,0.035164,0.036871,0.03666,0.034933,0.037456,0.034807,0.035445,0.036278,0.036685,0.037914,0.035264,0.035711,
First Transpose (Packing),0.044517,0.035534,0.034006,0.034951,0.034275,0.035356,0.035758,0.034032,0.036268,0.033749,0.034121,0.035066,0.03555,0.03636,0.034088,0.034543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.5342,37.1546,37.1835,36.8707,37.1566,37.4969,37.1607,37.0581,37.6867,36.7805,37.1569,36.8728,37.0149,36.9802,36.7607,36.5902,
First Transpose (First Receive),255.93,256.258,256.902,248.52,257.369,257.192,256.967,255.831,260.316,264.502,258.983,260.808,256.478,262.332,262.695,254.327,
First Transpose (Finished Receive),255.931,256.259,256.903,248.52,257.369,257.193,256.968,255.831,260.316,264.502,258.984,260.809,256.478,262.332,262.696,254.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.931,256.259,256.903,248.521,257.369,257.193,256.968,255.832,260.317,264.503,258.984,260.809,256.479,262.333,262.696,254.328,
First Transpose (Send Complete),257.298,257.29,257.126,256.928,257.466,257.469,257.465,257.107,264.224,264.609,263.86,264.6,264.205,264.386,264.388,261.681,
1D FFT Y-Direction,257.297,257.289,257.125,256.928,257.466,257.469,257.465,257.106,264.224,264.608,263.86,264.6,264.205,264.386,264.387,261.681,
Second Transpose (First Send),257.34,257.332,257.168,256.969,257.507,257.513,257.506,257.147,264.271,264.656,263.905,264.646,264.249,264.431,264.433,261.727,
Second Transpose (Packing),257.344,257.334,257.17,256.972,257.51,257.516,257.509,257.15,264.273,264.659,263.907,264.648,264.251,264.433,264.436,261.729,
Second Transpose (Start Local Transpose),257.345,257.335,257.171,256.972,257.51,257.516,257.509,257.15,264.273,264.659,263.907,264.648,264.252,264.434,264.436,261.73,
Second Transpose (Start Receive),257.349,257.338,257.174,256.977,257.514,257.52,257.512,257.153,264.277,264.662,263.911,264.652,264.255,264.438,264.441,261.733,
Second Transpose (First Receive),266.387,266.671,265.696,266.518,266.296,266.483,266.21,263.304,265.414,265.852,264.946,265.773,265.364,265.592,265.404,262.581,
Second Transpose (Finished Receive),266.387,266.671,265.696,266.518,266.297,266.483,266.211,263.304,265.414,265.853,264.946,265.774,265.364,265.593,265.404,262.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.39,266.674,265.699,266.521,266.299,266.486,266.213,263.307,265.437,265.855,264.966,265.788,265.391,265.604,265.416,262.603,
1D FFT X-Direction,266.431,266.709,265.739,266.557,266.333,266.524,266.25,263.341,265.476,265.891,265.003,265.823,265.425,265.639,265.451,262.637,
Run complete,266.431,266.71,265.739,266.557,266.334,266.525,266.251,263.342,266.062,266.343,265.465,266.248,266.054,266.182,265.939,263.018,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.040669,0.03351,0.034297,0.033036,0.035729,0.034455,0.034379,0.033312,0.034451,0.034434,0.034171,0.033023,0.032976,0.035529,0.033749,0.033601,
First Transpose (First Send),0.042866,0.03516,0.035732,0.034665,0.037438,0.036207,0.035628,0.034657,0.035967,0.035922,0.035797,0.034401,0.034442,0.037057,0.035122,0.035081,
First Transpose (Packing),0.041227,0.03388,0.034632,0.033345,0.036068,0.034839,0.034687,0.033644,0.034826,0.034822,0.034555,0.033349,0.033319,0.035852,0.034081,0.033964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.4911,37.2356,37.2565,36.799,37.0259,37.4883,37.0718,36.9731,37.7228,36.8124,37.0967,36.7024,36.9801,36.89,36.7158,36.5444,
First Transpose (First Receive),256.753,256.189,256.338,248.397,256.962,257.138,256.613,255.514,259.695,259.167,258.64,259.732,260.158,257.537,257.909,254.05,
First Transpose (Finished Receive),256.754,256.19,256.338,248.398,256.963,257.138,256.613,255.514,259.695,259.168,258.641,259.732,260.158,257.538,257.91,254.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.754,256.19,256.338,248.398,256.963,257.139,256.614,255.515,259.696,259.168,258.641,259.733,260.159,257.538,257.91,254.051,
First Transpose (Send Complete),257.098,256.699,256.695,256.161,257.064,257.238,257.22,256.888,260.288,259.829,260.034,260.054,260.269,259.847,259.851,259.489,
1D FFT Y-Direction,257.098,256.698,256.694,256.161,257.064,257.238,257.22,256.888,260.288,259.829,260.034,260.054,260.269,259.847,259.851,259.489,
Second Transpose (First Send),257.14,256.741,256.736,256.203,257.106,257.282,257.261,256.929,260.334,259.873,260.079,260.098,260.317,259.891,259.896,259.533,
Second Transpose (Packing),257.144,256.744,256.739,256.209,257.108,257.285,257.264,256.931,260.337,259.875,260.082,260.101,260.321,259.894,259.899,259.535,
Second Transpose (Start Local Transpose),257.144,256.744,256.739,256.209,257.108,257.285,257.264,256.931,260.337,259.876,260.082,260.101,260.321,259.894,259.899,259.536,
Second Transpose (Start Receive),257.149,256.748,256.743,256.213,257.112,257.289,257.268,256.935,260.341,259.879,260.086,260.105,260.325,259.898,259.903,259.54,
Second Transpose (First Receive),262.378,261.85,262.245,262.206,262.303,261.962,261.968,261.419,261.537,260.974,261.299,261.318,261.499,261.032,261.095,260.507,
Second Transpose (Finished Receive),262.378,261.85,262.245,262.207,262.303,261.962,261.969,261.42,261.537,260.974,261.299,261.318,261.5,261.032,261.095,260.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.382,261.853,262.248,262.209,262.306,261.965,261.971,261.423,261.55,260.987,261.312,261.332,261.52,261.045,261.098,260.555,
1D FFT X-Direction,262.426,261.892,262.285,262.246,262.341,262.004,262.01,261.46,261.587,261.02,261.346,261.368,261.554,261.081,261.134,260.589,
Run complete,262.426,261.892,262.286,262.246,262.341,262.005,262.01,261.46,262.038,261.552,261.914,261.89,261.985,261.676,261.634,261.219,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.040548,0.034177,0.033685,0.034492,0.033909,0.034059,0.033589,0.032851,0.034952,0.03357,0.03373,0.035093,0.035575,0.034688,0.034473,0.033219,
First Transpose (First Send),0.042607,0.036155,0.035071,0.035909,0.035135,0.036016,0.034716,0.034081,0.036551,0.034847,0.035344,0.036373,0.037225,0.035976,0.035837,0.0344,
First Transpose (Packing),0.04111,0.034512,0.034045,0.034871,0.03422,0.034466,0.033922,0.033153,0.035343,0.033964,0.034124,0.035403,0.035932,0.035026,0.034765,0.033563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.4812,37.2159,37.2067,36.908,37.1459,37.5023,37.1523,37.0648,37.7269,36.701,37.1117,36.7393,37.1031,36.9956,36.8208,36.6556,
First Transpose (First Receive),255.727,256.442,256.771,248.721,256.896,256.976,256.548,255.613,264.758,263.135,266.271,260.163,256.944,257.781,258.177,254.664,
First Transpose (Finished Receive),255.728,256.443,256.772,248.721,256.896,256.976,256.549,255.614,264.759,263.136,266.271,260.163,256.944,257.781,258.177,254.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.728,256.443,256.772,248.721,256.897,256.977,256.549,255.614,264.759,263.136,266.272,260.164,256.945,257.781,258.178,254.665,
First Transpose (Send Complete),257.065,257.066,257.07,256.486,257.026,257.086,257.052,257.044,266.209,264.937,266.378,266.36,265.29,265.641,265.835,265.106,
1D FFT Y-Direction,257.065,257.066,257.069,256.486,257.026,257.086,257.052,257.043,266.209,264.936,266.377,266.36,265.29,265.641,265.834,265.105,
Second Transpose (First Send),257.109,257.108,257.112,256.528,257.067,257.129,257.092,257.084,266.255,264.98,266.422,266.405,265.335,265.686,265.881,265.15,
Second Transpose (Packing),257.112,257.111,257.115,256.53,257.07,257.133,257.095,257.087,266.257,264.983,266.425,266.408,265.337,265.688,265.884,265.152,
Second Transpose (Start Local Transpose),257.113,257.111,257.116,256.531,257.07,257.133,257.095,257.087,266.257,264.983,266.425,266.408,265.338,265.688,265.884,265.152,
Second Transpose (Start Receive),257.116,257.115,257.119,256.534,257.073,257.137,257.099,257.091,266.261,264.987,266.429,266.412,265.341,265.692,265.888,265.156,
Second Transpose (First Receive),268.181,266.648,268.432,268.381,267.254,267.624,267.722,266.929,267.38,265.881,267.688,267.668,266.506,266.98,267.034,266.134,
Second Transpose (Finished Receive),268.181,266.649,268.432,268.382,267.254,267.624,267.723,266.929,267.38,265.881,267.689,267.668,266.506,266.981,267.034,266.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.185,266.652,268.435,268.384,267.257,267.628,267.725,266.932,267.394,265.884,267.701,267.68,266.509,267,267.046,266.146,
1D FFT X-Direction,268.227,266.687,268.471,268.419,267.295,267.665,267.763,266.968,267.432,265.918,267.735,267.713,266.547,267.035,267.08,266.18,
Run complete,268.227,266.688,268.472,268.42,267.296,267.665,267.763,266.969,267.874,266.427,268.235,268.193,267.03,267.402,267.492,266.755,

init,1593.39,1454.88,1581.15,1525.36,1515.57,1526.84,1523.46,1516.86,1542,1514.94,1506.25,1494.82,1539.58,1540.7,1410.83,1437.65,
1D FFT Z-Direction,0.040028,0.033262,0.034245,0.033837,0.034572,0.036029,0.033998,0.033622,0.035496,0.033582,0.033994,0.03388,0.033032,0.034036,0.03253,0.033995,
First Transpose (First Send),0.04228,0.035113,0.035994,0.035129,0.035887,0.038153,0.035306,0.034848,0.037238,0.034891,0.035452,0.035344,0.034379,0.035509,0.033885,0.035242,
First Transpose (Packing),0.040668,0.033623,0.03454,0.034217,0.034895,0.036506,0.034378,0.033949,0.035877,0.033961,0.034368,0.034234,0.033369,0.034323,0.032865,0.034344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.504,37.1895,37.1942,36.9159,37.1955,37.5618,37.19,37.1084,37.7597,36.7927,37.1236,36.8053,37.0557,37.0164,36.82,36.6218,
First Transpose (First Receive),256.668,256.289,257.909,248.7,258.785,258.98,258.862,257.237,314.107,266.261,272.529,274.805,258.757,258.595,258.59,255.509,
First Transpose (Finished Receive),256.668,256.289,257.91,248.701,258.785,258.981,258.862,257.239,314.109,266.263,272.531,274.806,258.758,258.596,258.591,255.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.669,256.29,257.91,248.701,258.786,258.982,258.863,257.239,314.109,266.263,272.532,274.806,258.758,258.596,258.591,255.512,
First Transpose (Send Complete),258.958,258.931,258.95,258.19,259.064,259.103,259.06,258.953,314.253,314.22,313.402,304.152,306.176,296.74,312.054,310.693,
1D FFT Y-Direction,258.958,258.931,258.949,258.19,259.064,259.103,259.059,258.952,314.253,314.219,313.401,304.151,306.176,296.739,312.053,310.693,
Second Transpose (First Send),259,258.973,258.992,258.233,259.108,259.149,259.103,258.997,314.301,314.266,313.449,304.199,306.225,296.785,312.099,310.74,
Second Transpose (Packing),259.003,258.976,258.996,258.235,259.112,259.153,259.106,259,314.303,314.269,313.452,304.202,306.228,296.787,312.102,310.744,
Second Transpose (Start Local Transpose),259.004,258.976,258.996,258.236,259.112,259.154,259.106,259.001,314.304,314.269,313.452,304.202,306.228,296.788,312.102,310.744,
Second Transpose (Start Receive),259.007,258.979,258.999,258.239,259.116,259.158,259.11,259.004,314.307,314.272,313.457,304.206,306.233,296.791,312.106,310.748,
Second Transpose (First Receive),316.184,316.165,315.057,305.695,307.799,298.29,313.653,312.352,315.41,315.345,314.318,305.029,307.071,297.595,312.993,311.57,
Second Transpose (Finished Receive),316.184,316.166,315.057,305.695,307.8,298.29,313.653,312.353,315.411,315.345,314.319,305.029,307.072,297.596,312.993,311.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.187,316.169,315.06,305.698,307.803,298.293,313.657,312.356,315.443,315.37,314.347,305.041,307.092,297.606,313.003,311.591,
1D FFT X-Direction,316.229,316.206,315.095,305.731,307.84,298.333,313.698,312.394,315.483,315.406,314.388,305.075,307.129,297.641,313.038,311.634,
Run complete,316.229,316.207,315.096,305.732,307.84,298.333,313.698,312.394,315.929,315.888,314.83,305.428,307.523,298.011,313.387,312.016,
