,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),40.1585,38.6078,40.1913,39.1886,38.791,38.7447,38.6141,38.562,72.6187,67.8352,70.0036,69.4481,68.167,67.6326,68.8883,68.0428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.166,38.6219,40.1995,39.2025,38.8211,38.7557,38.6228,38.5767,72.6254,67.8432,70.0107,69.4566,68.1744,67.6413,68.8961,68.0499,
1D FFT X-Direction,41.0681,39.6141,41.0503,40.1572,40.0177,39.9493,39.935,39.8197,72.6394,67.8564,70.0245,69.4708,68.1874,67.6592,68.9123,68.0652,
Run complete,41.1168,39.6595,41.0974,40.2041,40.0649,39.9955,39.9815,39.8677,72.6928,67.9078,70.077,69.5218,68.2406,67.712,68.9644,68.1173,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.014423,0.007874,0.007015,0.00881,0.006104,0.006033,0.005992,0.005637,0.006582,0.006376,0.006891,0.005842,0.007017,0.008068,0.005871,0.006693,
First Transpose (First Send),0.075683,0.069975,0.06957,0.07058,0.070959,0.067692,0.066353,0.070221,0.070322,0.068935,0.071355,0.068806,0.069413,0.072442,0.069723,0.068378,
First Transpose (Packing),0.089614,0.083295,0.083894,0.08253,0.083254,0.079161,0.079692,0.082726,0.083225,0.082931,0.086097,0.083174,0.082402,0.086122,0.084064,0.083083,
First Transpose (Start Local Transpose),0.089863,0.083599,0.084198,0.082706,0.083479,0.07942,0.07985,0.082981,0.083385,0.083143,0.086361,0.083435,0.082616,0.086369,0.084267,0.083316,
First Transpose (Start Receive),0.09893,0.091706,0.091516,0.09092,0.091575,0.087115,0.087435,0.089799,0.091056,0.092511,0.093743,0.091007,0.089772,0.095946,0.091266,0.092323,
First Transpose (First Receive),6.0661,6.12995,6.42396,6.43651,6.53868,6.53587,6.15449,6.18117,6.36507,6.33684,6.04855,6.10579,6.0018,5.98561,6.22432,6.23581,
First Transpose (Finished Receive),6.47069,6.43263,6.67878,6.67927,6.81917,6.81039,6.47168,6.46978,6.6311,6.59443,6.33185,6.32026,6.24185,6.24068,6.44679,6.45468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4889,6.45057,6.69715,6.69728,6.83763,6.82867,6.49015,6.4878,6.6492,6.61367,6.34999,6.33841,6.25905,6.25942,6.46423,6.4719,
First Transpose (Send Complete),6.78156,6.69905,6.83894,6.85501,6.8952,6.88674,6.77522,6.76633,6.70845,6.68543,6.64434,6.57303,6.4208,6.44138,6.64969,6.60832,
1D FFT Y-Direction,6.72908,6.65,6.78806,6.8047,6.84502,6.83788,6.72604,6.71619,6.65644,6.63595,6.59502,6.52224,6.37086,6.39177,6.59907,6.55731,
Second Transpose (First Send),6.78578,6.70086,6.84183,6.85795,6.8983,6.88975,6.77813,6.76924,6.70978,6.68729,6.64602,6.57483,6.42208,6.44391,6.65112,6.60979,
Second Transpose (Packing),6.78216,6.69953,6.83924,6.85529,6.8956,6.88696,6.77587,6.76658,6.7087,6.68573,6.64466,6.57339,6.421,6.44194,6.65001,6.60868,
Second Transpose (Start Local Transpose),6.78864,6.70299,6.84344,6.85998,6.90016,6.89164,6.78059,6.77188,6.71276,6.6895,6.64791,6.57768,6.42419,6.44698,6.65366,6.61227,
Second Transpose (Start Receive),6.79428,6.70742,6.84849,6.86536,6.90421,6.89642,6.78533,6.77644,6.71648,6.69348,6.65132,6.58167,6.42759,6.4522,6.65722,6.61637,
Second Transpose (First Receive),40.1477,67.6871,38.6825,39.0528,38.7785,38.7959,38.7855,67.7892,70.4523,38.3672,67.6874,68.1688,68.0252,68.083,68.0692,38.7134,
Second Transpose (Finished Receive),40.1483,67.6877,38.6831,39.0532,38.779,38.7965,38.786,67.7897,70.453,38.3679,67.688,68.1693,68.0257,68.0836,68.0698,38.7144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.164,67.6939,38.7022,39.0905,38.7962,38.8124,38.8017,67.7966,70.4594,38.3792,67.696,68.1765,68.0327,68.0916,68.0764,38.7294,
1D FFT X-Direction,41.0026,67.7067,39.9498,40.3203,40.2332,40.2376,39.9834,67.8111,70.4714,39.4684,67.7102,68.1898,68.0461,68.1107,68.0914,40.0753,
Run complete,41.0507,67.7626,39.9987,40.3668,40.2799,40.285,40.0305,67.8659,70.525,39.5151,67.7618,68.2436,68.0987,68.1615,68.1442,40.1227,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.014341,0.005542,0.006688,0.006515,0.006046,0.006507,0.006382,0.006484,0.006024,0.00636,0.006175,0.006616,0.005989,0.008691,0.005957,0.007306,
First Transpose (First Send),0.07733,0.067412,0.071153,0.069174,0.069523,0.068516,0.070238,0.068886,0.069659,0.072009,0.068917,0.071891,0.06997,0.071547,0.069552,0.068065,
First Transpose (Packing),0.089584,0.080154,0.084596,0.082117,0.082168,0.080609,0.08334,0.081909,0.082952,0.083373,0.083526,0.084591,0.083446,0.084499,0.083119,0.079758,
First Transpose (Start Local Transpose),0.089801,0.080368,0.084826,0.082354,0.082366,0.080829,0.083579,0.082163,0.083156,0.083582,0.083815,0.084769,0.083733,0.084732,0.083329,0.07998,
First Transpose (Start Receive),0.099033,0.087593,0.09254,0.089027,0.089377,0.088103,0.09095,0.089639,0.091128,0.091163,0.091069,0.092711,0.091816,0.093666,0.091146,0.087632,
First Transpose (First Receive),6.3589,6.30904,6.45471,6.4466,6.583,6.55993,6.58234,6.53981,6.09236,6.02971,6.20306,6.08943,6.08255,6.02838,6.41082,6.397,
First Transpose (Finished Receive),6.59734,6.53982,6.7097,6.70838,6.79988,6.79883,6.79264,6.8023,6.40622,6.34782,6.43537,6.45738,6.34439,6.33751,6.63759,6.63361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61567,6.55781,6.72812,6.72707,6.81842,6.81711,6.8115,6.82034,6.42453,6.36743,6.4543,6.47568,6.3622,6.35698,6.65507,6.652,
First Transpose (Send Complete),6.79882,6.66159,6.82525,6.79677,6.87597,6.87543,6.86863,6.87754,6.68491,6.60001,6.58834,6.61448,6.4712,6.49157,6.71221,6.70763,
1D FFT Y-Direction,6.74589,6.61203,6.77527,6.74686,6.82647,6.82545,6.81878,6.82803,6.63186,6.54944,6.53739,6.56322,6.42118,6.44248,6.66227,6.6589,
Second Transpose (First Send),6.80308,6.66312,6.82759,6.79959,6.8789,6.87801,6.87173,6.88074,6.68641,6.60166,6.58983,6.61623,6.47267,6.49369,6.71362,6.70927,
Second Transpose (Packing),6.79933,6.66188,6.82559,6.79706,6.87651,6.87567,6.8693,6.87789,6.68536,6.60033,6.58859,6.61477,6.47154,6.49205,6.71247,6.708,
Second Transpose (Start Local Transpose),6.80588,6.66585,6.82938,6.80117,6.88069,6.87971,6.87432,6.8826,6.68891,6.60426,6.59208,6.61911,6.47481,6.49746,6.71679,6.71108,
Second Transpose (Start Receive),6.81009,6.67073,6.83398,6.80584,6.8853,6.88414,6.87892,6.88715,6.69271,6.60799,6.59571,6.62264,6.47842,6.50201,6.72034,6.71479,
Second Transpose (First Receive),40.3133,67.6461,38.7397,39.0392,38.8471,38.8757,38.909,38.8493,70.6172,38.3502,68.7496,69.1658,68.1318,68.1143,69.1542,68.1278,
Second Transpose (Finished Receive),40.3141,67.6467,38.7403,39.0398,38.8476,38.8764,38.9095,38.8499,70.6177,38.3506,68.75,69.1666,68.1325,68.115,69.1547,68.1285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3249,67.6536,38.7482,39.0485,38.8635,38.8905,38.917,38.8671,70.6243,38.366,68.7577,69.1745,68.1403,68.1228,69.1623,68.1356,
1D FFT X-Direction,41.131,67.6666,40.0123,40.2553,40.1675,40.1851,40.2423,40.1764,70.6377,39.4505,68.7704,69.1931,68.1539,68.1417,69.1761,68.1507,
Run complete,41.1788,67.7201,40.0597,40.3011,40.2138,40.2317,40.2883,40.2242,70.692,39.4965,68.8226,69.2451,68.2088,68.1938,69.2307,68.2014,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.014606,0.006109,0.005593,0.006036,0.006399,0.006421,0.005606,0.006534,0.005409,0.006638,0.006078,0.006176,0.006194,0.010756,0.009189,0.009706,
First Transpose (First Send),0.079439,0.069332,0.069502,0.067563,0.067183,0.069235,0.070196,0.068534,0.068445,0.068536,0.069896,0.068047,0.069902,0.076921,0.071188,0.072258,
First Transpose (Packing),0.097778,0.081949,0.084076,0.080474,0.080306,0.080974,0.083383,0.081917,0.082712,0.081919,0.084874,0.082405,0.08682,0.090289,0.084703,0.086134,
First Transpose (Start Local Transpose),0.098114,0.082162,0.08434,0.080751,0.080477,0.081175,0.08364,0.082125,0.082891,0.082177,0.085111,0.082596,0.087044,0.090527,0.084911,0.086386,
First Transpose (Start Receive),0.106876,0.090056,0.091256,0.088825,0.088688,0.08813,0.09088,0.089805,0.089963,0.089577,0.092393,0.090055,0.094615,0.098992,0.091395,0.093736,
First Transpose (First Receive),5.81162,5.84265,6.03635,6.04848,6.50711,6.46393,6.02905,5.91208,6.36152,6.35237,6.37594,6.40695,6.12682,6.16287,6.2012,6.20331,
First Transpose (Finished Receive),6.33472,6.27275,6.53083,6.46326,6.71591,6.71368,6.3936,6.41786,6.58659,6.53975,6.60723,6.62237,6.37524,6.41319,6.43205,6.43744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35381,6.29074,6.5487,6.48143,6.73504,6.73201,6.41347,6.43574,6.60556,6.55827,6.62582,6.64041,6.39407,6.43293,6.45057,6.45625,
First Transpose (Send Complete),6.71172,6.56513,6.72677,6.68887,6.79276,6.78952,6.62058,6.66985,6.66476,6.61664,6.68291,6.69898,6.54556,6.62814,6.67751,6.66171,
1D FFT Y-Direction,6.65773,6.51577,6.67591,6.63762,6.74318,6.73896,6.57028,6.61967,6.61282,6.56562,6.63275,6.64909,6.49383,6.57761,6.62612,6.61254,
Second Transpose (First Send),6.71393,6.56681,6.72839,6.69075,6.79611,6.7926,6.62248,6.67132,6.66627,6.61826,6.68445,6.70051,6.54693,6.63032,6.67885,6.66308,
Second Transpose (Packing),6.71221,6.56551,6.72702,6.68929,6.7931,6.78977,6.62085,6.67009,6.66518,6.61692,6.68317,6.69935,6.54582,6.62866,6.6778,6.662,
Second Transpose (Start Local Transpose),6.71687,6.56975,6.73087,6.69298,6.79811,6.79448,6.62437,6.67385,6.66907,6.62015,6.68724,6.70337,6.54932,6.6332,6.6815,6.66499,
Second Transpose (Start Receive),6.72094,6.574,6.73556,6.69778,6.8028,6.79952,6.62876,6.67837,6.6731,6.62396,6.69081,6.70715,6.55294,6.63778,6.68516,6.66868,
Second Transpose (First Receive),72.0098,38.4487,38.5288,38.9047,38.5765,68.3624,68.0718,67.8455,40.2543,67.6526,68.7216,68.712,68.3904,38.694,38.7476,38.6432,
Second Transpose (Finished Receive),72.0104,38.4492,38.5293,38.9052,38.577,68.3632,68.0725,67.8459,40.2549,67.6531,68.7221,68.7125,68.391,38.6948,38.7482,38.6439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.019,38.4572,38.5445,38.9436,38.5945,68.3703,68.0806,67.8535,40.276,67.6591,68.7299,68.721,68.3979,38.7247,38.7943,38.6687,
1D FFT X-Direction,72.0334,39.5411,40.0825,40.3756,39.767,68.3835,68.0935,67.8681,41.1036,67.6732,68.7422,68.7354,68.4117,40.01,40.402,40.3208,
Run complete,72.0899,39.588,40.1289,40.4237,39.8139,68.4388,68.1457,67.9211,41.1518,67.7267,68.7946,68.7867,68.463,40.052,40.4487,40.3686,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.01424,0.007124,0.058394,0.007851,0.00693,0.006249,0.005757,0.00645,0.006119,0.005978,0.006133,0.006514,0.007645,0.009206,0.007124,0.007036,
First Transpose (First Send),0.076283,0.068293,0.142076,0.070255,0.068783,0.069337,0.068222,0.068458,0.069811,0.066755,0.068126,0.068632,0.070648,0.075422,0.070713,0.0692,
First Transpose (Packing),0.091479,0.081972,0.187135,0.083113,0.081687,0.081524,0.086038,0.081467,0.084514,0.081164,0.08873,0.082946,0.085632,0.088035,0.083836,0.082658,
First Transpose (Start Local Transpose),0.091708,0.082183,0.18742,0.083376,0.081942,0.08181,0.086296,0.081709,0.084741,0.081367,0.089016,0.08319,0.085911,0.088327,0.084096,0.082855,
First Transpose (Start Receive),0.101107,0.090002,0.207711,0.091059,0.089053,0.088948,0.09418,0.0896,0.092267,0.089789,0.096602,0.091519,0.094004,0.09782,0.091133,0.090763,
First Transpose (First Receive),5.69582,5.55588,5.067,5.64912,5.69937,5.89798,4.90887,5.52184,5.85122,5.78767,3.89999,5.26017,5.59733,5.61533,3.83952,5.42412,
First Transpose (Finished Receive),5.95299,5.96311,6.05273,5.8604,6.1047,6.08476,5.92679,5.77531,6.11941,6.0813,5.69941,5.55787,5.88199,5.88971,5.8387,5.69421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97171,5.98219,6.07199,5.87949,6.12318,6.10267,5.94488,5.79333,6.13782,6.09963,5.71792,5.58637,5.89983,5.90864,5.85601,5.71254,
First Transpose (Send Complete),6.07184,6.10036,6.14089,5.99845,6.18236,6.1602,6.08706,5.95231,6.19497,6.17696,5.94209,5.9376,6.13708,6.08355,6.02055,5.95032,
1D FFT Y-Direction,6.01897,6.04924,6.09009,5.94787,6.13076,6.11066,6.03697,5.90058,6.14397,6.12588,5.89182,5.88853,6.08811,6.03445,5.96845,5.90111,
Second Transpose (First Send),6.07387,6.10226,6.14935,6.00006,6.18417,6.16323,6.0908,5.95382,6.19815,6.18034,5.94366,5.93943,6.1384,6.08583,6.02191,5.95205,
Second Transpose (Packing),6.0723,6.10083,6.14118,5.99874,6.1827,6.16045,6.08739,5.95261,6.1953,6.17721,5.94234,5.93792,6.13734,6.08404,6.02094,5.9507,
Second Transpose (Start Local Transpose),6.07711,6.10451,6.15841,6.00243,6.18627,6.16594,6.09377,5.95624,6.19999,6.18245,5.94632,5.94185,6.14139,6.08841,6.02369,5.95366,
Second Transpose (Start Receive),6.08148,6.10951,6.16311,6.00744,6.19101,6.17048,6.0983,5.96142,6.2039,6.18641,5.95066,5.94601,6.14554,6.0932,6.02728,5.95766,
Second Transpose (First Receive),39.9952,67.4406,39.5079,67.491,67.4963,38.1002,38.003,67.284,69.9184,37.9451,69.3253,38.0114,38.2347,68.2777,67.2205,37.9863,
Second Transpose (Finished Receive),39.996,67.4412,39.5087,67.4915,67.4969,38.1008,38.0038,67.2846,69.9191,37.9457,69.3259,38.0119,38.2351,68.2785,67.2211,37.9871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0039,67.4475,39.5163,67.4986,67.5036,38.1087,38.0217,67.2927,69.9269,37.9522,69.3331,38.0265,38.2522,68.2865,67.2295,37.9952,
1D FFT X-Direction,40.8717,67.4617,40.4081,67.5129,67.5165,39.3972,39.2942,67.3067,69.9406,39.0532,69.35,39.1471,39.3393,68.3046,67.2438,39.0854,
Run complete,40.9203,67.5178,40.4561,67.5683,67.5724,39.4444,39.3428,67.3613,69.9954,39.1004,69.4017,39.1938,39.3857,68.3561,67.2968,39.1325,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.015039,0.005671,0.006585,0.00655,0.006908,0.00623,0.006736,0.006359,0.006614,0.007208,0.005973,0.007799,0.006571,0.008976,0.00694,0.006554,
First Transpose (First Send),0.078598,0.067113,0.067975,0.069997,0.070389,0.068774,0.070651,0.066953,0.0682,0.069492,0.067583,0.070735,0.06823,0.073575,0.068834,0.068361,
First Transpose (Packing),0.093781,0.081018,0.083087,0.082232,0.082991,0.080707,0.082304,0.08006,0.082287,0.083413,0.082592,0.084204,0.081834,0.086872,0.081529,0.081269,
First Transpose (Start Local Transpose),0.094058,0.081263,0.083386,0.082418,0.083202,0.080931,0.082519,0.080294,0.082468,0.083618,0.082887,0.084409,0.082037,0.087129,0.081742,0.081443,
First Transpose (Start Receive),0.102492,0.089667,0.08987,0.090266,0.090023,0.088687,0.090446,0.087914,0.089669,0.090433,0.08989,0.092046,0.088696,0.096302,0.08892,0.088489,
First Transpose (First Receive),6.12521,6.1877,6.48121,6.47349,6.50848,6.5295,6.38222,6.4986,6.27324,6.26503,5.93123,5.91025,6.03269,6.06275,6.38849,6.37897,
First Transpose (Finished Receive),6.50524,6.49005,6.73578,6.72197,6.80069,6.80269,6.70104,6.69923,6.55546,6.51362,6.22869,6.20187,6.32902,6.32419,6.58194,6.60675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52408,6.50804,6.75465,6.74056,6.81831,6.82074,6.72032,6.71752,6.57364,6.53162,6.24692,6.21943,6.34732,6.34353,6.60072,6.62376,
First Transpose (Send Complete),6.64992,6.58694,6.83626,6.7995,6.87606,6.87851,6.84626,6.85625,6.67099,6.63107,6.47868,6.46042,6.53407,6.55656,6.65721,6.68119,
1D FFT Y-Direction,6.59878,6.53698,6.78492,6.7495,6.82651,6.82806,6.79614,6.80629,6.61966,6.58071,6.42695,6.41013,6.48339,6.50693,6.60808,6.63118,
Second Transpose (First Send),6.65232,6.58877,6.83898,6.80303,6.87937,6.88115,6.84944,6.85957,6.67289,6.63287,6.48014,6.46259,6.53541,6.55912,6.65882,6.68259,
Second Transpose (Packing),6.65055,6.58734,6.83658,6.80003,6.87647,6.87893,6.84665,6.85653,6.6715,6.63135,6.47902,6.46085,6.53433,6.55702,6.6575,6.68157,
Second Transpose (Start Local Transpose),6.65579,6.59189,6.84079,6.80502,6.88137,6.88296,6.85156,6.86162,6.67619,6.63498,6.48214,6.46489,6.53752,6.5622,6.66103,6.68421,
Second Transpose (Start Receive),6.65994,6.59661,6.84516,6.80957,6.88566,6.88761,6.85616,6.86591,6.67992,6.63883,6.48604,6.46939,6.54167,6.56688,6.66455,6.68848,
Second Transpose (First Receive),40.0907,39.1202,40.1978,37.9399,39.4079,39.5394,39.3603,39.3623,70.1978,67.4283,69.0796,68.1425,68.5675,69.2911,69.0857,69.5629,
Second Transpose (Finished Receive),40.0913,39.1207,40.1983,37.9405,39.4084,39.5398,39.3612,39.3628,70.1982,67.4288,69.0801,68.1432,68.5684,69.2918,69.0865,69.5638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.107,39.1335,40.2049,37.947,39.4187,39.5643,39.3758,39.3709,70.2052,67.4353,69.0874,68.152,68.5757,69.3001,69.0936,69.571,
1D FFT X-Direction,41.0715,40.097,41.1343,38.7533,40.6578,40.7656,40.6517,40.6693,70.2177,67.4487,69.1155,68.166,68.5899,69.3198,69.1082,69.5841,
Run complete,41.1207,40.144,41.1813,38.799,40.7061,40.812,40.6989,40.7161,70.2721,67.5043,69.1673,68.2165,68.6422,69.3714,69.1614,69.6355,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.013721,0.006458,0.00725,0.006295,0.006351,0.006186,0.005994,0.005527,0.006589,0.005929,0.006732,0.007225,0.006597,0.007821,0.006911,0.006193,
First Transpose (First Send),0.075744,0.069382,0.069254,0.06862,0.070224,0.069651,0.066404,0.070072,0.070879,0.069797,0.068845,0.07042,0.068324,0.069891,0.068514,0.069686,
First Transpose (Packing),0.091203,0.082683,0.082675,0.081649,0.082811,0.080514,0.079874,0.081586,0.08388,0.084139,0.082825,0.083764,0.081432,0.082858,0.082418,0.082703,
First Transpose (Start Local Transpose),0.091451,0.082926,0.082941,0.08185,0.083038,0.080742,0.080036,0.081836,0.084087,0.084379,0.083123,0.084006,0.081705,0.083093,0.082634,0.082903,
First Transpose (Start Receive),0.100384,0.090836,0.090152,0.089766,0.090061,0.087922,0.08715,0.088415,0.092011,0.092744,0.090912,0.092009,0.088938,0.092846,0.090673,0.091078,
First Transpose (First Receive),5.72913,5.80464,6.1545,6.20978,6.47758,6.48255,6.31035,6.28502,6.03181,5.99781,6.02512,6.04356,6.36764,6.31477,6.1874,6.25742,
First Transpose (Finished Receive),6.39208,6.29214,6.54158,6.50033,6.75435,6.75692,6.60586,6.60971,6.29217,6.23549,6.28999,6.30775,6.5304,6.53544,6.47407,6.48321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4111,6.31007,6.55963,6.51845,6.77326,6.77444,6.62443,6.62829,6.31024,6.25425,6.30791,6.32647,6.54815,6.55484,6.49235,6.50163,
First Transpose (Send Complete),6.60395,6.53949,6.68007,6.64125,6.83057,6.83124,6.81217,6.76284,6.42934,6.43969,6.461,6.49177,6.60541,6.61463,6.58981,6.5756,
1D FFT Y-Direction,6.5507,6.48999,6.62908,6.58979,6.78017,6.78183,6.76143,6.71243,6.37725,6.3889,6.41036,6.44268,6.55546,6.56457,6.53892,6.52504,
Second Transpose (First Send),6.60916,6.54268,6.6834,6.64387,6.83356,6.83404,6.81516,6.76573,6.43123,6.44132,6.46257,6.49368,6.60662,6.61679,6.59197,6.57703,
Second Transpose (Packing),6.60482,6.53984,6.68042,6.64152,6.83092,6.83146,6.81247,6.76316,6.4297,6.43997,6.46124,6.49218,6.60566,6.61506,6.59021,6.57586,
Second Transpose (Start Local Transpose),6.61213,6.54449,6.68603,6.64591,6.83547,6.8361,6.81797,6.76761,6.43372,6.44365,6.46476,6.49778,6.60927,6.61995,6.59483,6.5797,
Second Transpose (Start Receive),6.61624,6.54922,6.69077,6.65066,6.84005,6.84066,6.82262,6.7718,6.43739,6.44743,6.4689,6.50162,6.61298,6.6248,6.59831,6.58324,
Second Transpose (First Receive),40.2622,38.5966,40.0078,39.5465,39.1814,39.3049,39.0177,39.0664,71.5389,68.0631,70.447,70.2853,69.6308,69.0028,69.5655,68.8096,
Second Transpose (Finished Receive),40.263,38.5972,40.0083,39.5473,39.1819,39.3055,39.0182,39.0669,71.5396,68.0636,70.4477,70.2862,69.6314,69.0035,69.5662,68.8105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2873,38.6105,40.0147,39.5552,39.1895,39.3285,39.0255,39.0905,71.5474,68.071,70.4551,70.2946,69.6387,69.012,69.573,68.8181,
1D FFT X-Direction,41.1875,39.4561,41.1105,40.7321,40.4599,40.5737,40.3631,40.3539,71.5636,68.0851,70.4686,70.3092,69.6525,69.0322,69.5875,68.8356,
Run complete,41.236,39.5043,41.1576,40.7797,40.5066,40.6207,40.4099,40.4001,71.618,68.1373,70.5217,70.3616,69.7042,69.0837,69.6392,68.8868,
