,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),4.09534,4.11714,4.12572,4.14024,4.13805,4.10517,4.11644,4.09399,4.17387,4.13073,4.15845,4.15428,4.14159,4.12796,4.12264,4.11069,
First Transpose (First Receive),9.35571,9.48138,9.48301,9.48849,12.3866,9.37586,9.40708,9.31722,12.7707,9.48837,9.62602,9.55629,12.466,9.46752,9.48035,9.39379,
First Transpose (Finished Receive),9.35637,9.48193,9.48341,9.48916,12.3873,9.37645,9.40768,9.31883,12.7712,9.48902,9.6267,9.55693,12.4667,9.46811,9.48081,9.39469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0321,12.1323,12.2329,12.2391,14.0578,10.7566,12.07,11.985,14.1714,10.8731,12.4317,12.2908,13.8693,10.8513,12.1509,12.0704,
First Transpose (Send Complete),12.3178,12.4292,12.5268,12.5405,14.3533,11.0504,12.3832,12.2891,14.4872,11.1555,12.7711,12.5959,14.1751,11.178,12.4637,12.3627,
1D FFT Y-Direction,12.3154,12.4145,12.5202,12.534,14.3515,11.0437,12.3634,12.2688,14.4852,11.1498,12.7505,12.5898,14.1732,11.1709,12.4425,12.3568,
Second Transpose (First Send),12.9095,13.0437,13.7585,13.7753,14.7199,11.3918,13.0157,12.8575,14.8478,11.4966,13.5223,13.2003,14.5248,11.5218,13.0967,12.9235,
Second Transpose (Packing),14.2853,14.2906,16.2293,16.2462,15.4184,12.0772,14.2298,14.1379,15.6088,12.1808,14.9107,14.745,15.2623,12.2104,14.3043,14.2028,
Second Transpose (Start Local Transpose),14.2859,14.2912,16.2298,16.2466,15.4189,12.0777,14.2302,14.1383,15.6093,12.1813,14.9114,14.7458,15.2628,12.2109,14.3047,14.2035,
Second Transpose (Start Receive),14.2941,14.2983,16.2362,16.2533,15.4243,12.0847,14.2366,14.1449,15.6157,12.1896,14.9207,14.7538,15.2714,12.2188,14.3128,14.2114,
Second Transpose (First Receive),18.4903,14.3592,19.4232,19.4561,18.495,13.5066,18.1162,17.6293,18.0936,15.0704,17.8876,17.7087,18.0997,15.0825,17.8948,17.7115,
Second Transpose (Finished Receive),20.0128,17.3443,20.3205,20.3508,20.1716,17.8168,19.7018,19.7297,22.9302,21.1645,22.8907,22.9225,22.9325,22.4718,22.9107,22.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3713,17.7028,22.1897,22.2569,20.7779,18.1764,20.7507,20.7829,23.5775,21.5176,23.8642,24.0414,23.6292,22.8274,23.7204,23.9182,
1D FFT X-Direction,20.4381,17.7697,22.2535,22.3208,20.8432,18.2401,20.8167,20.8475,23.6424,21.58,23.9279,24.101,23.697,22.8994,23.7843,23.98,
Run complete,22.9331,22.477,22.9168,22.9296,22.9375,18.2411,22.6239,22.8429,23.6437,21.5809,23.9289,24.1019,23.698,22.9009,23.7852,23.9809,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.065464,0.057543,0.055391,0.057843,0.056014,0.056992,0.05722,0.057394,0.056941,0.056649,0.055403,0.055786,0.055515,0.05955,0.05565,0.056635,
First Transpose (First Send),2.62972,2.62019,2.62746,2.62771,2.62846,2.62971,2.63094,2.63104,2.63397,2.63323,2.63366,2.63415,2.62872,2.63446,2.63572,2.63622,
First Transpose (Packing),2.62766,2.61861,2.62576,2.62619,2.62633,2.62832,2.62933,2.6291,2.63199,2.6314,2.63223,2.63251,2.62715,2.63194,2.63378,2.63432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.17285,4.14309,4.13441,4.16146,4.11142,4.12854,4.07002,4.05662,4.17417,4.14539,4.16142,4.16054,4.13448,4.1446,4.15077,4.12944,
First Transpose (First Receive),9.4191,9.42419,9.45259,9.44423,12.4125,9.36163,9.35401,9.39284,12.7316,9.49052,9.59898,9.54615,12.4235,9.38292,9.37984,9.34711,
First Transpose (Finished Receive),9.41999,9.42492,9.45308,9.4451,12.4135,9.36258,9.35495,9.39355,12.7322,9.49113,9.59963,9.54692,12.4243,9.38336,9.38048,9.34803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1887,12.1731,12.1976,12.1839,14.167,10.7426,12.0689,12.1017,14.1321,10.8767,12.3975,12.3032,13.8266,10.7676,12.0997,12.0719,
First Transpose (Send Complete),12.4797,12.4671,12.5006,12.486,14.467,11.0428,12.3784,12.4106,14.437,11.1828,12.7285,12.624,14.1434,11.1212,12.4253,12.3751,
1D FFT Y-Direction,12.4779,12.4538,12.495,12.4801,14.4658,11.0357,12.3581,12.3853,14.4352,11.1753,12.7082,12.6173,14.1414,11.1016,12.3983,12.3657,
Second Transpose (First Send),13.1617,13.0879,13.7342,13.7188,14.8163,11.3829,12.9992,13.0427,14.7861,11.5234,13.4781,13.2977,14.5237,11.4663,13.0581,12.9833,
Second Transpose (Packing),14.4404,14.3222,16.1976,16.1835,15.5138,12.0665,14.2811,14.3121,15.5512,12.2095,14.9273,14.8346,15.2623,12.1562,14.3131,14.2645,
Second Transpose (Start Local Transpose),14.4411,14.3228,16.198,16.1839,15.5142,12.067,14.2818,14.3124,15.5517,12.2099,14.9282,14.8355,15.2628,12.1568,14.3138,14.2652,
Second Transpose (Start Receive),14.4485,14.3321,16.2044,16.1906,15.5189,12.0746,14.2888,14.3188,15.5586,12.217,14.9365,14.8427,15.271,12.1655,14.3217,14.2728,
Second Transpose (First Receive),18.489,14.386,19.231,19.36,18.495,13.4412,17.8533,18.8514,18.1207,15.1759,17.846,17.7777,18.1205,14.3167,17.8521,17.7815,
Second Transpose (Finished Receive),19.9659,17.4115,20.2946,20.286,20.1581,17.879,19.7397,19.6468,22.9285,21.6545,22.8507,22.8432,22.9152,22.7137,22.9254,22.9229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3247,17.7755,22.2329,22.2194,20.8276,18.2407,20.4826,20.6103,23.5952,22.0071,24.122,24.1644,23.7654,23.2599,23.6164,23.7996,
1D FFT X-Direction,20.3931,17.8404,22.2984,22.2847,20.8936,18.3049,20.5482,20.6756,23.6593,22.0683,24.1953,24.2248,23.8303,23.3306,23.682,23.8627,
Run complete,22.9286,22.7184,22.9319,22.9294,22.92,18.3065,22.8534,22.8298,23.6605,22.0694,24.1962,24.2256,23.8311,23.3323,23.6829,23.8636,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.065674,0.058232,0.054842,0.055047,0.05662,0.054868,0.057152,0.057506,0.055472,0.056368,0.057181,0.055888,0.056762,0.058804,0.05608,0.056451,
First Transpose (First Send),2.6308,2.62089,2.62968,2.62871,2.63169,2.63084,2.62889,2.63004,2.63706,2.6381,2.63597,2.63373,2.63652,2.63961,2.63594,2.63597,
First Transpose (Packing),2.62832,2.61906,2.62815,2.62698,2.63003,2.62936,2.6273,2.62826,2.63548,2.63626,2.63434,2.63203,2.63464,2.63686,2.63372,2.63415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.14248,4.11195,4.11167,4.15363,4.12,4.1158,4.07186,4.06761,4.18002,4.14747,4.16152,4.15553,4.15645,4.15791,4.14658,4.12297,
First Transpose (First Receive),9.39269,9.40346,9.42527,9.43636,9.38826,9.3593,9.38309,9.38419,12.6454,9.41261,9.60705,9.55357,12.4368,9.44104,9.45944,9.36405,
First Transpose (Finished Receive),9.39378,9.40426,9.42589,9.43697,9.38879,9.36024,9.38378,9.38467,12.6461,9.41319,9.60786,9.55408,12.4378,9.44152,9.45995,9.36515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1639,12.1517,12.1612,12.1706,12.1295,12.0841,12.1293,12.1269,14.0474,10.7968,12.3115,12.2586,13.8386,10.8378,12.1305,12.0394,
First Transpose (Send Complete),12.4446,12.4429,12.4404,12.4648,12.4143,12.392,12.4218,12.4126,14.3475,11.0809,12.6413,12.5528,14.1531,11.1625,12.4341,12.3443,
1D FFT Y-Direction,12.4428,12.4318,12.4347,12.4591,12.4126,12.3743,12.4152,12.406,14.3458,11.0738,12.6214,12.5474,14.151,11.1545,12.4254,12.3323,
Second Transpose (First Send),13.1251,13.07,13.0721,13.102,13.0927,13.0163,13.6295,13.6183,14.6969,11.4241,13.2809,13.1243,14.5037,11.5059,13.0747,12.9198,
Second Transpose (Packing),14.4081,14.3089,14.3587,14.3782,14.384,14.2467,16.1071,16.1001,15.4613,12.1096,14.4939,14.4039,15.2564,12.1994,14.5246,14.4269,
Second Transpose (Start Local Transpose),14.4086,14.3097,14.3593,14.3788,14.3845,14.2473,16.1076,16.1005,15.4622,12.1099,14.4948,14.405,15.2571,12.1999,14.525,14.4274,
Second Transpose (Start Receive),14.4146,14.3198,14.3675,14.3847,14.3907,14.2567,16.1144,16.1085,15.4708,12.1165,14.5032,14.4122,15.266,12.2076,14.5326,14.4355,
Second Transpose (First Receive),17.6224,14.7542,19.2873,19.2695,17.6245,14.2669,19.2971,19.2788,17.9665,14.9517,17.5359,17.4683,17.969,14.958,17.5428,17.4752,
Second Transpose (Finished Receive),20.1603,17.2298,19.5242,19.563,20.2909,17.222,20.4159,20.4078,23.2733,22.4133,23.195,23.1675,23.2641,23.0568,23.2172,23.2218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5188,18.1287,21.3379,21.3206,20.7808,17.5801,22.356,22.343,23.9761,22.7665,24.5397,24.5313,24.1078,23.5581,24.5421,24.5073,
1D FFT X-Direction,20.5867,18.201,21.4013,21.3861,20.8456,17.6427,22.4223,22.408,24.0421,22.8284,24.602,24.5928,24.1711,23.628,24.605,24.5708,
Run complete,23.4569,23.0638,23.2028,23.1723,23.2731,22.457,23.2222,23.226,24.0434,22.8295,24.6028,24.5938,24.1723,23.6296,24.6058,24.5718,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.066489,0.058126,0.055936,0.055287,0.056842,0.055231,0.056815,0.056466,0.055853,0.05638,0.05616,0.056029,0.055623,0.05974,0.058738,0.058216,
First Transpose (First Send),2.62984,2.61852,2.62927,2.62867,2.63299,2.632,2.63149,2.63068,2.63656,2.63745,2.64021,2.63846,2.63304,2.63593,2.63442,2.63418,
First Transpose (Packing),2.62755,2.61679,2.62757,2.62695,2.63121,2.63034,2.6299,2.62918,2.63452,2.63583,2.63828,2.63672,2.63088,2.6334,2.63254,2.63233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.15684,4.14708,4.10057,4.13611,4.14811,4.10664,4.12015,4.1106,4.15793,4.14853,4.14748,4.14682,4.14867,4.1555,4.13559,4.13136,
First Transpose (First Receive),9.3997,9.43879,9.45749,9.45593,12.4159,9.34164,9.41143,9.34449,12.6505,9.50885,9.61944,9.56008,12.4071,9.43499,9.42963,9.31045,
First Transpose (Finished Receive),9.40024,9.43946,9.45826,9.45636,12.4169,9.3423,9.41193,9.34559,12.6511,9.5097,9.62029,9.56073,12.4083,9.43542,9.4301,9.31089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1653,12.1879,12.2023,12.1989,14.5034,10.727,12.0916,12.0234,15.4083,10.8945,12.3146,12.2536,14.1511,10.8199,12.0672,11.951,
First Transpose (Send Complete),12.4756,12.4854,12.479,12.491,14.7948,11.0249,12.4116,12.3288,15.7369,11.2045,12.6473,12.5558,14.4608,11.1718,12.4028,12.2696,
1D FFT Y-Direction,12.4732,12.4705,12.473,12.4857,14.7933,11.0179,12.3907,12.3085,15.7353,11.1989,12.6264,12.5503,14.4588,11.152,12.382,12.2616,
Second Transpose (First Send),13.4104,13.3527,13.1334,13.1432,15.1415,11.3649,13.0444,12.9082,16.6718,11.5469,13.2834,13.1239,14.8085,11.516,13.0348,12.7957,
Second Transpose (Packing),15.3559,15.2322,14.4432,14.4465,15.8507,12.0459,14.2701,14.1888,18.5381,12.2347,14.4982,14.405,15.5748,12.2056,14.2077,14.0739,
Second Transpose (Start Local Transpose),15.3565,15.2328,14.4438,14.4469,15.8511,12.0466,14.2706,14.1892,18.5386,12.2351,14.4991,14.4059,15.5752,12.206,14.2081,14.0746,
Second Transpose (Start Receive),15.3639,15.2394,14.4508,14.4528,15.8559,12.0538,14.2769,14.1967,18.5449,12.2424,14.5058,14.4145,15.584,12.2147,14.2153,14.0849,
Second Transpose (First Receive),18.9076,15.2583,17.7767,17.582,18.9097,12.6564,17.7589,17.5847,20.5505,13.3828,17.2897,17.3303,20.2044,13.3535,17.2948,17.1861,
Second Transpose (Finished Receive),22.6345,21.8336,22.1371,22.168,22.6773,18.1947,21.9589,21.7184,20.9675,18.7877,19.7716,19.7099,20.9695,20.1347,19.6997,19.7431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2067,22.1965,23.1677,23.3403,23.2738,18.554,22.7556,22.1801,22.5041,19.4318,20.9679,20.7961,21.5356,20.7598,20.3492,20.3925,
1D FFT X-Direction,23.2745,22.2642,23.2334,23.4047,23.339,18.6175,22.82,22.2456,22.5699,19.4943,21.0303,20.8597,21.6004,20.8281,20.4138,20.4549,
Run complete,23.2755,22.265,23.2342,23.4057,23.3397,18.6186,22.8209,22.2465,22.6794,19.4954,22.1374,22.1405,22.5661,21.8321,21.9641,22.1676,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.067461,0.057599,0.05511,0.055691,0.055578,0.055267,0.057344,0.056172,0.055983,0.055818,0.056375,0.056125,0.055144,0.057999,0.057293,0.056206,
First Transpose (First Send),2.62907,2.61654,2.62863,2.6293,2.628,2.62899,2.63191,2.63145,2.62825,2.62753,2.63408,2.63288,2.62924,2.63425,2.63332,2.6316,
First Transpose (Packing),2.62667,2.61442,2.62698,2.62777,2.6261,2.62687,2.63065,2.62979,2.62614,2.62567,2.63259,2.63139,2.62778,2.63179,2.63189,2.63013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.14613,4.14226,4.14043,4.15888,4.08216,4.09199,4.09065,4.07783,4.16963,4.15063,4.17067,4.15601,4.13178,4.14948,4.15216,4.11781,
First Transpose (First Receive),9.40646,9.45111,9.43107,9.45095,12.3735,9.33933,9.37803,9.30553,12.6205,9.52597,9.63511,9.56565,11.1905,9.45064,9.44592,9.34878,
First Transpose (Finished Receive),9.40729,9.45169,9.43177,9.45143,12.3741,9.34002,9.37905,9.30681,12.6211,9.52677,9.63579,9.56609,11.1911,9.45128,9.44639,9.34977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1632,12.1822,12.159,12.1762,15.4106,10.7216,12.0581,11.9901,14.3724,10.911,12.3181,12.2473,13.3051,10.8353,12.1042,12.0129,
First Transpose (Send Complete),12.4543,12.4704,12.4473,12.4678,15.7346,11.0247,12.3759,12.2948,14.697,11.2171,12.6226,12.5442,13.6139,11.1935,12.4116,12.3353,
1D FFT Y-Direction,12.4526,12.4558,12.4408,12.4612,15.7326,11.0061,12.3555,12.274,14.695,11.2103,12.6019,12.5383,13.6115,11.1739,12.4047,12.3271,
Second Transpose (First Send),13.1263,13.1048,13.0832,13.1045,16.3849,11.3695,13.0084,12.8738,15.0471,11.5582,13.2609,13.1255,14.0798,11.5929,13.0418,12.923,
Second Transpose (Packing),14.4336,14.345,14.3806,14.393,18.4171,12.0526,14.2338,14.1554,15.7796,12.2458,14.4834,14.4062,15.033,12.5819,14.2769,14.2077,
Second Transpose (Start Local Transpose),14.4347,14.3459,14.3812,14.3935,18.4175,12.053,14.2342,14.1559,15.7802,12.2463,14.484,14.407,15.0336,12.5824,14.2773,14.2083,
Second Transpose (Start Receive),14.442,14.3547,14.3889,14.3992,18.4235,12.0595,14.2407,14.1634,15.7877,12.255,14.4906,14.4147,15.0424,12.5937,14.2851,14.2166,
Second Transpose (First Receive),19.0082,14.3736,17.4977,17.3427,19.7479,13.3249,17.5068,17.3294,18.2092,12.9989,17.5308,17.0625,18.2087,13.7852,17.5387,17.0559,
Second Transpose (Finished Receive),21.424,17.2974,18.9384,18.9736,21.4215,17.7573,18.9925,18.9711,22.378,19.2528,22.0655,22.0465,22.3941,22.0518,21.8513,22.0008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7897,17.6547,20.2283,20.2836,22.0812,18.6089,19.6935,19.6618,22.9854,19.6061,23.4205,23.4041,23.1274,22.6955,22.9701,22.7933,
1D FFT X-Direction,21.8523,17.7189,20.2954,20.3477,22.1457,18.6737,19.7591,19.7276,23.0504,19.668,23.4839,23.4665,23.1912,22.7674,23.0316,22.8584,
Run complete,22.3352,22.0555,22.0626,22.0443,22.3987,18.675,22.0683,22.0444,23.0513,19.6692,23.4848,23.4672,23.1921,22.7687,23.0324,22.8596,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.065407,0.059521,0.05518,0.056097,0.056871,0.055945,0.056231,0.057046,0.056319,0.055618,0.056408,0.056592,0.068816,0.069019,0.068391,0.067647,
First Transpose (First Send),2.63177,2.62494,2.62846,2.6285,2.632,2.63131,2.63038,2.63103,2.63129,2.63078,2.63175,2.63179,2.64854,2.6502,2.64846,2.64807,
First Transpose (Packing),2.62981,2.62309,2.62667,2.62718,2.63036,2.62946,2.62888,2.6297,2.62954,2.62901,2.63042,2.62984,2.64676,2.64753,2.64651,2.64603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.11349,4.14431,4.14442,4.15225,4.14678,4.11165,4.12414,4.10524,4.17603,4.15299,4.15028,4.1471,4.16508,4.15721,4.15416,4.12711,
First Transpose (First Receive),9.41219,9.40637,9.3967,9.4247,9.35235,9.3235,9.36031,9.34716,12.6167,9.52822,9.60715,9.52762,12.4014,9.43958,9.48007,9.33866,
First Transpose (Finished Receive),9.41274,9.40714,9.3978,9.42535,9.35293,9.32485,9.36112,9.34782,12.6172,9.52882,9.60766,9.52851,12.4019,9.43995,9.48047,9.33953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1685,12.1401,12.1289,12.1488,12.0972,12.0525,12.1,12.0901,14.02,10.9129,12.2881,12.2106,13.8017,10.8238,12.095,11.9579,
First Transpose (Send Complete),12.4701,12.441,12.4219,12.4466,12.3815,12.3592,12.3885,12.3778,14.344,11.2179,12.6133,12.5282,14.1104,11.1504,12.3991,12.2577,
1D FFT Y-Direction,12.468,12.4316,12.4149,12.4391,12.3797,12.3489,12.383,12.3713,14.3426,11.2116,12.5947,12.5223,14.109,11.1436,12.3786,12.2517,
Second Transpose (First Send),13.1514,13.0414,13.5871,13.6114,13.0508,12.9886,13.037,13.0293,14.6935,11.5593,13.2901,13.1144,14.4619,11.4953,13.0317,12.773,
Second Transpose (Packing),14.4043,14.2749,16.0543,16.0743,14.3507,14.2303,14.3484,14.3433,15.4691,12.2413,14.7374,14.6422,15.1848,12.1827,14.1951,14.0521,
Second Transpose (Start Local Transpose),14.4049,14.2759,16.0548,16.0748,14.3515,14.231,14.3492,14.3437,15.4697,12.2418,14.738,14.6437,15.1852,12.1832,14.1956,14.0528,
Second Transpose (Start Receive),14.4116,14.2842,16.0622,16.0812,14.3576,14.2401,14.356,14.3511,15.4761,12.2479,14.7452,14.6514,15.1929,12.1927,14.204,14.0612,
Second Transpose (First Receive),17.7097,14.6663,19.2035,19.1024,17.7136,14.2498,19.2011,19.089,17.9857,15.0501,17.5592,17.2925,17.9824,15.0626,17.5656,17.2769,
Second Transpose (Finished Receive),20.0695,17.354,20.3245,20.3345,20.2062,17.3429,19.8606,19.7624,23.195,22.5435,23.0965,23.1005,23.1995,22.9683,23.1955,23.1942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4281,17.7108,22.2626,22.2713,20.6797,17.7022,21.1504,21.038,23.898,22.8964,24.4543,24.4449,24.0159,23.4373,24.0555,23.8854,
1D FFT X-Direction,20.4944,17.7764,22.3276,22.336,20.745,17.7664,21.2152,21.104,23.963,22.9585,24.5164,24.5051,24.0843,23.5103,24.1198,23.9485,
Run complete,23.1926,22.9738,23.2018,23.1992,23.1981,22.4463,23.0927,23.0633,23.964,22.9598,24.5174,24.5058,24.0851,23.5118,24.1209,23.9496,
