,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.11716,1.11749,1.07241,1.07367,1.05703,1.04511,1.0309,1.03718,1.11257,1.10277,1.12306,1.12215,1.07522,1.07242,1.03687,1.03902,
First Transpose (Send Complete),1.24655,1.24247,1.19927,1.19548,1.18292,1.1712,1.15663,1.16245,1.2332,1.22166,1.24247,1.24585,1.19886,1.2129,1.1636,1.166,
1D FFT Y-Direction,1.24633,1.24226,1.19903,1.19531,1.18274,1.17097,1.15642,1.16225,1.23297,1.22145,1.24225,1.24566,1.19866,1.21263,1.16333,1.16583,
Second Transpose (First Send),1.33485,1.32297,1.28833,1.28607,1.26804,1.2474,1.24105,1.24549,1.31595,1.29635,1.32959,1.33155,1.28393,1.29121,1.25054,1.25311,
Second Transpose (Packing),1.50547,1.48293,1.53792,1.53695,1.43281,1.40729,1.42729,1.42512,1.48046,1.45591,1.53321,1.52956,1.47478,1.47448,1.43561,1.4383,
Second Transpose (Start Local Transpose),1.50588,1.48332,1.53818,1.53723,1.43314,1.40764,1.4276,1.42537,1.48084,1.45629,1.53357,1.52984,1.47502,1.47488,1.43643,1.43871,
Second Transpose (Start Receive),1.51028,1.48754,1.54242,1.54174,1.43707,1.41172,1.43149,1.42948,1.48508,1.46077,1.53793,1.53384,1.47961,1.48015,1.44039,1.44265,
Second Transpose (First Receive),1.8444,1.82729,1.87246,1.84269,1.84151,1.61627,1.87282,1.84151,1.77531,1.76844,1.8108,1.84058,1.77163,1.76468,1.80957,1.83798,
Second Transpose (Finished Receive),2.21765,2.1314,2.19132,2.21395,2.18561,2.21442,2.20059,2.19202,2.51636,2.51034,2.49809,2.49848,2.51582,2.51046,2.48811,2.50021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31738,2.2257,2.42973,2.45345,2.25456,2.28229,2.29108,2.28235,2.68086,2.66124,2.65792,2.66588,2.61196,2.64804,2.57189,2.58394,
1D FFT X-Direction,2.33599,2.24333,2.44901,2.4714,2.27246,2.30006,2.308,2.29951,2.69884,2.67905,2.67583,2.68292,2.6297,2.66763,2.58952,2.6014,
Run complete,2.51936,2.51281,2.50193,2.50619,2.51828,2.51364,2.48587,2.5005,2.69965,2.6798,2.6766,2.68361,2.63031,2.66838,2.59017,2.6022,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.021806,0.016669,0.01694,0.01684,0.016768,0.015627,0.01698,0.015752,0.021904,0.021978,0.015822,0.016372,0.015393,0.017595,0.016139,0.016105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.26618,0.268298,0.268738,0.269449,0.264556,0.271956,0.272905,0.270197,0.263612,0.273211,0.271248,0.270559,0.256857,0.266479,0.273652,0.27242,
First Transpose (Start Local Transpose),0.034568,0.026481,0.02732,0.026778,0.026032,0.024937,0.026654,0.025907,0.03201,0.031804,0.025055,0.026041,0.024651,0.027841,0.02633,0.025773,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.266446,0.26854,0.268958,0.269664,0.264776,0.272251,0.273132,0.270445,0.263812,0.273407,0.271485,0.270849,0.257052,0.266687,0.273831,0.272673,
First Transpose (Finished All2All),0.768079,0.770986,0.764208,0.754669,0.821344,0.819265,0.808512,0.797045,0.767754,0.762481,0.772346,0.771467,0.806216,0.811993,0.817546,0.815205,
First Transpose (Unpacking),1.06579,1.06778,1.02791,1.01728,1.11721,1.11527,1.08407,1.07122,1.04864,1.04151,1.06369,1.06246,1.09455,1.10174,1.10056,1.0964,
First Transpose (Send Complete),1.19771,1.19577,1.15834,1.14546,1.24282,1.24409,1.20737,1.19904,1.17435,1.16578,1.18476,1.18535,1.23218,1.24732,1.23444,1.22584,
1D FFT Y-Direction,1.19746,1.1955,1.15813,1.14521,1.24265,1.24381,1.2072,1.19874,1.17418,1.1656,1.18455,1.18516,1.232,1.24711,1.23417,1.22566,
Second Transpose (First Send),1.28709,1.27683,1.23871,1.22726,1.33692,1.3302,1.29003,1.28007,1.261,1.24553,1.27405,1.27417,1.31884,1.32546,1.3174,1.309,
Second Transpose (Packing),1.45433,1.43021,1.40898,1.39839,1.51443,1.49418,1.4624,1.45301,1.42717,1.40257,1.49319,1.49997,1.51234,1.50588,1.49126,1.47952,
Second Transpose (Start Local Transpose),1.45472,1.43067,1.40925,1.399,1.51474,1.49442,1.46264,1.45333,1.42753,1.40284,1.49353,1.5003,1.5126,1.50629,1.49214,1.47984,
Second Transpose (Start Receive),1.45946,1.43491,1.41304,1.40324,1.51847,1.49831,1.46656,1.45717,1.43161,1.40697,1.49776,1.50491,1.51681,1.51139,1.49668,1.48361,
Second Transpose (First Receive),1.84663,1.8317,1.78287,1.77468,1.85146,1.82895,1.7793,1.77119,1.80371,1.68466,1.77228,1.81374,1.79534,1.81349,1.77114,1.81168,
Second Transpose (Finished Receive),2.51064,2.49157,2.41439,2.26351,2.48611,2.51113,2.51046,2.50564,2.06201,1.81594,2.1957,2.20981,2.22257,2.21513,2.19801,2.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6663,2.6436,2.50167,2.31813,2.61678,2.65221,2.68559,2.68098,2.16187,1.9027,2.42773,2.44969,2.39566,2.38827,2.35783,2.3451,
1D FFT X-Direction,2.68457,2.6623,2.51913,2.33561,2.6351,2.66973,2.71042,2.69778,2.17984,1.92023,2.4471,2.46851,2.41249,2.40684,2.37474,2.36265,
Run complete,2.68524,2.663,2.51973,2.33622,2.63586,2.6705,2.71112,2.6984,2.51091,2.51306,2.51131,2.50784,2.51304,2.50703,2.50536,2.5019,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.021904,0.015357,0.016308,0.016314,0.015438,0.016005,0.016106,0.015892,0.016655,0.015634,0.01572,0.015953,0.015481,0.01829,0.016109,0.015799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.264922,0.265314,0.267433,0.268471,0.25631,0.265666,0.272682,0.270489,0.267625,0.276071,0.274232,0.273967,0.258933,0.269559,0.277449,0.276089,
First Transpose (Start Local Transpose),0.033187,0.024359,0.024796,0.024654,0.023524,0.024285,0.024866,0.024781,0.025498,0.024296,0.023776,0.024463,0.023617,0.02734,0.024546,0.023694,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265217,0.26554,0.267676,0.26868,0.256505,0.265905,0.272901,0.270688,0.267902,0.276316,0.274423,0.274249,0.259101,0.269898,0.277682,0.276286,
First Transpose (Finished All2All),0.754698,0.75842,0.750478,0.750468,0.823599,0.821266,0.820029,0.810149,0.766986,0.758747,0.768508,0.767121,0.807668,0.813794,0.819098,0.816162,
First Transpose (Unpacking),1.05574,1.05953,1.04042,1.03928,1.10893,1.10235,1.08179,1.07231,1.05666,1.04479,1.06015,1.05743,1.08847,1.09231,1.10832,1.10524,
First Transpose (Send Complete),1.18489,1.18482,1.16706,1.15999,1.23334,1.22769,1.20425,1.19582,1.18093,1.16274,1.18442,1.17961,1.2098,1.23889,1.23837,1.22805,
1D FFT Y-Direction,1.18464,1.18462,1.16681,1.15982,1.23317,1.22745,1.20405,1.19561,1.18071,1.16255,1.18425,1.17942,1.20959,1.23859,1.23812,1.22784,
Second Transpose (First Send),1.27551,1.26738,1.25332,1.2476,1.32316,1.30909,1.28762,1.27811,1.26888,1.23096,1.27314,1.2685,1.27878,1.31137,1.32127,1.3112,
Second Transpose (Packing),1.44521,1.4231,1.43415,1.42835,1.49388,1.46826,1.46534,1.45471,1.4212,1.38496,1.45872,1.4541,1.45483,1.47023,1.58568,1.56145,
Second Transpose (Start Local Transpose),1.44557,1.42372,1.43454,1.42877,1.49419,1.46862,1.46567,1.45497,1.42156,1.38519,1.45898,1.45442,1.4551,1.47063,1.58618,1.56179,
Second Transpose (Start Receive),1.44973,1.42769,1.43877,1.43322,1.4986,1.4727,1.46955,1.45961,1.4261,1.38971,1.46336,1.45912,1.45966,1.47542,1.59058,1.56587,
Second Transpose (First Receive),1.82351,1.77354,1.77884,1.77443,1.83095,1.77072,1.77815,1.77521,1.76345,1.65483,1.83828,1.84643,1.7687,1.74715,1.83815,1.84418,
Second Transpose (Finished Receive),2.59641,2.57247,2.58572,2.579,2.5967,2.57788,2.58394,2.58662,2.09192,1.75007,2.176,2.16868,2.20936,2.20577,2.22502,2.21276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71452,2.6458,2.72606,2.69089,2.75878,2.73539,2.76367,2.76269,2.18427,1.88213,2.348,2.3402,2.33704,2.35815,2.47118,2.46131,
1D FFT X-Direction,2.73455,2.66369,2.74349,2.70874,2.77574,2.75345,2.78098,2.78009,2.2019,1.89851,2.3659,2.35742,2.35477,2.37739,2.48874,2.47913,
Run complete,2.73528,2.66438,2.74405,2.70935,2.77692,2.75406,2.78165,2.78067,2.59609,2.57591,2.58127,2.58856,2.59387,2.57837,2.58465,2.57869,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.021615,0.01615,0.016166,0.016466,0.015726,0.016093,0.016205,0.015204,0.016823,0.016385,0.015916,0.017081,0.015678,0.01794,0.015934,0.015762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.265888,0.268362,0.268124,0.269163,0.259558,0.268519,0.270794,0.268666,0.260616,0.26927,0.269621,0.269818,0.258572,0.26896,0.273261,0.272398,
First Transpose (Start Local Transpose),0.033333,0.025797,0.024939,0.025205,0.024162,0.024974,0.024974,0.023899,0.026187,0.025002,0.024744,0.025713,0.024183,0.028004,0.024999,0.0241,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.266257,0.268576,0.268349,0.269385,0.259784,0.268752,0.271015,0.268916,0.26083,0.269474,0.26985,0.270147,0.258759,0.269207,0.27344,0.272633,
First Transpose (Finished All2All),0.81333,0.815291,0.80096,0.802882,0.761021,0.75962,0.752414,0.744668,0.814834,0.823776,0.832761,0.83262,0.759014,0.766235,0.765817,0.759769,
First Transpose (Unpacking),1.11081,1.11213,1.07246,1.07397,1.06152,1.06157,1.0151,1.00552,1.10149,1.10568,1.12349,1.12225,1.03776,1.04432,1.03058,1.02195,
First Transpose (Send Complete),1.24436,1.23879,1.19074,1.19851,1.18848,1.18489,1.13733,1.13053,1.22648,1.21938,1.2365,1.23701,1.15735,1.17913,1.15559,1.14069,
1D FFT Y-Direction,1.24415,1.2386,1.19055,1.19832,1.18825,1.18465,1.13716,1.13033,1.22612,1.21918,1.23632,1.2368,1.15715,1.17891,1.15531,1.14049,
Second Transpose (First Send),1.33516,1.31656,1.27011,1.27938,1.28019,1.26962,1.222,1.21381,1.31392,1.2964,1.32723,1.32676,1.23557,1.2528,1.23261,1.21714,
Second Transpose (Packing),1.51207,1.48408,1.43951,1.44827,1.45462,1.43035,1.39665,1.38865,1.58334,1.52236,1.51474,1.51456,1.41195,1.41973,1.39518,1.37896,
Second Transpose (Start Local Transpose),1.51243,1.48448,1.43998,1.44861,1.45493,1.43064,1.39696,1.38882,1.58369,1.52255,1.515,1.51479,1.41224,1.42018,1.3959,1.37931,
Second Transpose (Start Receive),1.51652,1.48912,1.44396,1.4534,1.45904,1.43477,1.40113,1.39303,1.58737,1.52639,1.519,1.51833,1.41623,1.42539,1.39983,1.38304,
Second Transpose (First Receive),2.00786,1.8119,1.76079,1.74588,2.00473,1.80655,1.75897,1.74041,1.85688,1.80213,1.76771,1.81657,1.85655,1.80191,1.64783,1.53285,
Second Transpose (Finished Receive),2.54516,2.50566,2.52256,2.53545,2.54291,2.53915,2.53866,2.53695,2.19136,2.16735,2.16227,2.16176,2.17647,2.15915,2.13307,2.12853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65352,2.57434,2.67297,2.69194,2.68019,2.63445,2.63525,2.63287,2.43529,2.4054,2.34319,2.34275,2.25908,2.24019,2.22656,2.22214,
1D FFT X-Direction,2.67267,2.59218,2.69048,2.70852,2.6975,2.65239,2.65263,2.64961,2.45423,2.42406,2.36024,2.35962,2.27641,2.25967,2.24305,2.23925,
Run complete,2.67345,2.59277,2.69112,2.70914,2.69821,2.65303,2.65326,2.65023,2.54212,2.54075,2.54072,2.53834,2.54206,2.39066,2.5103,2.52927,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.021544,0.016863,0.015296,0.016026,0.016369,0.015912,0.015761,0.015803,0.01611,0.015655,0.015959,0.016485,0.015394,0.017696,0.015569,0.01594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.26567,0.26804,0.265024,0.267354,0.259683,0.268354,0.272531,0.270706,0.258984,0.268579,0.271362,0.270246,0.261439,0.272398,0.270199,0.269439,
First Transpose (Start Local Transpose),0.033088,0.026134,0.023608,0.024392,0.024386,0.024224,0.024189,0.024168,0.02529,0.02377,0.024357,0.024739,0.023722,0.027839,0.02396,0.023876,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265969,0.268252,0.265269,0.267629,0.259887,0.268582,0.272742,0.270984,0.259171,0.26879,0.271561,0.270463,0.261612,0.272628,0.270385,0.269634,
First Transpose (Finished All2All),0.760677,0.763692,0.753736,0.755669,0.815814,0.819264,0.797544,0.810014,0.774156,0.772585,0.782347,0.781432,0.780264,0.795567,0.809724,0.80753,
First Transpose (Unpacking),1.05818,1.06063,1.02119,1.02284,1.11558,1.12016,1.06048,1.07455,1.05537,1.05237,1.07226,1.07125,1.06872,1.08487,1.09724,1.09473,
First Transpose (Send Complete),1.19365,1.18824,1.15058,1.14992,1.23718,1.24156,1.18617,1.19889,1.18094,1.1712,1.19127,1.18802,1.19452,1.21811,1.22059,1.21388,
1D FFT Y-Direction,1.19341,1.18802,1.15039,1.14973,1.23697,1.24135,1.18595,1.1987,1.18073,1.17101,1.19103,1.18783,1.19434,1.21779,1.22034,1.2137,
Second Transpose (First Send),1.28357,1.26543,1.23747,1.2385,1.33172,1.3288,1.26331,1.27467,1.26877,1.24629,1.28061,1.27753,1.27482,1.29228,1.30615,1.29933,
Second Transpose (Packing),1.44616,1.4246,1.42313,1.42337,1.52678,1.49894,1.42706,1.43883,1.42906,1.40254,1.48243,1.47993,1.49787,1.50962,1.4844,1.47853,
Second Transpose (Start Local Transpose),1.44656,1.42492,1.42347,1.42366,1.52709,1.49925,1.42738,1.43903,1.42946,1.40279,1.48268,1.48018,1.49814,1.50996,1.48474,1.4789,
Second Transpose (Start Receive),1.45082,1.42979,1.42803,1.42823,1.5311,1.50366,1.43136,1.44342,1.43368,1.40714,1.48674,1.48457,1.50185,1.51501,1.48905,1.48303,
Second Transpose (First Receive),1.85297,1.81159,1.75032,1.76901,1.86044,1.80842,1.74997,1.76809,1.81881,1.60152,1.74797,1.78599,1.81942,1.80794,1.74989,1.78324,
Second Transpose (Finished Receive),2.50622,2.43999,2.46101,2.47463,2.50387,2.50124,2.49209,2.49853,1.98458,1.81077,2.17263,2.17126,2.11296,2.19002,2.1685,2.18534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61951,2.54983,2.55674,2.6031,2.67798,2.674,2.58531,2.60064,2.03952,1.89411,2.35277,2.35011,2.33286,2.40595,2.26379,2.30955,
1D FFT X-Direction,2.63977,2.56925,2.57466,2.62043,2.69479,2.69117,2.60372,2.61772,2.05741,1.9117,2.36971,2.36683,2.35238,2.42578,2.28138,2.32645,
Run complete,2.64056,2.5701,2.57524,2.62105,2.69547,2.69189,2.60433,2.61839,2.50585,2.50254,2.46138,2.50073,2.50456,2.49658,2.49186,2.47535,

init,1609.33,1611.4,1541.37,1596.53,1607.86,1605.21,1601.61,1597.87,1620.29,1607.84,1615.5,1608.31,1605.24,1582.55,1476.55,1626.39,
1D FFT Z-Direction,0.021964,0.017515,0.015744,0.016086,0.015512,0.015723,0.016134,0.015526,0.016458,0.016218,0.015771,0.016635,0.015806,0.018119,0.015282,0.015042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.271784,0.274453,0.26635,0.267554,0.263332,0.272081,0.272524,0.269639,0.263037,0.268935,0.269942,0.269469,0.258962,0.267254,0.271824,0.270471,
First Transpose (Start Local Transpose),0.03331,0.026871,0.025071,0.024846,0.023799,0.023776,0.025535,0.024071,0.028779,0.024489,0.024039,0.02505,0.025995,0.02805,0.024329,0.022564,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.272079,0.274708,0.266576,0.267775,0.26352,0.272297,0.272689,0.269854,0.263247,0.269172,0.270146,0.269662,0.259163,0.267513,0.27198,0.270662,
First Transpose (Finished All2All),0.820776,0.821757,0.815735,0.806549,0.758559,0.756273,0.750066,0.745432,0.8033,0.79905,0.814033,0.813096,0.757738,0.755006,0.756222,0.750333,
First Transpose (Unpacking),1.11895,1.11962,1.07913,1.06997,1.05547,1.05189,1.01632,1.01017,1.08098,1.07313,1.10491,1.10362,1.05122,1.04993,1.0208,1.0131,
First Transpose (Send Complete),1.24841,1.24549,1.20176,1.18566,1.17844,1.17621,1.14104,1.13363,1.20161,1.19015,1.21814,1.22274,1.17858,1.18172,1.14593,1.13962,
1D FFT Y-Direction,1.24806,1.24527,1.20148,1.18547,1.17826,1.17602,1.14084,1.1334,1.20139,1.18993,1.2179,1.22248,1.17841,1.1815,1.14569,1.13943,
Second Transpose (First Send),1.33859,1.3282,1.28005,1.26505,1.27269,1.26219,1.22561,1.217,1.28977,1.26498,1.3045,1.30844,1.27309,1.26856,1.23245,1.22641,
Second Transpose (Packing),1.50739,1.48508,1.48344,1.44501,1.44759,1.42461,1.40136,1.39211,1.44952,1.42091,1.49536,1.50689,1.46119,1.44578,1.41118,1.40411,
Second Transpose (Start Local Transpose),1.50772,1.48554,1.48371,1.44523,1.4479,1.42495,1.40176,1.39236,1.45016,1.4211,1.49571,1.50723,1.46145,1.4464,1.41184,1.40439,
Second Transpose (Start Receive),1.51213,1.49,1.48828,1.45001,1.45193,1.429,1.40587,1.39648,1.45413,1.4254,1.50012,1.51184,1.46566,1.45089,1.41593,1.40854,
Second Transpose (First Receive),1.84018,1.82927,1.80572,1.76807,1.83585,1.82595,1.80185,1.60167,1.74652,1.72949,1.75299,1.79113,1.74053,1.72553,1.75136,1.78529,
Second Transpose (Finished Receive),2.19215,2.17886,2.17826,2.1374,2.18405,2.07853,2.18489,2.18664,2.42398,2.36642,2.42233,2.41879,2.42361,2.41497,2.38681,2.41202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3571,2.33958,2.41001,2.3626,2.24679,2.15348,2.27847,2.27945,2.52556,2.41984,2.60024,2.58476,2.54386,2.57729,2.45713,2.48135,
1D FFT X-Direction,2.37557,2.35744,2.42793,2.38102,2.26374,2.17145,2.29494,2.29647,2.54394,2.43664,2.61786,2.6049,2.57439,2.5962,2.47472,2.49838,
Run complete,2.42512,2.42051,2.43082,2.42228,2.42681,2.41346,2.42124,2.40431,2.5447,2.43733,2.61861,2.60562,2.57512,2.59689,2.4754,2.49902,
