,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),9.81478,10.0919,10.0966,10.1079,9.8109,10.1009,10.1127,10.104,9.76454,10.0648,10.1021,10.1087,9.76387,10.0992,10.0962,10.0753,
First Transpose (Start Receive),9.81965,10.0967,10.1016,10.1122,9.81691,10.1058,10.1177,10.1089,9.76899,10.0692,10.1067,10.1148,9.76833,10.1048,10.1009,10.0794,
First Transpose (First Receive),21.1204,32.2722,21.2986,21.3878,21.1144,32.2806,21.2905,21.374,21.0451,32.2368,21.2793,21.4049,21.0581,32.2784,21.2809,21.3347,
First Transpose (Finished Receive),67.3943,67.2496,56.1079,55.4808,67.3547,67.2873,56.1034,55.4775,67.2494,67.2482,56.1258,55.5061,67.2974,67.2246,56.0767,55.4246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0839,68.6442,57.5851,56.9069,69.0497,68.6801,57.5801,56.9036,68.9297,68.6347,57.6016,56.9268,68.9792,68.6189,57.5547,56.8457,
First Transpose (Send Complete),78.5913,75.0671,67.2515,63.2646,78.4508,75.0035,67.2879,63.232,78.2779,74.9218,67.2506,63.2876,78.268,74.9145,67.2251,63.1423,
1D FFT Y-Direction,78.5889,75.0571,64.078,63.2583,78.4482,74.988,64.0772,63.2234,78.2758,74.9123,64.1521,63.2629,78.2659,74.901,64.1068,63.1348,
Second Transpose (First Send),80.2983,76.4688,68.6454,64.6627,80.1581,76.4027,68.6846,64.6287,79.9713,76.318,68.6481,64.6829,79.9567,76.3196,68.6188,64.5339,
Second Transpose (Packing),83.7154,79.2656,71.4391,67.4634,83.5557,79.198,71.4785,67.4206,83.3588,79.1024,71.4447,67.4741,83.3405,79.1155,71.4114,67.3126,
Second Transpose (Start Local Transpose),83.7159,79.2661,71.4395,67.4639,83.5561,79.1984,71.479,67.421,83.3592,79.1028,71.4451,67.4745,83.3408,79.116,71.4118,67.313,
Second Transpose (Start Receive),83.72,79.2704,71.4434,67.4677,83.5612,79.2024,71.4831,67.4247,83.3636,79.107,71.4497,67.4806,83.3444,79.1213,71.4158,67.3166,
Second Transpose (First Receive),1002.32,880.089,1003.39,922.969,945.203,1052.1,1012.35,927.215,1026.24,963.974,906.301,977.661,1034.44,674.785,895.237,958.821,
Second Transpose (Finished Receive),1002.32,880.09,1003.39,922.97,945.204,1052.1,1012.35,927.216,1026.24,963.975,906.302,977.662,1034.44,674.785,895.238,958.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1002.35,880.118,1003.42,922.997,945.39,1052.28,1012.54,927.246,1026.27,964.003,906.332,977.691,1034.47,674.813,895.274,958.849,
1D FFT X-Direction,1009.11,888.841,1013.32,932.185,952.049,1061.54,1022.13,936.063,1032.88,972.524,916.448,986.482,1041.06,683.996,904.181,967.458,
Run complete,1030.74,957.306,1013.32,975.039,952.051,1061.54,1022.14,961.959,1032.88,972.526,999.747,986.484,1041.06,1050.58,1003.71,967.46,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43856,5.42597,5.4311,5.43226,5.44076,5.43886,5.4388,5.42963,5.40727,5.40784,5.42749,5.41162,5.409,5.43064,5.42651,5.41232,
First Transpose (First Send),6.90171,6.88227,6.88996,7.18424,6.91455,6.90394,6.90908,7.18188,6.85991,6.85773,6.88957,7.15618,6.86035,6.88959,6.88539,7.15317,
First Transpose (Packing),9.81955,10.0966,10.1004,10.1138,9.85447,10.134,10.1307,10.1068,9.76909,10.0539,10.1062,10.0723,9.75925,10.1011,10.0971,10.067,
First Transpose (Start Local Transpose),9.82001,10.0969,10.1008,10.1142,9.85495,10.1344,10.1311,10.1074,9.76949,10.0542,10.1067,10.0726,9.75965,10.1015,10.0975,10.0674,
First Transpose (Start Receive),9.82474,10.1019,10.1062,10.1187,9.86376,10.1402,10.1377,10.1122,9.77468,10.0592,10.1117,10.0774,9.76492,10.1065,10.1023,10.0727,
First Transpose (First Receive),21.1166,32.275,21.2883,21.3932,21.1493,32.3417,21.3485,21.3482,21.0728,32.2295,21.2731,21.316,21.0573,32.294,21.294,21.3257,
First Transpose (Finished Receive),67.3578,67.2557,56.1049,55.4958,67.3775,67.2982,56.1479,55.4413,67.3172,67.2163,56.0872,55.4185,67.2977,67.2434,56.0801,55.4236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0497,68.6501,57.5808,56.9216,69.0691,68.6933,57.6239,56.872,69.0014,68.604,57.5648,56.8407,68.977,68.6362,57.5572,56.8451,
First Transpose (Send Complete),78.4587,75.0107,67.2576,63.2827,78.4849,75.0522,67.2998,63.1875,78.2471,74.8752,67.225,63.1603,78.3095,74.9807,67.2449,63.1276,
1D FFT Y-Direction,78.4564,74.9998,64.1238,63.2732,78.482,75.0402,64.1464,63.1784,78.2454,74.866,64.0853,63.1527,78.3072,74.9656,64.0724,63.1198,
Second Transpose (First Send),80.1704,76.411,68.6521,64.6814,80.1975,76.4546,68.6965,64.5839,79.9452,76.2702,68.6223,64.5531,79.9988,76.3875,68.6403,64.5201,
Second Transpose (Packing),83.5764,79.207,71.4437,67.4774,83.6187,79.2563,71.509,67.3779,83.3316,79.0542,71.4178,67.3335,83.3802,79.1946,71.4311,67.299,
Second Transpose (Start Local Transpose),83.5769,79.2077,71.4443,67.4779,83.6201,79.2576,71.5094,67.3783,83.332,79.0546,71.4182,67.3339,83.3805,79.1951,71.4315,67.2994,
Second Transpose (Start Receive),83.5813,79.2118,71.4493,67.4818,83.6271,79.2629,71.5151,67.3821,83.3373,79.0598,71.4227,67.3383,83.388,79.2009,71.4361,67.303,
Second Transpose (First Receive),823.445,992.221,886.77,714.066,626.345,853.475,995.366,995.351,1041.78,921.829,978.243,943.816,782.714,965.026,935.364,940.404,
Second Transpose (Finished Receive),823.446,992.222,886.77,714.066,626.346,853.476,995.366,995.352,1041.78,921.83,978.244,943.816,782.715,965.027,935.365,940.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.475,992.25,886.801,714.096,626.376,853.506,995.398,995.38,1041.81,921.858,978.277,943.844,782.791,965.054,935.396,940.432,
1D FFT X-Direction,830.204,1001.53,895.561,723.896,633.076,862.515,1004.37,1005.99,1048.45,931.115,986.967,952.725,789.443,974.958,944.871,949.058,
Run complete,906.098,1001.53,973.611,932.609,1039.74,963.477,1004.37,1006,1048.46,986.403,988.951,988.881,806.758,984.63,988.242,984.344,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43169,5.42732,5.4319,5.44342,5.43246,5.51993,5.52445,5.4389,5.4097,5.40836,5.42588,5.40649,5.40285,5.43076,5.42708,5.40611,
First Transpose (First Send),6.89434,6.88463,6.89184,7.19382,6.89492,6.97475,6.98617,7.19037,6.86449,6.85971,6.88689,7.14214,6.85472,6.88923,6.88614,7.14728,
First Transpose (Packing),9.8069,10.1018,10.1009,10.1233,9.81473,10.1831,10.1976,10.1178,9.76537,10.0531,10.1014,10.0556,9.75699,10.1078,10.0995,10.0629,
First Transpose (Start Local Transpose),9.80738,10.1021,10.1013,10.1238,9.8152,10.1835,10.198,10.1182,9.76574,10.0535,10.1019,10.0559,9.75731,10.1082,10.0999,10.0632,
First Transpose (Start Receive),9.81281,10.107,10.1063,10.1288,9.82083,10.1878,10.2033,10.1224,9.77034,10.0592,10.1069,10.0601,9.76228,10.1141,10.1047,10.0675,
First Transpose (First Receive),21.123,32.2769,21.2863,21.3949,21.1171,32.3683,21.3966,21.3807,21.0271,32.2381,21.2824,21.3092,21.0489,32.2927,21.2797,21.3192,
First Transpose (Finished Receive),67.416,67.243,56.0946,55.4861,67.3375,67.3559,56.2094,55.4882,67.2165,67.2084,56.0847,55.4015,67.2462,67.2537,56.0726,55.4233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1108,68.6401,57.5704,56.9123,69.0283,68.7477,57.6858,56.9192,68.8958,68.5954,57.5604,56.8234,68.9278,68.6476,57.5479,56.8446,
First Transpose (Send Complete),78.3928,74.9931,67.2444,63.2882,78.3343,75.1034,67.3558,63.2801,78.2528,74.9124,67.2096,63.1225,78.3779,74.9956,67.2522,63.1421,
1D FFT Y-Direction,78.3907,74.9831,64.0829,63.2812,78.3312,75.1012,64.2465,63.2726,78.2509,74.8988,64.1199,63.1152,78.3752,74.9926,64.1148,63.1353,
Second Transpose (First Send),80.0957,76.3945,68.64,64.6854,80.0445,76.502,68.7521,64.6773,79.9487,76.3077,68.6071,64.5138,80.0744,76.3996,68.6463,64.5355,
Second Transpose (Packing),83.5067,79.1921,71.4335,67.4765,83.4507,79.2983,71.5475,67.4756,83.3493,79.1,71.4044,67.2946,83.4604,79.2023,71.4391,67.314,
Second Transpose (Start Local Transpose),83.5072,79.1926,71.4342,67.477,83.4513,79.2988,71.5482,67.4759,83.3497,79.1003,71.4048,67.295,83.4608,79.2027,71.4397,67.3144,
Second Transpose (Start Receive),83.5114,79.197,71.4383,67.4809,83.4564,79.3029,71.5522,67.4801,83.3547,79.1051,71.4097,67.2992,83.4647,79.2081,71.4439,67.3181,
Second Transpose (First Receive),1107.57,990.413,954.591,864.873,1080.81,1088.59,979.714,859.33,1022.24,871.825,865.093,752.892,871.916,896.682,732.176,891.781,
Second Transpose (Finished Receive),1107.58,990.414,954.592,864.873,1080.81,1088.59,979.714,859.33,1022.24,871.826,865.093,752.893,871.917,896.682,732.177,891.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1107.61,990.448,954.624,864.904,1080.84,1088.62,979.743,859.359,1022.27,871.853,865.124,752.926,871.946,896.709,732.204,891.809,
1D FFT X-Direction,1114.29,999.081,963.914,874.031,1087.57,1097.38,989.826,868.533,1028.96,881.568,874.972,761.267,878.592,905.433,740.839,900.731,
Run complete,1114.29,999.086,963.919,879.426,1087.57,1097.38,989.827,878.476,1099.26,1085.77,967.259,852.161,1099.82,1085.79,968.853,900.733,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43373,5.43176,5.44019,5.45076,5.42803,5.428,5.43139,5.4441,5.41047,5.40949,5.43212,5.43222,5.40793,5.43011,5.42918,5.4124,
First Transpose (First Send),6.89739,6.88718,6.90117,7.21123,6.89072,6.88251,6.89047,7.19668,6.86499,6.85865,6.89348,7.17493,6.86048,6.8863,6.88746,7.14778,
First Transpose (Packing),9.81333,10.1057,10.1223,10.146,9.80986,10.0903,10.1024,10.1278,9.76565,10.0479,10.1039,10.0932,9.76135,10.1016,10.1028,10.0649,
First Transpose (Start Local Transpose),9.81377,10.1061,10.1227,10.1465,9.81026,10.0907,10.1027,10.1282,9.76607,10.0483,10.1044,10.0938,9.76174,10.102,10.1032,10.0653,
First Transpose (Start Receive),9.81889,10.1107,10.1272,10.1514,9.81613,10.0958,10.1069,10.1325,9.77061,10.0532,10.1094,10.0983,9.7663,10.1073,10.108,10.0694,
First Transpose (First Receive),21.1053,32.2873,21.3078,21.4359,21.1015,32.2813,21.2846,21.3868,21.0461,32.2331,21.2666,21.3538,21.0554,32.2818,21.2895,21.3412,
First Transpose (Finished Receive),67.3505,67.2787,56.1411,55.519,67.3529,67.2449,56.0987,55.4909,67.2784,67.2358,56.0884,55.4622,67.2865,67.2507,56.0902,55.4297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0457,68.6726,57.6177,56.9448,69.0384,68.6384,57.5754,56.9159,68.9533,68.6228,57.564,56.8819,68.9663,68.6432,57.5653,56.8504,
First Transpose (Send Complete),78.5895,75.0195,67.2807,63.2913,78.464,74.9513,67.2473,63.2388,78.2322,74.9357,67.2379,63.1707,78.2675,74.9957,67.2518,63.1478,
1D FFT Y-Direction,78.5871,75.0076,64.1161,63.2797,78.4613,74.9391,64.0947,63.2317,78.2299,74.9249,64.0577,63.1634,78.2649,74.9817,64.0954,63.1377,
Second Transpose (First Send),80.2941,76.421,68.6771,64.6932,80.1771,76.3512,68.6442,64.6371,79.9264,76.3318,68.6333,64.5625,79.9572,76.3996,68.6465,64.5409,
Second Transpose (Packing),83.712,79.2244,71.4721,67.4888,83.5913,79.1496,71.4525,67.4264,83.3055,79.1155,71.4294,67.3426,83.3403,79.1997,71.4401,67.3204,
Second Transpose (Start Local Transpose),83.7125,79.225,71.4727,67.4894,83.5918,79.1501,71.4529,67.4267,83.3059,79.1159,71.4298,67.3429,83.3407,79.2002,71.4406,67.3208,
Second Transpose (Start Receive),83.7173,79.23,71.4767,67.4941,83.5967,79.1548,71.4581,67.431,83.3102,79.1205,71.4341,67.3473,83.3454,79.2054,71.4445,67.3244,
Second Transpose (First Receive),812.34,753.371,571.567,700.272,994.549,751.165,806.374,805.064,1046.69,708.136,1036.49,1039.08,1049.03,920.742,922.731,1029.83,
Second Transpose (Finished Receive),812.34,753.372,571.568,700.273,994.55,751.166,806.374,805.065,1046.69,708.136,1036.49,1039.08,1049.03,920.743,922.732,1029.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),812.369,753.401,571.606,700.301,994.578,751.195,806.402,805.093,1046.72,708.194,1036.54,1039.11,1049.06,920.773,922.76,1029.86,
1D FFT X-Direction,819.044,763.007,580.743,709.132,1001.34,761.013,815.256,815.366,1053.37,717.5,1046.07,1049.06,1055.73,929.355,932.468,1038.5,
Run complete,1044.25,906.781,1027.84,1036.13,1044.51,906.346,1024.83,1025.27,1053.37,752.243,1046.07,1049.07,1055.73,929.357,932.469,1038.5,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43156,5.43957,5.43049,5.43232,5.43506,5.43126,5.42865,5.43126,5.40754,5.40621,5.4362,5.4142,5.41132,5.43481,5.45693,5.4118,
First Transpose (First Send),6.89394,6.89507,6.89005,7.18509,6.89674,6.88572,6.88798,7.17957,6.85918,6.85589,6.89621,7.15468,6.86509,6.89297,6.92396,7.15209,
First Transpose (Packing),9.81133,10.1076,10.106,10.1149,9.81509,10.0915,10.097,10.1065,9.76036,10.0519,10.1055,10.0709,9.77751,10.1019,10.1376,10.0763,
First Transpose (Start Local Transpose),9.8118,10.1079,10.1064,10.1154,9.81556,10.0918,10.0973,10.1069,9.76071,10.0523,10.106,10.0715,9.77784,10.1024,10.138,10.0767,
First Transpose (Start Receive),9.81637,10.1128,10.1117,10.1207,9.8208,10.0973,10.1017,10.1113,9.76483,10.0576,10.1106,10.0758,9.78238,10.1085,10.1424,10.0814,
First Transpose (First Receive),21.0793,32.2922,21.2894,21.3944,21.1108,32.2731,21.2765,21.3508,21.0413,32.2302,21.2826,21.3224,21.0505,32.2887,21.3298,21.3234,
First Transpose (Finished Receive),67.3032,67.3192,56.1192,55.4862,67.3802,67.2329,56.0689,55.4455,67.258,67.2103,56.08,55.4271,67.2548,67.2353,56.1211,55.4173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9962,68.7119,57.5943,56.912,69.0731,68.6279,57.545,56.8716,68.9318,68.5962,57.5557,56.8493,68.9331,68.6283,57.6006,56.8422,
First Transpose (Send Complete),78.4223,75.0434,67.3214,63.2769,78.6261,74.9807,67.2344,63.2484,78.2482,74.9207,67.2131,63.158,78.382,74.9409,67.2311,63.1466,
1D FFT Y-Direction,78.4201,75.0403,64.1198,63.2696,78.6232,74.9672,64.0843,63.2408,78.2466,74.9117,64.1193,63.1511,78.3799,74.9255,64.1932,63.1391,
Second Transpose (First Send),80.1305,76.4462,68.7169,64.6738,80.3326,76.3819,68.6282,64.6459,79.9471,76.3151,68.6073,64.549,80.082,76.346,68.6258,64.538,
Second Transpose (Packing),83.542,79.2477,71.5165,67.4652,83.744,79.1736,71.4195,67.4374,83.3275,79.1021,71.4161,67.3288,83.4683,79.1445,71.4218,67.3169,
Second Transpose (Start Local Transpose),83.5426,79.2486,71.5169,67.4657,83.7444,79.174,71.42,67.4378,83.3279,79.1025,71.4165,67.3291,83.4686,79.1449,71.4223,67.3174,
Second Transpose (Start Receive),83.5472,79.2539,71.5216,67.4702,83.7493,79.1783,71.4248,67.4419,83.3328,79.1073,71.421,67.3333,83.4724,79.1503,71.426,67.3213,
Second Transpose (First Receive),874.694,699.918,890.691,994.185,1125.29,589.908,1009.59,713.519,770.639,860.985,1049.39,1046.65,1032.5,1042.05,1069.18,916.473,
Second Transpose (Finished Receive),874.695,699.918,890.692,994.185,1125.29,589.909,1009.59,713.52,770.64,860.986,1049.39,1046.65,1032.5,1042.05,1069.18,916.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),874.729,699.949,890.721,994.215,1125.32,589.943,1009.63,713.549,770.676,861.015,1049.42,1046.68,1032.53,1042.08,1069.21,916.503,
1D FFT X-Direction,881.4,708.774,900.351,1003.86,1131.97,599.332,1018.91,723.79,777.302,870.46,1058.58,1056.13,1039.16,1050.89,1078.44,925.312,
Run complete,903.104,1038.91,1061.73,1035.3,1131.98,1039.09,1063.62,1032.58,1122.31,870.461,1058.58,1056.13,1039.16,1050.89,1078.44,989.557,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43038,5.42748,5.42604,5.42761,5.43123,5.44638,5.42883,5.43177,5.40965,5.4096,5.43214,5.40884,5.40798,5.43103,5.43198,5.40834,
First Transpose (First Send),6.89229,6.88369,6.88784,7.17815,6.89162,6.9018,6.88813,7.18148,6.86256,6.85902,6.89213,7.14833,6.86062,6.88855,6.8938,7.14454,
First Transpose (Packing),9.81149,10.0975,10.0969,10.1055,9.81087,10.1107,10.0932,10.1075,9.76512,10.0544,10.1124,10.0706,9.76433,10.1127,10.1047,10.072,
First Transpose (Start Local Transpose),9.81187,10.0979,10.0973,10.106,9.81136,10.1112,10.0937,10.108,9.76545,10.0548,10.1128,10.0709,9.76474,10.1132,10.1051,10.0724,
First Transpose (Start Receive),9.81683,10.1032,10.1021,10.112,9.81705,10.1156,10.0986,10.113,9.77004,10.0591,10.1179,10.0758,9.76997,10.1193,10.1102,10.0772,
First Transpose (First Receive),21.1142,32.2759,21.2844,21.3641,21.1144,32.3,21.2753,21.3673,21.0478,32.2345,21.2793,21.3428,21.0364,32.2952,21.2938,21.3512,
First Transpose (Finished Receive),67.3512,67.2704,56.1093,55.4577,67.3519,67.3006,56.0976,55.4623,67.2654,67.2294,56.0836,55.4299,67.2547,67.2938,56.097,55.4449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0477,68.6632,57.5861,56.8849,69.0462,68.692,57.5725,56.8885,68.9465,68.616,57.5615,56.8533,68.9339,68.6883,57.5733,56.8664,
First Transpose (Send Complete),78.4043,75.0131,67.2726,63.19,78.4451,75.049,67.3021,63.2255,78.1357,74.9438,67.2312,63.1614,78.1698,74.9957,67.295,63.1499,
1D FFT Y-Direction,78.4012,75.0026,64.0848,63.1834,78.4422,75.0376,64.072,63.216,78.1333,74.9337,64.0872,63.1534,78.1671,74.9926,64.0827,63.1428,
Second Transpose (First Send),80.1124,76.4137,68.6692,64.5876,80.1557,76.4496,68.6972,64.623,79.8342,76.341,68.6279,64.5533,79.8613,76.4019,68.6904,64.5424,
Second Transpose (Packing),83.5273,79.2087,71.4621,67.3826,83.5652,79.2468,71.4913,67.4131,83.2339,79.1394,71.4228,67.3317,83.2453,79.2047,71.4865,67.3208,
Second Transpose (Start Local Transpose),83.5279,79.2092,71.4625,67.3834,83.5657,79.2473,71.4918,67.4135,83.2343,79.1398,71.4232,67.3321,83.2458,79.2051,71.4874,67.3212,
Second Transpose (Start Receive),83.5321,79.2135,71.467,67.3873,83.5716,79.2515,71.4956,67.4171,83.239,79.1442,71.4283,67.3358,83.2508,79.2107,71.4917,67.3248,
Second Transpose (First Receive),1072.75,963.382,934.786,1014.03,1072.89,984.057,1090.4,929.448,1017.15,1006.32,803.708,794.407,1001.6,1017.6,1013.7,783.136,
Second Transpose (Finished Receive),1072.75,963.383,934.787,1014.03,1072.89,984.058,1090.4,929.449,1017.15,1006.32,803.709,794.407,1001.6,1017.6,1013.7,783.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1072.78,963.413,934.817,1014.06,1072.92,984.087,1090.43,929.476,1017.18,1006.51,803.791,794.438,1001.65,1017.79,1013.73,783.173,
1D FFT X-Direction,1079.48,972.472,943.582,1023.53,1079.63,994.217,1099.92,939.331,1023.83,1015.37,812.997,802.956,1008.25,1027.77,1022.56,792.83,
Run complete,1079.48,1009.95,1005.57,1023.53,1079.63,1010.74,1099.92,939.333,1067.78,1015.37,1084.2,1008.01,1065.7,1027.77,1083.2,1008.54,
