,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.73472,2.69064,2.68947,2.68626,2.68821,2.6885,2.68677,2.6873,2.65937,2.67678,2.68521,2.67475,2.69535,2.70131,2.68334,2.67334,
First Transpose (Start Local Transpose),1.47412,1.40065,1.40035,1.39907,1.40385,1.39937,1.40128,1.40011,1.38992,1.3922,1.39636,1.39248,1.41243,1.41418,1.39454,1.39159,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73522,2.6909,2.68976,2.68653,2.68853,2.68882,2.68706,2.68768,2.65974,2.67706,2.6856,2.67514,2.69567,2.70158,2.68379,2.67401,
First Transpose (Finished All2All),180.193,179.078,177.88,177.464,178.147,175.182,180.203,180.05,185.545,183.987,185.559,185.421,182.723,182.125,181.683,180.875,
First Transpose (Unpacking),181.507,180.296,179.091,178.676,179.359,176.393,181.418,181.26,186.853,185.193,186.769,186.629,183.93,183.338,182.894,182.083,
First Transpose (Send Complete),198.495,200.884,199.7,199.213,199.89,197.018,201.997,201.817,203.836,205.706,207.298,207.247,204.512,203.838,203.536,202.575,
1D FFT Y-Direction,198.495,200.884,199.699,199.213,199.89,197.017,201.997,201.816,203.835,205.706,207.297,207.247,204.512,203.837,203.535,202.573,
Second Transpose (First Send),199.246,201.588,200.402,199.916,200.592,197.721,202.7,202.519,204.583,206.407,208.002,207.949,205.215,204.543,204.24,203.34,
Second Transpose (Packing),199.254,201.593,200.406,199.92,200.596,197.725,202.704,202.523,204.586,206.411,208.006,207.953,205.22,204.546,204.244,203.355,
Second Transpose (Start Local Transpose),199.257,201.593,200.407,199.92,200.596,197.725,202.705,202.523,204.587,206.412,208.007,207.953,205.22,204.547,204.244,203.357,
Second Transpose (Start Receive),199.26,201.597,200.41,199.923,200.599,197.729,202.708,202.527,204.59,206.415,208.011,207.957,205.225,204.55,204.247,203.365,
Second Transpose (First Receive),267.44,328.089,269.692,328.632,266.806,327.522,265.602,326.594,328.866,267.548,329.301,269.985,328.382,266.816,326.722,265.766,
Second Transpose (Finished Receive),267.441,328.09,269.694,328.632,266.807,327.523,265.603,326.595,328.866,267.548,329.302,269.985,328.383,266.816,326.722,265.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.46,328.102,269.705,328.644,266.819,327.534,265.613,326.607,328.879,267.569,329.313,270.015,328.396,266.829,326.734,265.795,
1D FFT X-Direction,269.089,329.555,271.154,330.094,268.261,328.985,267.085,328.052,330.481,269.006,330.767,271.46,329.844,268.303,328.18,267.257,
Run complete,322.492,329.557,322.702,330.095,320.6,328.986,319.791,328.053,330.482,322.04,330.768,322.758,329.845,321.21,328.182,319.636,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.37378,1.36984,1.36793,1.36705,1.36527,1.36536,1.3682,1.36742,1.36419,1.35999,1.36603,1.36202,1.36477,1.36634,1.36582,1.37076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68533,2.6921,2.69082,2.68709,2.68711,2.68333,2.68699,2.68548,2.67061,2.67695,2.68865,2.67776,2.68228,2.69132,2.6862,2.68861,
First Transpose (Start Local Transpose),1.41113,1.40281,1.40741,1.40014,1.39932,1.39735,1.40058,1.39889,1.39559,1.39093,1.39847,1.39465,1.39929,1.40429,1.39858,1.41238,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68579,2.69237,2.69112,2.68746,2.68733,2.68361,2.6873,2.68582,2.67098,2.67726,2.68903,2.67802,2.68261,2.69171,2.6866,2.68888,
First Transpose (Finished All2All),180.142,177.666,180.226,180.224,178.557,175.691,180.09,179.824,186.029,184.5,186.029,185.48,183.707,182.122,182.943,181.559,
First Transpose (Unpacking),181.459,178.88,181.439,181.435,179.772,176.906,181.304,181.034,187.338,185.709,187.24,186.688,184.917,183.334,184.155,182.766,
First Transpose (Send Complete),198.423,199.403,202.112,201.212,200.653,197.326,201.963,201.7,204.381,206.221,207.919,207.2,205.491,203.935,204.716,203.278,
1D FFT Y-Direction,198.423,199.402,202.112,201.212,200.653,197.326,201.963,201.7,204.381,206.22,207.919,207.2,205.491,203.935,204.715,203.277,
Second Transpose (First Send),199.173,200.107,202.818,201.915,201.357,198.03,202.665,202.402,205.127,206.923,208.624,207.901,206.196,204.639,205.421,203.98,
Second Transpose (Packing),199.176,200.11,202.822,201.919,201.36,198.032,202.669,202.406,205.13,206.926,208.63,207.905,206.206,204.643,205.426,203.984,
Second Transpose (Start Local Transpose),199.177,200.111,202.822,201.919,201.361,198.033,202.669,202.406,205.13,206.927,208.63,207.905,206.206,204.643,205.427,203.984,
Second Transpose (Start Receive),199.18,200.115,202.826,201.923,201.365,198.036,202.673,202.41,205.133,206.931,208.634,207.909,206.211,204.647,205.43,203.988,
Second Transpose (First Receive),392.499,410.366,380.204,385.143,434.12,405.39,433.286,389.972,385.988,363.701,394.697,369.616,382.277,369.446,386.19,386.293,
Second Transpose (Finished Receive),392.499,410.366,380.204,385.143,434.121,405.391,433.287,389.973,385.989,363.702,394.698,369.616,382.278,369.446,386.19,386.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.511,410.377,380.217,385.156,434.133,405.403,433.297,389.984,386.002,363.713,394.709,369.626,382.294,369.458,386.204,386.306,
1D FFT X-Direction,394.139,411.841,381.68,386.613,435.6,406.862,434.762,391.43,387.596,365.161,396.163,371.077,383.735,370.911,387.654,387.755,
Run complete,394.141,411.843,390.543,386.614,435.601,406.864,434.763,391.431,390.944,405.627,396.164,382.247,429.476,402.559,432.381,389.242,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.37938,1.36945,1.3662,1.36914,1.37322,1.36733,1.3683,1.36672,1.36014,1.35923,1.37519,1.35876,1.36014,1.36629,1.36368,1.35755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.69255,2.69018,2.68674,2.69109,2.69665,2.68928,2.68876,2.6851,2.66386,2.67287,2.69304,2.6729,2.67607,2.68747,2.68311,2.67241,
First Transpose (Start Local Transpose),1.41419,1.40443,1.39805,1.40374,1.40687,1.40067,1.40435,1.4003,1.39246,1.39033,1.40699,1.39121,1.39688,1.40025,1.3956,1.38864,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.69305,2.69047,2.68716,2.69137,2.69694,2.68955,2.68922,2.68547,2.66421,2.67316,2.69346,2.67318,2.67642,2.68786,2.68344,2.67278,
First Transpose (Finished All2All),180.069,179.463,178.153,178.356,178.748,176.857,180.016,180.068,185.024,184.348,185.027,184.931,183.489,183.205,182.673,182.32,
First Transpose (Unpacking),181.38,180.678,179.365,179.569,179.96,178.07,181.229,181.279,186.33,185.556,186.238,186.139,184.698,184.415,183.883,183.526,
First Transpose (Send Complete),198.352,200.98,199.998,200.072,200.449,198.685,201.605,201.891,203.198,206.035,206.844,206.71,205.135,204.932,204.238,204.071,
1D FFT Y-Direction,198.351,200.979,199.998,200.072,200.449,198.685,201.605,201.891,203.198,206.035,206.844,206.709,205.134,204.931,204.238,204.071,
Second Transpose (First Send),199.105,201.683,200.701,200.775,201.153,199.39,202.307,202.594,203.944,206.739,207.548,207.411,205.837,205.634,204.94,204.773,
Second Transpose (Packing),199.109,201.687,200.705,200.779,201.157,199.395,202.311,202.598,203.947,206.743,207.552,207.415,205.842,205.638,204.943,204.777,
Second Transpose (Start Local Transpose),199.11,201.687,200.705,200.779,201.157,199.395,202.311,202.598,203.947,206.743,207.552,207.416,205.842,205.638,204.944,204.777,
Second Transpose (Start Receive),199.113,201.691,200.708,200.782,201.161,199.399,202.315,202.602,203.951,206.747,207.556,207.419,205.847,205.641,204.948,204.78,
Second Transpose (First Receive),393.965,434.039,420.205,444.009,404.968,395.908,415.393,377.67,354.357,351.978,329.722,380.431,385.394,349.023,345.514,350.719,
Second Transpose (Finished Receive),393.966,434.039,420.205,444.01,404.968,395.909,415.394,377.67,354.357,351.979,329.722,380.432,385.395,349.024,345.515,350.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.977,434.051,420.217,444.021,404.981,395.97,415.405,377.732,354.37,351.99,329.734,380.443,385.406,349.036,345.529,350.731,
1D FFT X-Direction,395.579,435.508,421.67,445.468,406.431,397.444,416.867,379.205,356.006,353.437,331.183,381.88,386.855,350.496,346.981,352.177,
Run complete,395.58,435.509,421.671,445.469,406.431,397.445,416.868,379.206,391.795,433.01,415.463,439.261,402.167,392.939,412.33,372.21,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.37269,1.36896,1.36713,1.36643,1.36909,1.37717,1.36981,1.37786,1.36273,1.35788,1.36983,1.35862,1.36339,1.36316,1.36445,1.36013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68298,2.69238,2.68952,2.6859,2.68962,2.7093,2.6886,2.70399,2.66715,2.67364,2.69141,2.67345,2.68119,2.68347,2.68119,2.67601,
First Transpose (Start Local Transpose),1.4081,1.4013,1.39928,1.39882,1.40136,1.44002,1.40112,1.43572,1.3953,1.38981,1.40294,1.38878,1.39774,1.39589,1.39702,1.39384,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68334,2.69264,2.68978,2.68617,2.68992,2.70969,2.68894,2.70425,2.66748,2.67393,2.69183,2.6738,2.68154,2.68385,2.68162,2.67639,
First Transpose (Finished All2All),179.963,179.402,179.707,179.964,178.731,177.421,177.178,178.004,184.689,184.578,184.691,184.135,182.722,182.272,181.96,181.661,
First Transpose (Unpacking),181.277,180.618,180.92,181.177,179.943,178.647,178.392,179.219,186.001,185.792,185.903,185.341,183.931,183.486,183.174,182.868,
First Transpose (Send Complete),198.487,200.885,201.51,201.754,200.389,199.223,198.865,199.858,202.944,206.392,206.424,205.796,204.18,204.091,203.709,203.462,
1D FFT Y-Direction,198.487,200.884,201.51,201.754,200.389,199.223,198.865,199.858,202.944,206.392,206.423,205.795,204.18,204.091,203.708,203.461,
Second Transpose (First Send),199.237,201.589,202.212,202.457,201.092,199.929,199.569,200.561,203.69,207.099,207.13,206.499,204.884,204.794,204.412,204.164,
Second Transpose (Packing),199.241,201.593,202.216,202.461,201.095,199.935,199.572,200.569,203.694,207.104,207.134,206.503,204.889,204.798,204.415,204.169,
Second Transpose (Start Local Transpose),199.241,201.593,202.216,202.461,201.096,199.936,199.573,200.571,203.694,207.104,207.135,206.503,204.889,204.798,204.416,204.17,
Second Transpose (Start Receive),199.245,201.597,202.22,202.464,201.099,199.939,199.577,200.574,203.698,207.108,207.138,206.507,204.894,204.802,204.419,204.174,
Second Transpose (First Receive),428.856,430.086,420.445,435.448,421.038,435.432,395.659,435.323,375.764,359.513,342.254,359.363,342.271,355.291,374.187,374.373,
Second Transpose (Finished Receive),428.856,430.087,420.446,435.449,421.039,435.433,395.66,435.323,375.765,359.514,342.255,359.363,342.272,355.291,374.188,374.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.869,430.099,420.459,435.46,421.05,435.446,395.671,435.335,375.775,359.524,342.267,359.374,342.282,355.303,374.198,374.385,
1D FFT X-Direction,430.503,431.552,421.907,436.924,422.511,436.897,397.127,436.787,377.377,360.957,343.718,360.817,343.746,356.756,375.645,375.825,
Run complete,430.504,431.553,421.909,436.925,422.512,436.898,397.128,436.788,423.877,424.674,417.593,430.019,417.566,429.99,392.854,429.947,
