,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7906,65.1726,72.3359,72.3577,72.3156,72.0155,72.572,71.2622,73.5717,73.2887,73.7309,73.4768,73.2559,72.9529,73.2331,72.8129,
First Transpose (Send Complete),79.1982,65.572,72.7379,72.7569,72.7239,72.4202,72.9842,71.6656,73.9654,73.6954,74.1253,73.8761,73.654,73.3516,73.6369,73.2188,
1D FFT Y-Direction,78.8156,65.1943,72.3529,72.3734,72.3345,72.0322,72.5911,71.2829,73.5843,73.3115,73.7461,73.4924,73.2745,72.9691,73.2488,72.8355,
Second Transpose (First Send),90.3018,77.1381,93.1439,93.1606,93.2692,92.5425,93.3914,91.1121,94.9262,93.9325,94.9769,94.242,94.4674,93.5199,94.1854,93.253,
Second Transpose (Packing),90.2968,77.1343,93.1405,93.1577,93.265,92.5395,93.3863,91.1076,94.9219,93.9293,94.9732,94.2389,94.4596,93.5171,94.1809,93.2494,
Second Transpose (Start Local Transpose),90.323,77.1619,93.1623,93.1792,93.2917,92.5613,93.4191,91.1351,94.9498,93.9535,95.0004,94.263,94.5014,93.5404,94.2128,93.2746,
Second Transpose (Start Receive),90.3297,77.1696,93.1682,93.1848,93.2983,92.5716,93.4274,91.1434,94.9579,93.9614,95.0079,94.2699,94.5131,93.5465,94.2198,93.2824,
Second Transpose (First Receive),152.459,151.204,151.551,153.79,152.466,151.21,151.554,153.795,152.692,151.688,154.139,151.873,152.694,151.69,154.144,151.875,
Second Transpose (Finished Receive),152.46,151.205,151.552,153.79,152.467,151.211,151.554,153.796,152.693,151.689,154.139,151.874,152.695,151.69,154.144,151.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.076,171.739,171.105,173.328,173.076,171.737,171.082,173.316,173.572,172.484,173.701,171.437,173.557,172.452,173.656,171.388,
1D FFT X-Direction,173.092,171.756,171.126,173.341,173.09,171.753,171.107,173.328,173.586,172.501,173.716,171.458,173.576,172.467,173.67,171.412,
Run complete,173.483,172.134,171.509,173.732,173.477,172.135,171.489,173.713,173.972,172.882,174.097,171.841,173.961,172.851,174.053,171.79,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.030029,0.020597,0.018242,0.017256,0.019369,0.019456,0.019533,0.017861,0.018526,0.019396,0.018115,0.018258,0.020865,0.0183,0.018704,0.019031,
First Transpose (First Send),21.7532,21.7452,21.7654,21.7712,21.7671,21.7552,21.7528,21.7489,21.7536,21.7552,21.7589,21.7517,21.7449,21.7578,21.7353,21.7127,
First Transpose (Packing),21.7662,21.7712,21.7872,21.7878,21.7815,21.7671,21.7711,21.7631,21.7634,21.7654,21.7686,21.7614,21.7541,21.766,21.7449,21.7226,
First Transpose (Start Local Transpose),21.7666,21.7717,21.7875,21.7881,21.7819,21.7677,21.7715,21.7636,21.7638,21.7657,21.7689,21.7618,21.7543,21.7663,21.7452,21.7229,
First Transpose (Start Receive),21.7762,21.7829,21.7948,21.7963,21.7899,21.7794,21.7796,21.7753,21.7746,21.7757,21.7764,21.7723,21.7646,21.7734,21.7538,21.7356,
First Transpose (First Receive),64.6527,56.3228,56.3082,57.3893,57.0839,56.9501,57.0697,56.8787,57.7857,58.4082,60.0346,57.5591,57.2027,56.9984,57.0113,58.0409,
First Transpose (Finished Receive),72.8672,58.3871,57.7664,58.8575,57.2825,57.9626,57.9658,57.8333,60.2703,60.7883,60.7908,60.3297,73.5945,58.1331,58.0157,58.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0076,64.5805,71.6236,72.7894,73.3624,73.1614,73.2333,73.0443,73.6779,74.2534,74.2692,71.5231,76.7523,70.6989,72.3971,73.5129,
First Transpose (Send Complete),78.4161,64.9856,72.0218,73.195,73.7678,73.558,73.634,73.4446,74.0795,74.6612,74.6782,71.9309,77.158,71.1011,72.7952,73.9202,
1D FFT Y-Direction,78.0274,64.6044,71.641,72.8121,73.3758,73.1769,73.2484,73.0647,73.6993,74.2791,74.289,71.5468,76.7771,70.7223,72.4159,73.5352,
Second Transpose (First Send),89.6978,76.5022,91.6093,93.6824,94.4347,93.866,94.1385,93.7816,95.2361,96.83,96.9016,90.8051,96.2506,86.5344,92.9362,95.4565,
Second Transpose (Packing),89.6934,76.4965,91.6061,93.6782,94.4309,93.8627,94.1348,93.7783,95.232,96.8256,96.8966,90.8007,96.2431,86.5299,92.932,95.452,
Second Transpose (Start Local Transpose),89.735,76.5431,91.6413,93.7133,94.4781,93.8906,94.168,93.8104,95.2765,96.868,96.9435,90.8443,96.2945,86.5711,92.9715,95.4943,
Second Transpose (Start Receive),89.7416,76.5507,91.6488,93.7207,94.4843,93.8972,94.1744,93.8176,95.2847,96.8782,96.9529,90.8529,96.3045,86.5782,92.9777,95.5016,
Second Transpose (First Receive),152.51,151.686,153.223,154.074,152.516,151.687,153.229,154.078,152.956,152.982,154.324,150.27,152.957,152.988,154.328,150.264,
Second Transpose (Finished Receive),152.511,151.686,153.224,154.075,152.517,151.688,153.23,154.079,152.957,152.983,154.325,150.271,152.958,152.989,154.329,150.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.564,172.658,174.177,175.013,173.553,172.639,174.158,175.001,174.846,174.782,172.071,168.022,174.834,174.755,172.033,167.975,
1D FFT X-Direction,173.58,172.68,174.189,175.026,173.569,172.661,174.173,175.014,174.859,174.797,172.088,168.042,174.852,174.768,172.048,168,
Run complete,173.967,173.063,174.572,175.409,173.955,173.045,174.553,175.395,175.242,175.179,172.472,168.424,175.236,175.145,172.434,168.385,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.029203,0.018507,0.018546,0.01775,0.017863,0.019058,0.019014,0.017839,0.017622,0.019983,0.019345,0.018715,0.021105,0.018632,0.018113,0.020905,
First Transpose (First Send),21.7575,21.7451,21.7535,21.7406,21.7377,21.7544,21.7366,21.7388,21.7374,21.7465,21.7509,21.7395,21.7507,21.7525,21.7652,21.7637,
First Transpose (Packing),21.7676,21.7559,21.7612,21.7504,21.7471,21.7632,21.7484,21.7661,21.7593,21.7586,21.7684,21.766,21.7658,21.7663,21.781,21.7795,
First Transpose (Start Local Transpose),21.7679,21.7562,21.7615,21.7507,21.7474,21.7634,21.7487,21.7663,21.7596,21.7589,21.7686,21.7663,21.7661,21.7667,21.7813,21.7799,
First Transpose (Start Receive),21.7764,21.7648,21.7691,21.7623,21.7587,21.7708,21.7607,21.7743,21.7689,21.7715,21.7775,21.7741,21.7772,21.777,21.7889,21.7875,
First Transpose (First Receive),64.3322,55.9933,56.0019,56.0411,55.8805,55.9381,57.3343,55.6712,57.3576,57.2668,59.0604,57.1527,65.3445,57.0312,57.0553,57.1465,
First Transpose (Finished Receive),72.4626,57.6504,57.9047,57.9202,57.5213,57.6009,57.6045,57.4165,73.7955,59.3728,59.3919,59.0274,73.4727,57.1386,57.2274,57.2351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8663,64.2529,72.343,72.3807,72.288,72.2788,72.2034,70.3798,77.0091,70.9729,73.7552,71.6777,79.8852,65.2874,73.3397,73.4257,
First Transpose (Send Complete),79.2816,64.6575,72.7405,72.7812,72.6946,72.6784,72.6092,70.7839,77.4133,71.3793,74.1648,72.0775,80.2989,65.7833,73.7447,73.905,
1D FFT Y-Direction,78.8924,64.2798,72.3595,72.3979,72.3023,72.294,72.2211,70.4016,77.0278,70.9988,73.7809,71.6963,79.9136,65.3094,73.3571,73.4403,
Second Transpose (First Send),90.2207,75.926,94.9109,94.9892,95.1065,94.8621,94.7596,90.7062,95.7687,86.9997,95.1709,91.0489,90.6694,77.1038,94.4608,94.8044,
Second Transpose (Packing),90.2166,75.9221,94.9049,94.986,95.1006,94.8587,94.7557,90.7025,95.7647,86.9954,95.1662,91.045,90.6636,77.0992,94.4573,94.8021,
Second Transpose (Start Local Transpose),90.2465,75.9514,94.9361,95.0113,95.1414,94.8837,94.7812,90.7283,95.7945,87.0211,95.1985,91.071,90.691,77.1277,94.4806,94.8383,
Second Transpose (Start Receive),90.2526,75.9598,94.9445,95.0183,95.1489,94.8902,94.7879,90.7368,95.8016,87.0286,95.207,91.0783,90.6965,77.1337,94.4868,94.8439,
Second Transpose (First Receive),152.08,154.791,153.985,154.3,152.078,154.796,153.986,154.307,151.896,144.557,153.971,153.812,151.897,144.55,153.978,153.813,
Second Transpose (Finished Receive),152.081,154.792,153.986,154.3,152.079,154.796,153.987,154.308,151.896,144.558,153.972,153.813,151.898,144.552,153.979,153.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.335,173.946,175.484,175.784,171.314,173.936,175.459,175.78,166.375,158.954,175.661,175.495,166.367,158.93,175.607,175.44,
1D FFT X-Direction,171.356,173.961,175.498,175.797,171.335,173.951,175.473,175.793,166.391,158.977,175.676,175.508,166.386,158.953,175.621,175.454,
Run complete,171.744,174.346,175.883,176.179,171.718,174.339,175.854,176.178,166.773,159.358,176.057,175.886,166.768,159.332,176.008,175.839,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.02904,0.018467,0.018854,0.018373,0.016539,0.019042,0.01877,0.019348,0.018058,0.019401,0.019925,0.018856,0.02201,0.017964,0.017996,0.019105,
First Transpose (First Send),21.7602,21.7716,21.7468,21.7557,21.753,21.7574,21.7544,21.7375,21.7462,21.7378,21.7385,21.7149,21.7473,21.7515,21.7286,21.7116,
First Transpose (Packing),21.7695,21.78,21.7588,21.7647,21.7607,21.7657,21.7633,21.7478,21.7547,21.7464,21.7476,21.7258,21.7616,21.7593,21.7495,21.7213,
First Transpose (Start Local Transpose),21.7698,21.7805,21.759,21.765,21.7609,21.7659,21.7636,21.7481,21.7551,21.7466,21.7479,21.7261,21.7619,21.7596,21.7497,21.7216,
First Transpose (Start Receive),21.7784,21.7876,21.7699,21.7787,21.7696,21.774,21.7718,21.7627,21.7624,21.7559,21.7562,21.74,21.7727,21.7675,21.7594,21.7342,
First Transpose (First Receive),65.5323,57.1952,57.0694,57.0728,55.7956,56.0934,57.323,55.5686,56.957,56.9131,58.1597,56.7235,56.9973,56.732,56.6659,56.7897,
First Transpose (Finished Receive),73.6039,57.7901,57.3434,57.694,57.7652,57.8981,57.903,57.262,58.3522,58.3518,58.3606,58.1271,73.0783,56.9976,56.7694,57.0109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9834,65.4595,73.4842,73.4842,71.9808,72.2094,72.1233,70.1971,73.3398,73.231,73.2776,71.7029,79.3122,67.7043,72.9093,73.0254,
First Transpose (Send Complete),80.391,65.8651,73.8816,73.8814,72.3804,72.607,72.5247,70.5951,73.7364,73.6253,73.6789,72.1053,79.722,68.1136,73.3098,73.4241,
1D FFT Y-Direction,80.0063,65.4806,73.5003,73.4999,71.9991,72.2247,72.1402,70.2171,73.3532,73.2507,73.2938,71.7262,79.3396,67.7264,72.9266,73.0408,
Second Transpose (First Send),90.7544,77.1691,94.9466,94.9462,93.1916,93.5129,93.4233,89.7016,95.8055,95.1137,95.406,91.9898,92.9923,79.4742,94.5995,94.9444,
Second Transpose (Packing),90.7503,77.1648,94.9437,94.9427,93.1872,93.5087,93.4203,89.6976,95.8014,95.1102,95.4025,91.9858,92.9865,79.4698,94.5964,94.9402,
Second Transpose (Start Local Transpose),90.7795,77.1911,94.9676,94.9663,93.2133,93.5393,93.4476,89.726,95.8296,95.1327,95.4296,92.0127,93.0237,79.4969,94.6255,94.9754,
Second Transpose (Start Receive),90.7852,77.1981,94.973,94.9721,93.2199,93.5453,93.4531,89.7341,95.8361,95.1386,95.4363,92.0217,93.0311,79.5033,94.6314,94.984,
Second Transpose (First Receive),151.843,151.916,152.852,154.738,151.843,151.917,152.851,154.741,153.58,153.119,153.63,149.808,153.58,153.124,153.638,149.812,
Second Transpose (Finished Receive),151.844,151.916,152.852,154.738,151.843,151.917,152.852,154.742,153.58,153.12,153.63,149.81,153.58,153.125,153.638,149.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.726,173.704,172.76,174.632,173.713,173.692,172.73,174.614,175.001,174.457,171.618,167.803,174.988,174.425,171.583,167.767,
1D FFT X-Direction,173.739,173.721,172.782,174.645,173.726,173.707,172.751,174.626,175.015,174.471,171.636,167.823,175.006,174.438,171.599,167.793,
Run complete,174.121,174.108,173.167,175.031,174.111,174.09,173.137,175.007,175.405,174.853,172.015,168.204,175.39,174.819,171.983,168.173,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.028263,0.019706,0.018295,0.017338,0.018373,0.017729,0.018649,0.018575,0.018878,0.019341,0.01884,0.016851,0.022026,0.017426,0.017572,0.01778,
First Transpose (First Send),21.7679,21.7698,21.7552,21.7508,21.7602,21.7591,21.7515,21.7575,21.737,21.7209,21.753,21.7355,21.748,21.7533,21.747,21.7359,
First Transpose (Packing),21.7891,21.7791,21.7655,21.7626,21.7695,21.7672,21.7618,21.7663,21.7478,21.7321,21.7626,21.7457,21.7559,21.7623,21.7563,21.7474,
First Transpose (Start Local Transpose),21.7894,21.7794,21.7658,21.7628,21.7698,21.7675,21.7622,21.7666,21.7481,21.7324,21.7629,21.746,21.7562,21.7625,21.7565,21.7476,
First Transpose (Start Receive),21.799,21.788,21.7756,21.7741,21.7886,21.7871,21.7852,21.7855,21.7574,21.748,21.7707,21.7539,21.7658,21.7699,21.7643,21.7574,
First Transpose (First Receive),57.1036,56.6097,56.6227,57.0252,56.2258,56.1646,57.3789,56.0087,57.6333,57.3518,57.6455,58.46,57.4209,57.4952,56.8869,56.8971,
First Transpose (Finished Receive),73.0688,56.9852,57.115,57.3286,72.5455,57.6878,57.7021,57.3403,74.1847,58.4029,58.7085,58.7143,71.2116,57.7448,57.5303,57.4815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2092,67.6005,72.6027,73.003,75.7131,69.885,72.5057,71.0349,77.3687,71.0655,73.2189,74.1298,74.3248,71.1402,73.2408,73.2455,
First Transpose (Send Complete),76.6158,68.0026,73.0042,73.4022,76.1147,70.2912,72.9199,71.438,77.7718,71.4697,73.6224,74.5407,74.7416,71.5382,73.6406,73.6373,
1D FFT Y-Direction,76.2295,67.6246,72.619,73.0201,75.7316,69.9067,72.5295,71.0527,77.3871,71.0835,73.2371,74.1647,74.3633,71.1588,73.2573,73.2602,
Second Transpose (First Send),92.1411,81.7411,93.2002,93.9826,94.0382,85.9754,93.4657,90.7965,97.6393,86.7134,94.4916,96.9906,97.7631,90.2571,95.5235,95.5214,
Second Transpose (Packing),92.1362,81.7359,93.1964,93.9784,94.0353,85.9706,93.4624,90.7922,97.6354,86.7094,94.4874,96.9809,97.751,90.2535,95.5209,95.5185,
Second Transpose (Start Local Transpose),92.1655,81.7634,93.2212,94.01,94.0618,85.9976,93.4881,90.8211,97.6693,86.7338,94.5161,97.019,97.7975,90.2802,95.5442,95.5413,
Second Transpose (Start Receive),92.1721,81.7707,93.228,94.0187,94.0689,86.0056,93.495,90.8281,97.678,86.742,94.5255,97.0276,97.8067,90.2863,95.5503,95.5469,
Second Transpose (First Receive),150.789,144.656,150.35,153.871,150.794,144.654,150.358,153.876,154.621,146.632,152.009,151.918,154.619,146.621,152.014,151.911,
Second Transpose (Finished Receive),150.79,144.657,150.351,153.872,150.795,144.655,150.359,153.877,154.622,146.634,152.01,151.919,154.62,146.622,152.015,151.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.484,160.275,168.607,172.117,166.482,160.265,168.603,172.113,168.471,160.425,173.768,173.672,168.441,160.359,173.708,173.604,
1D FFT X-Direction,166.5,160.297,168.622,172.13,166.497,160.287,168.617,172.126,168.487,160.46,173.782,173.686,168.46,160.381,173.722,173.618,
Run complete,166.884,160.684,169.002,172.51,166.876,160.672,169.002,172.511,168.869,160.838,174.163,174.067,168.843,160.761,174.109,173.994,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.028843,0.019754,0.019781,0.018868,0.019517,0.018507,0.019262,0.018523,0.018899,0.024874,0.018601,0.026348,0.029691,0.017266,0.018148,0.017171,
First Transpose (First Send),21.7563,21.7552,21.7547,21.7563,21.7484,21.7606,21.7328,21.7452,21.7026,21.732,21.7526,21.7549,21.7305,21.748,21.7613,21.7519,
First Transpose (Packing),21.7655,21.7644,21.7648,21.7654,21.7572,21.7693,21.743,21.7538,21.7128,21.7418,21.7619,21.7642,21.7425,21.757,21.7704,21.7611,
First Transpose (Start Local Transpose),21.7658,21.7647,21.7651,21.7656,21.7575,21.7695,21.7434,21.7541,21.713,21.742,21.7621,21.7645,21.7429,21.7574,21.7707,21.7613,
First Transpose (Start Receive),21.7747,21.7747,21.7748,21.7738,21.7656,21.7771,21.7563,21.7631,21.7271,21.752,21.7694,21.7724,21.7564,21.767,21.7781,21.7684,
First Transpose (First Receive),56.8642,57.4464,56.5548,56.5354,56.8926,56.2552,56.9279,56.2402,57.5125,56.3321,58.1438,56.3425,56.2643,56.0529,58.7793,56.0379,
First Transpose (Finished Receive),70.6441,58.2205,58.0395,57.4019,72.7666,56.8868,57.3137,57.0684,73.0236,58.5674,59.091,58.1012,72.8311,58.8217,58.8512,58.7175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.7546,70.5751,72.9134,72.8904,75.9108,69.9433,72.6882,71.9581,76.1982,70.0444,72.9447,70.9649,75.9907,69.7397,72.7541,69.7163,
First Transpose (Send Complete),74.1694,70.9761,73.3131,73.288,76.3222,70.3486,73.0957,72.3656,76.5994,70.4509,73.3478,71.3625,76.3934,70.1355,73.1564,70.1247,
1D FFT Y-Direction,73.779,70.5961,72.9286,72.9079,75.9308,69.9649,72.7103,71.9756,76.2176,70.0649,72.9677,70.9843,76.0135,69.7549,72.7717,69.7388,
Second Transpose (First Send),96.8004,89.9907,95.5431,95.5116,95.8572,85.841,95.0239,93.2991,94.3019,85.8352,93.9894,90.4094,93.9562,85.3854,93.7679,88.448,
Second Transpose (Packing),96.7957,89.9868,95.54,95.5076,95.8532,85.8377,95.0188,93.2949,94.2987,85.8315,93.9841,90.4055,93.9499,85.3819,93.7648,88.4441,
Second Transpose (Start Local Transpose),96.8482,90.011,95.5654,95.5327,95.8828,85.8641,95.0518,93.323,94.3259,85.862,94.0136,90.432,93.9808,85.4091,93.7899,88.4691,
Second Transpose (Start Receive),96.8579,90.0181,95.5724,95.5402,95.8899,85.8714,95.0626,93.3301,94.3325,85.8714,94.0231,90.4403,93.988,85.4155,93.796,88.4759,
Second Transpose (First Receive),153.344,149.821,151.732,155.751,153.347,149.828,151.747,155.751,152.516,148.456,152.028,147.373,152.516,148.47,152.032,147.377,
Second Transpose (Finished Receive),153.345,149.822,151.732,155.752,153.348,149.829,151.747,155.752,152.517,148.456,152.029,147.374,152.517,148.472,152.033,147.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.671,168.067,169.482,173.494,171.683,168.077,169.514,173.504,170.312,166.172,169.167,164.507,170.344,166.215,169.153,164.5,
1D FFT X-Direction,171.687,168.09,169.499,173.51,171.696,168.098,169.542,173.517,170.324,166.189,169.194,164.529,170.366,166.242,169.167,164.524,
Run complete,172.073,168.475,169.884,173.891,172.083,168.481,169.924,173.898,170.715,166.574,169.577,164.906,170.75,166.624,169.552,164.913,
