,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3518,92.1804,90.5759,90.881,90.061,90.3178,91.6587,91.5894,92.2091,92.0369,91.365,90.5281,90.8969,91.055,91.2831,90.9887,
First Transpose (Send Complete),93.2461,93.1081,92.3123,92.463,91.7851,92.0941,92.8575,92.701,93.0863,92.955,92.7708,92.142,92.4125,92.6349,92.7068,92.3943,
1D FFT Y-Direction,92.3608,92.2632,91.4504,91.6176,90.9456,91.2402,92.0284,91.8547,92.216,92.1166,91.917,91.2959,91.587,91.7894,91.8719,91.5406,
Second Transpose (First Send),93.2487,93.1109,92.3146,92.4661,91.7875,92.0958,92.8595,92.704,93.0879,92.957,92.7729,92.1436,92.4141,92.6371,92.7083,92.3957,
Second Transpose (Packing),93.2526,93.1166,92.3176,92.4699,91.7919,92.0992,92.8629,92.7071,93.0902,92.96,92.7767,92.146,92.4165,92.6398,92.7162,92.3978,
Second Transpose (Start Local Transpose),93.2531,93.1171,92.318,92.4703,91.7922,92.0997,92.8633,92.7075,93.0906,92.9604,92.777,92.1465,92.4169,92.64,92.7166,92.3982,
Second Transpose (Start Receive),93.2581,93.1217,92.3233,92.4755,91.7973,92.1046,92.8678,92.7135,93.0941,92.9647,92.7813,92.1507,92.421,92.6445,92.7233,92.402,
Second Transpose (First Receive),130.19,129.519,128.41,128.121,129.231,129.237,128.879,128.631,163.953,163.459,162.192,161.957,163.711,164.113,162.408,162.263,
Second Transpose (Finished Receive),130.19,129.52,128.41,128.122,129.232,129.237,128.879,128.631,163.954,163.46,162.193,161.958,163.711,164.114,162.408,162.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.556,129.881,128.77,128.485,129.594,129.599,129.241,128.992,164.32,163.821,162.556,162.317,164.074,164.48,162.771,162.625,
1D FFT X-Direction,154.407,153.949,152.764,152.389,153.426,153.711,153.022,152.951,164.331,163.832,162.567,162.327,164.084,164.493,162.781,162.637,
Run complete,155.17,154.684,153.497,153.117,154.153,154.447,153.756,153.685,165.092,164.562,163.308,163.063,164.814,165.23,163.514,163.369,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.026464,0.017797,0.019636,0.01946,0.018988,0.019195,0.019135,0.01794,0.017057,0.017549,0.018024,0.018067,0.016818,0.019345,0.016376,0.016369,
First Transpose (First Send),2.60276,2.61745,2.64223,2.63986,2.64209,2.64584,2.63761,2.66077,2.58695,2.61286,2.60931,2.61917,2.6114,2.6686,2.62252,2.63166,
First Transpose (Packing),2.60025,2.61578,2.64008,2.63753,2.64022,2.64403,2.63583,2.65903,2.58485,2.6113,2.60735,2.6174,2.60947,2.66625,2.62065,2.63,
First Transpose (Start Local Transpose),2.61674,2.62919,2.65495,2.65445,2.65497,2.65974,2.65064,2.67586,2.59983,2.62369,2.62356,2.63218,2.62508,2.68496,2.63712,2.64476,
First Transpose (Start Receive),2.62539,2.63399,2.66231,2.66128,2.66198,2.66599,2.65651,2.68284,2.60609,2.62902,2.62954,2.63791,2.63217,2.69301,2.64297,2.65087,
First Transpose (First Receive),91.2119,90.1402,88.1445,88.4975,87.4463,87.4836,88.024,88.2821,89.9016,89.4334,88.1951,87.7402,88.0732,87.8222,89.7414,89.2283,
First Transpose (Finished Receive),92.71,92.5321,91.4057,91.6051,90.1726,90.872,91.3079,91.2451,91.317,90.8044,90.0577,89.335,89.8496,89.6577,91.0678,90.9651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8131,92.6326,91.5076,91.7047,90.3385,91.0432,91.4096,91.3431,91.4164,90.9038,90.1584,89.4337,89.9497,89.7587,91.2404,91.0653,
First Transpose (Send Complete),93.6957,93.557,93.1398,93.0836,92.076,92.64,92.8596,92.9025,92.298,91.771,91.1361,90.7417,90.856,91.1334,92.1724,91.9013,
1D FFT Y-Direction,92.8228,92.7244,92.3118,92.2454,91.2248,91.8024,92.0054,92.0516,91.4237,90.9187,90.2896,89.9049,90.0139,90.2887,91.3208,91.076,
Second Transpose (First Send),93.7003,93.5611,93.1447,93.0874,92.0804,92.644,92.8616,92.9079,92.2994,91.7731,91.138,90.743,90.8584,91.1354,92.1737,91.9034,
Second Transpose (Packing),93.7035,93.5632,93.1477,93.0893,92.083,92.6463,92.8645,92.91,92.3014,91.7765,91.141,90.7455,90.8614,91.1383,92.1758,91.906,
Second Transpose (Start Local Transpose),93.7041,93.5635,93.1481,93.0897,92.0833,92.6468,92.8651,92.9104,92.3018,91.7769,91.1413,90.7459,90.8621,91.1386,92.1761,91.9064,
Second Transpose (Start Receive),93.7091,93.5683,93.1528,93.0944,92.0887,92.6519,92.8698,92.916,92.3057,91.7815,91.1451,90.7495,90.8662,91.1432,92.1804,91.91,
Second Transpose (First Receive),129.923,129.198,128.509,127.922,127.313,129.03,130.051,128.098,164.025,163.214,160.904,160.859,161.467,161.821,161.402,161.639,
Second Transpose (Finished Receive),129.924,129.199,128.51,127.922,127.314,129.03,130.052,128.098,164.025,163.216,160.905,160.86,161.468,161.822,161.402,161.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.295,129.56,128.875,128.283,127.676,129.395,130.415,128.46,164.392,163.577,161.27,161.222,161.833,162.191,161.768,162.003,
1D FFT X-Direction,154.437,153.793,152.648,152.631,152.346,152.739,152.974,152.884,164.403,163.59,161.283,161.235,161.846,162.208,161.781,162.016,
Run complete,155.202,154.527,153.385,153.367,153.081,153.475,153.706,153.623,165.169,164.325,162.029,161.966,162.579,162.949,162.52,162.758,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.025294,0.016838,0.01717,0.018326,0.017198,0.018472,0.016999,0.017742,0.017822,0.018231,0.021124,0.01981,0.020665,0.023526,0.020235,0.019414,
First Transpose (First Send),2.58914,2.62317,2.66809,2.64984,2.66445,2.61977,2.62985,2.66589,2.58799,2.63228,2.65193,2.60568,2.61272,2.66646,2.64394,2.63698,
First Transpose (Packing),2.58627,2.62166,2.66639,2.64739,2.66268,2.61764,2.62805,2.66363,2.58503,2.63006,2.64993,2.60368,2.61114,2.66426,2.6422,2.63515,
First Transpose (Start Local Transpose),2.60521,2.63606,2.68113,2.66311,2.67886,2.63242,2.64204,2.68105,2.61453,2.67116,2.67649,2.64205,2.64201,2.70176,2.67443,2.66528,
First Transpose (Start Receive),2.61322,2.64155,2.6876,2.67017,2.68527,2.63883,2.64863,2.68815,2.62069,2.67705,2.68381,2.64899,2.64951,2.71092,2.68097,2.6732,
First Transpose (First Receive),90.4136,89.397,88.2338,88.5227,86.8142,86.8058,87.3932,87.3087,90.4879,90.5396,90.427,89.8399,89.4943,90.6707,91.6932,90.8923,
First Transpose (Finished Receive),91.9122,91.4325,91.125,91.2888,89.2339,89.2553,89.753,89.9263,92.2994,92.0236,91.9308,91.4746,91.1841,92.1099,92.4292,92.4106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0128,91.5323,91.2246,91.3886,89.3708,89.3587,89.8523,90.0953,92.4002,92.1247,92.0518,91.5738,91.2845,92.2103,92.5693,92.5118,
First Transpose (Send Complete),92.9075,92.7729,92.3646,92.4471,91.2722,91.2995,91.5767,91.7812,93.2797,93.0777,93.0608,92.8105,92.5483,93.203,93.444,93.3534,
1D FFT Y-Direction,92.0218,91.9253,91.5069,91.594,90.425,90.4458,90.733,90.9306,92.411,92.2332,92.2142,91.9792,91.7054,92.3601,92.5809,92.5231,
Second Transpose (First Send),92.9094,92.7746,92.3673,92.4497,91.2744,91.3012,91.5783,91.7828,93.282,93.0799,93.0632,92.8134,92.5547,93.2132,93.4497,93.357,
Second Transpose (Packing),92.9125,92.7769,92.3708,92.4527,91.2777,91.3039,91.5805,91.7856,93.2863,93.0843,93.0677,92.816,92.5578,93.2159,93.4521,93.3591,
Second Transpose (Start Local Transpose),92.9129,92.7772,92.3712,92.4531,91.2781,91.3043,91.5809,91.7859,93.2867,93.0847,93.068,92.8164,92.5581,93.2162,93.4525,93.3595,
Second Transpose (Start Receive),92.9178,92.7817,92.3771,92.4582,91.2825,91.3089,91.5857,91.7908,93.2913,93.0889,93.0731,92.8207,92.5625,93.2218,93.457,93.3652,
Second Transpose (First Receive),164.194,163.536,162.896,162.622,163.569,164.185,164.12,164.074,129.522,129.121,128.822,128.71,128.262,129.209,129.317,129.272,
Second Transpose (Finished Receive),164.195,163.537,162.896,162.622,163.569,164.185,164.12,164.075,129.523,129.122,128.822,128.71,128.262,129.21,129.318,129.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.562,163.897,163.259,162.985,163.933,164.546,164.482,164.438,129.891,129.487,129.186,129.072,128.623,129.575,129.682,129.633,
1D FFT X-Direction,164.572,163.907,163.27,162.995,163.944,164.556,164.491,164.448,154.565,153.902,153.8,153.523,153.331,154.163,154.444,154.444,
Run complete,165.338,164.644,164.006,163.732,164.679,165.29,165.225,165.191,155.327,154.629,154.534,154.252,154.059,154.895,155.17,155.168,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.024813,0.016264,0.016773,0.017168,0.017997,0.017832,0.017605,0.017178,0.02312,0.020268,0.021609,0.018461,0.02232,0.025227,0.020983,0.021784,
First Transpose (First Send),2.60324,2.64373,2.63476,2.62714,2.64253,2.65926,2.6306,2.64397,2.6133,2.60461,2.64919,2.72012,2.63452,2.6804,2.65327,2.59621,
First Transpose (Packing),2.60105,2.64192,2.63338,2.62527,2.64091,2.65734,2.62889,2.64265,2.61104,2.60241,2.64679,2.71765,2.6322,2.67612,2.65107,2.59396,
First Transpose (Start Local Transpose),2.61739,2.65794,2.64752,2.64024,2.65602,2.67203,2.64303,2.65633,2.63793,2.61905,2.67527,2.73533,2.66417,2.70616,2.67743,2.628,
First Transpose (Start Receive),2.62524,2.66235,2.65347,2.64662,2.66211,2.67841,2.64909,2.66174,2.6459,2.62964,2.68342,2.74244,2.67331,2.71624,2.68627,2.63544,
First Transpose (First Receive),88.4378,87.6439,88.4015,88.1628,86.5473,86.5998,89.017,88.6978,89.6599,88.6057,89.6464,89.21,89.9178,90.4264,91.7663,91.236,
First Transpose (Finished Receive),91.2029,90.3471,90.7209,90.4471,88.5677,89.1555,91.0629,91.0581,92.2469,91.8753,92.1865,91.611,92.2815,92.6677,92.9405,92.9293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.3047,90.4456,90.8219,90.5823,88.6668,89.3263,91.1653,91.1579,92.3495,91.9766,92.2859,91.7102,92.3812,92.7684,93.0405,93.0312,
First Transpose (Send Complete),92.1977,91.3073,91.6637,91.5176,89.8808,90.4886,91.9969,92.0382,93.2328,92.9489,93.2103,92.8784,93.3023,93.6271,93.8918,93.8846,
1D FFT Y-Direction,91.3146,90.4556,90.833,90.66,89.0297,89.6473,91.1738,91.2092,92.3598,92.1188,92.3637,92.0523,92.457,92.782,93.0512,93.0414,
Second Transpose (First Send),92.1999,91.3094,91.6657,91.5197,89.8834,90.4912,91.9988,92.04,93.2385,92.9563,93.2191,92.8814,93.307,93.6317,93.8978,93.8898,
Second Transpose (Packing),92.2033,91.3124,91.6688,91.5228,89.887,90.4948,92.0012,92.0424,93.2415,92.9585,93.2215,92.8847,93.3097,93.6341,93.9004,93.8922,
Second Transpose (Start Local Transpose),92.2038,91.3128,91.6692,91.5233,89.8874,90.4956,92.0016,92.0427,93.2424,92.9589,93.2219,92.8851,93.3101,93.6344,93.9009,93.8926,
Second Transpose (Start Receive),92.208,91.3172,91.6737,91.5283,89.8946,90.5001,92.0057,92.0474,93.2476,92.9643,93.2287,92.8896,93.3161,93.6531,93.9049,93.8991,
Second Transpose (First Receive),164.893,163.98,162.528,162.182,163.843,164.18,163.767,163.801,129.975,129.144,128.256,127.908,129.012,129.459,129.52,129.425,
Second Transpose (Finished Receive),164.894,163.981,162.529,162.183,163.844,164.181,163.768,163.801,129.976,129.145,128.256,127.909,129.012,129.46,129.52,129.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.261,164.343,162.891,162.546,164.207,164.544,164.13,164.162,130.343,129.508,128.619,128.27,129.373,129.828,129.882,129.784,
1D FFT X-Direction,165.272,164.353,162.901,162.556,164.217,164.554,164.141,164.173,154.896,154.121,153.358,152.969,154.112,154.432,154.499,154.533,
Run complete,166.039,165.101,163.636,163.291,164.957,165.291,164.883,164.917,155.656,154.845,154.091,153.698,154.834,155.16,155.23,155.26,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.025278,0.016144,0.016535,0.017228,0.017907,0.017989,0.016876,0.015532,0.021726,0.020472,0.020161,0.01871,0.018587,0.022806,0.017976,0.019062,
First Transpose (First Send),2.59309,2.6102,2.63791,2.62657,2.62551,2.63618,2.6333,2.61874,2.60047,2.62239,2.63846,2.61932,2.61935,2.65179,2.64155,2.60999,
First Transpose (Packing),2.59,2.60802,2.63651,2.62473,2.6238,2.63437,2.63184,2.61693,2.59835,2.61969,2.6365,2.61694,2.61752,2.64897,2.6393,2.60783,
First Transpose (Start Local Transpose),2.60884,2.62188,2.65206,2.64131,2.63814,2.64756,2.64567,2.63259,2.61421,2.63604,2.65383,2.63366,2.63392,2.66676,2.65627,2.62546,
First Transpose (Start Receive),2.61703,2.62661,2.65833,2.64749,2.64407,2.65361,2.65297,2.63804,2.62231,2.6442,2.66134,2.64118,2.6419,2.67666,2.66486,2.63363,
First Transpose (First Receive),90.6199,90.2843,89.9958,90.0684,88.5879,88.7314,87.2131,87.3677,90.14,90.2103,88.5577,88.3178,89.3999,89.6463,88.9149,88.4128,
First Transpose (Finished Receive),93.049,92.8664,92.3604,92.3581,91.296,91.377,89.9007,90.1263,91.7407,91.5202,90.7528,89.7537,91.2279,91.4155,91.0155,90.5017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1498,92.9664,92.533,92.5289,91.3962,91.475,90.1109,90.2316,91.8408,91.6676,90.8523,89.8535,91.3273,91.5156,91.1154,90.6017,
First Transpose (Send Complete),94.0515,93.912,93.5658,93.5231,92.5115,92.7896,91.6515,91.4825,92.722,92.5955,91.808,91.0568,92.195,92.3734,91.9548,91.5499,
1D FFT Y-Direction,93.1605,93.0593,92.722,92.6731,91.6596,91.9248,90.8164,90.6258,91.8497,91.7613,90.966,90.2077,91.3472,91.5382,91.1261,90.7285,
Second Transpose (First Send),94.0567,93.9155,93.5705,93.5266,92.514,92.7916,91.653,91.4844,92.7239,92.5991,91.8104,91.0583,92.1991,92.3781,91.9567,91.5522,
Second Transpose (Packing),94.0591,93.9176,93.573,93.5285,92.5173,92.795,91.6554,91.4872,92.727,92.6031,91.8139,91.0604,92.2021,92.3817,91.9595,91.5548,
Second Transpose (Start Local Transpose),94.0595,93.918,93.5733,93.529,92.5179,92.7954,91.6557,91.4875,92.7273,92.6036,91.8142,91.0608,92.2027,92.3821,91.9599,91.5551,
Second Transpose (Start Receive),94.0639,93.9228,93.5778,93.534,92.5277,92.8013,91.6599,91.4925,92.7317,92.6077,91.8182,91.0647,92.2069,92.3873,91.9644,91.5589,
Second Transpose (First Receive),162.981,162.53,161.545,161.086,162.312,162.245,159.512,158.841,131.881,130.551,129.258,129.795,128.43,129.176,128.178,136.811,
Second Transpose (Finished Receive),162.982,162.531,161.546,161.086,162.313,162.245,159.513,158.842,131.881,130.551,129.259,129.795,128.431,129.176,128.178,136.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.349,162.893,161.91,161.45,162.676,162.607,159.875,159.204,132.248,130.916,129.623,130.158,128.792,129.542,128.541,137.177,
1D FFT X-Direction,163.359,162.903,161.921,161.461,162.687,162.618,159.886,159.216,154.949,154.496,153.461,153.22,153.156,153.378,152.637,152.728,
Run complete,164.132,163.639,162.658,162.202,163.43,163.362,160.627,159.96,155.703,155.223,154.196,153.953,153.894,154.116,153.372,153.459,

init,1377.31,1354.93,1369.23,1383.5,1368.93,1372.75,1362.99,1379.32,1377.19,1385.6,1385.07,1350.05,1355.12,1367.03,1365.59,1368.9,
1D FFT Z-Direction,0.024471,0.017989,0.016553,0.017641,0.018315,0.017966,0.017313,0.017126,0.018846,0.026669,0.050701,0.016264,0.023648,0.026795,0.033394,0.024263,
First Transpose (First Send),2.61063,2.6155,2.65149,2.64994,2.6476,2.65373,2.65001,2.6604,2.59699,2.60792,2.65495,2.6217,2.62359,2.65683,2.65907,2.62022,
First Transpose (Packing),2.60798,2.61396,2.64965,2.64785,2.64574,2.65188,2.64842,2.65873,2.59501,2.60594,2.64732,2.61949,2.62141,2.65425,2.65708,2.61815,
First Transpose (Start Local Transpose),2.62468,2.62882,2.66363,2.66478,2.66159,2.66647,2.66395,2.67398,2.60924,2.6197,2.67374,2.63275,2.63639,2.66899,2.67746,2.63483,
First Transpose (Start Receive),2.63325,2.63332,2.66927,2.67178,2.66783,2.67232,2.66982,2.67962,2.61541,2.62698,2.68464,2.63908,2.64312,2.67861,2.68506,2.64109,
First Transpose (First Receive),91.6806,90.8664,89.7899,90.175,87.7057,88.0973,89.3853,89.3746,89.9465,89.1527,87.7848,87.6187,89.3039,89.2886,88.9774,88.9192,
First Transpose (Finished Receive),94.0414,93.8623,92.9935,93.105,90.4596,91.2924,92.7284,93.0569,91.8284,91.2868,90.0258,89.0704,91.3737,91.3103,91.1769,90.6757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1431,93.9635,93.0922,93.2039,90.5697,91.3929,92.8289,93.1559,92.0979,91.5186,90.1263,89.3765,91.4723,91.4094,91.2764,90.9322,
First Transpose (Send Complete),95.0293,94.8749,94.4993,94.58,92.5374,93.368,94.1616,94.4338,92.9773,92.6155,91.7722,90.7927,92.6512,92.6773,92.5776,92.2854,
1D FFT Y-Direction,94.1514,94.0519,93.6661,93.7341,91.7042,92.5124,93.3358,93.5824,92.1047,91.7788,90.9194,89.9541,91.8175,91.8404,91.7317,91.4429,
Second Transpose (First Send),95.0341,94.8779,94.5036,94.5838,92.539,93.3701,94.1658,94.4382,92.9787,92.6176,91.7743,90.794,92.6533,92.6796,92.5789,92.2869,
Second Transpose (Packing),95.0369,94.8802,94.5059,94.5862,92.5419,93.3731,94.1682,94.4407,92.981,92.6207,91.778,90.7964,92.6559,92.6825,92.5814,92.2897,
Second Transpose (Start Local Transpose),95.0373,94.8806,94.5062,94.5866,92.5423,93.3736,94.1686,94.4412,92.9813,92.621,91.7785,90.7967,92.6563,92.6828,92.5817,92.2901,
Second Transpose (Start Receive),95.042,94.885,94.5119,94.5913,92.5471,93.3787,94.1736,94.4462,92.9851,92.6252,91.7837,90.8006,92.6605,92.6879,92.586,92.2944,
Second Transpose (First Receive),131.191,130.59,129.766,129.832,128.062,129.366,128.858,129.172,166.284,165.502,163.467,163.551,162.723,163.393,163.424,163.761,
Second Transpose (Finished Receive),131.192,130.591,129.766,129.833,128.062,129.366,128.859,129.172,166.285,165.503,163.468,163.552,162.723,163.394,163.425,163.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.563,130.951,130.129,130.195,128.425,129.732,129.221,129.533,166.651,165.863,163.833,163.911,163.085,163.757,163.788,164.122,
1D FFT X-Direction,156.274,155.623,155.174,155.244,152.915,153.832,154.163,154.487,166.662,165.874,163.845,163.921,163.097,163.772,163.797,164.133,
Run complete,157.039,156.356,155.912,155.979,153.65,154.574,154.893,155.216,167.434,166.611,164.586,164.651,163.829,164.508,164.545,164.867,
