,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),12.1289,12.1689,11.9638,12.069,12.1646,12.1742,11.9614,12.0719,12.2006,12.2707,12.3116,12.1921,12.168,12.262,12.3017,12.191,
Second Transpose (Finished Receive),12.1293,12.1693,11.9641,12.0695,12.165,12.175,11.9617,12.0724,12.201,12.2711,12.3121,12.1924,12.1684,12.2624,12.3022,12.1914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.134,12.1738,11.9686,12.0744,12.1692,12.1799,11.9668,12.077,12.2046,12.2746,12.3183,12.1964,12.1721,12.2672,12.3075,12.197,
1D FFT X-Direction,12.2656,12.2789,12.076,12.1827,12.2735,12.2856,12.0711,12.1856,12.309,12.3795,12.4254,12.3013,12.303,12.3727,12.4148,12.3033,
Run complete,12.266,12.2791,12.0762,12.183,12.2737,12.2859,12.0713,12.186,12.3092,12.3798,12.4256,12.3015,12.3033,12.3729,12.4151,12.3035,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.102853,0.095965,0.097098,0.097529,0.096716,0.098979,0.099192,0.097809,0.095677,0.097308,0.096586,0.095809,0.098373,0.096098,0.096825,0.097174,
First Transpose (First Send),0.141498,0.131795,0.132711,0.135398,0.131678,0.137129,0.135222,0.137367,0.131038,0.133451,0.133242,0.132611,0.13411,0.131001,0.13234,0.134854,
First Transpose (Packing),0.2174,0.206144,0.207896,0.208101,0.204054,0.213598,0.20926,0.214711,0.203474,0.206186,0.20767,0.205248,0.207095,0.20491,0.206374,0.207791,
First Transpose (Start Local Transpose),0.217772,0.206452,0.208167,0.208356,0.204378,0.213975,0.209633,0.215047,0.203749,0.206425,0.208011,0.205543,0.207367,0.205168,0.206695,0.208104,
First Transpose (Start Receive),0.221879,0.210126,0.211633,0.212311,0.20841,0.217857,0.213488,0.219698,0.207336,0.209959,0.21139,0.208937,0.210773,0.208583,0.210964,0.211266,
First Transpose (First Receive),0.418831,0.580606,0.406258,0.408314,0.402661,0.588389,0.404364,0.412564,0.404664,0.580878,0.405875,0.400133,0.407305,0.575787,0.403566,0.406145,
First Transpose (Finished Receive),1.16927,1.13811,0.96975,0.958645,1.15358,1.1463,1.00737,1.01346,1.15303,1.12852,0.967456,0.989533,1.1542,1.12689,0.962237,0.999463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.206,1.17125,1.00448,0.990638,1.1911,1.18022,1.04045,1.04776,1.19107,1.16194,1.0024,1.02356,1.19141,1.16072,0.996884,1.03457,
First Transpose (Send Complete),1.46737,1.39484,1.23151,1.21129,1.41554,1.41596,1.26643,1.29858,1.41224,1.39005,1.2348,1.24885,1.42158,1.38402,1.23882,1.27031,
1D FFT Y-Direction,1.46632,1.39186,1.2293,1.20892,1.41484,1.41205,1.26252,1.29789,1.41155,1.38798,1.22921,1.24822,1.42094,1.38187,1.23524,1.26945,
Second Transpose (First Send),1.46927,1.39623,1.23289,1.21258,1.41691,1.41926,1.26909,1.30016,1.41328,1.39123,1.23731,1.24994,1.42267,1.38528,1.24127,1.27173,
Second Transpose (Packing),1.46777,1.39517,1.23188,1.21169,1.4159,1.41635,1.26688,1.29901,1.41255,1.39033,1.23527,1.24916,1.42192,1.38438,1.23917,1.27069,
Second Transpose (Start Local Transpose),1.47682,1.40325,1.23709,1.21702,1.42114,1.42575,1.27384,1.30474,1.41772,1.3958,1.24389,1.25447,1.42706,1.38986,1.24573,1.27612,
Second Transpose (Start Receive),1.48147,1.40725,1.24124,1.22099,1.4254,1.43034,1.2782,1.30953,1.42141,1.39983,1.24913,1.25819,1.43122,1.39384,1.25055,1.2802,
Second Transpose (First Receive),12.4264,12.0917,12.0504,12.2142,12.4027,12.0892,12.0591,12.2196,12.4251,12.2542,12.0291,12.1469,12.399,12.2435,12.0231,12.1368,
Second Transpose (Finished Receive),12.4271,12.092,12.0508,12.2146,12.403,12.0897,12.0595,12.22,12.4257,12.2546,12.0295,12.1473,12.3992,12.2438,12.0235,12.1372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4347,12.0964,12.0557,12.2183,12.4078,12.0938,12.0661,12.2243,12.4303,12.2581,12.0345,12.151,12.4039,12.2479,12.0285,12.142,
1D FFT X-Direction,12.5427,12.2008,12.1642,12.3255,12.5325,12.1986,12.1736,12.3324,12.5382,12.3632,12.1412,12.2568,12.531,12.3541,12.1341,12.2494,
Run complete,12.543,12.2011,12.1644,12.3258,12.5327,12.1989,12.1738,12.3327,12.5384,12.3634,12.1414,12.257,12.5312,12.3544,12.1344,12.2497,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.103254,0.096586,0.097895,0.098174,0.098083,0.096532,0.097785,0.098488,0.096955,0.098142,0.097475,0.097015,0.096793,0.096954,0.09729,0.096239,
First Transpose (First Send),0.142858,0.132942,0.133052,0.135548,0.133844,0.13363,0.13408,0.136906,0.132633,0.133616,0.133994,0.133785,0.133108,0.132131,0.131537,0.132866,
First Transpose (Packing),0.220019,0.20738,0.20827,0.208002,0.20995,0.208483,0.210728,0.212602,0.206452,0.206277,0.209442,0.207048,0.208065,0.205284,0.206975,0.203817,
First Transpose (Start Local Transpose),0.220398,0.207663,0.208534,0.208267,0.210278,0.208779,0.211036,0.212902,0.206676,0.206524,0.209772,0.207303,0.208347,0.205532,0.207255,0.204153,
First Transpose (Start Receive),0.225626,0.21121,0.215321,0.212245,0.21389,0.212213,0.221204,0.217212,0.210381,0.210031,0.213918,0.211341,0.212756,0.208872,0.210711,0.207464,
First Transpose (First Receive),0.426309,0.584568,0.406444,0.403098,0.411386,0.582436,0.414615,0.41267,0.405602,0.580912,0.406531,0.406933,0.408033,0.577062,0.400695,0.402633,
First Transpose (Finished Receive),1.17787,1.13569,1.00826,1.01497,1.15458,1.13747,0.976549,0.963588,1.16064,1.13669,1.01835,0.961285,1.15482,1.12728,1.01394,0.948155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21448,1.16865,1.04066,1.04796,1.19199,1.17068,1.01092,0.996118,1.19705,1.17004,1.05098,0.994755,1.19189,1.16029,1.04651,0.98114,
First Transpose (Send Complete),1.46751,1.39015,1.26399,1.26339,1.42037,1.40001,1.23843,1.24185,1.42933,1.38924,1.29637,1.20803,1.42757,1.37818,1.27262,1.20248,
1D FFT Y-Direction,1.46645,1.38755,1.26155,1.26272,1.41965,1.39657,1.23614,1.23805,1.4286,1.38659,1.29216,1.20577,1.42685,1.37584,1.26913,1.19996,
Second Transpose (First Send),1.46965,1.39137,1.2653,1.26453,1.42182,1.40281,1.23975,1.24502,1.43037,1.39048,1.29807,1.20923,1.42874,1.37951,1.27519,1.20374,
Second Transpose (Packing),1.46818,1.39049,1.26443,1.26382,1.4208,1.40047,1.23884,1.24234,1.42965,1.38951,1.29679,1.20836,1.42797,1.37848,1.27297,1.20281,
Second Transpose (Start Local Transpose),1.47652,1.39691,1.26954,1.26878,1.42659,1.40845,1.24434,1.24986,1.43465,1.39502,1.30465,1.2134,1.43325,1.38415,1.28062,1.2079,
Second Transpose (Start Receive),1.48152,1.40217,1.27461,1.27263,1.43042,1.41288,1.24839,1.25479,1.4389,1.39976,1.30963,1.21773,1.43761,1.38858,1.28507,1.21186,
Second Transpose (First Receive),12.2144,12.0031,12.2735,12.2759,12.1841,12.0101,12.2795,12.2826,12.1078,12.2114,12.0706,12.0573,12.1478,12.2177,12.0789,12.0665,
Second Transpose (Finished Receive),12.2148,12.0035,12.2738,12.2765,12.1845,12.0105,12.2799,12.2831,12.1082,12.2117,12.071,12.0576,12.1481,12.218,12.0792,12.0669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2201,12.0086,12.2789,12.2814,12.1884,12.0153,12.2847,12.2878,12.1115,12.2158,12.0768,12.062,12.1518,12.2235,12.0835,12.0726,
1D FFT X-Direction,12.33,12.1146,12.3851,12.3883,12.3234,12.1215,12.3901,12.3965,12.2514,12.3239,12.185,12.1733,12.2571,12.3327,12.1894,12.1785,
Run complete,12.3303,12.1149,12.3853,12.3886,12.3237,12.1217,12.3903,12.3968,12.2517,12.3241,12.1852,12.1736,12.2573,12.3329,12.1896,12.1787,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.103261,0.098412,0.097961,0.097859,0.095537,0.096973,0.097863,0.098489,0.096288,0.096278,0.097827,0.09725,0.096696,0.097807,0.095873,0.097482,
First Transpose (First Send),0.143141,0.13599,0.13373,0.135124,0.130159,0.13333,0.133728,0.136636,0.131207,0.13122,0.133641,0.134117,0.132082,0.133572,0.131778,0.135413,
First Transpose (Packing),0.219152,0.209697,0.207658,0.208021,0.200306,0.208583,0.208,0.212005,0.201864,0.204702,0.209823,0.206635,0.203136,0.206088,0.205296,0.207211,
First Transpose (Start Local Transpose),0.219532,0.210038,0.207944,0.208276,0.200561,0.208877,0.208258,0.212301,0.202105,0.204943,0.210155,0.206868,0.203414,0.206329,0.205586,0.207527,
First Transpose (Start Receive),0.223635,0.214035,0.211541,0.21232,0.204663,0.212594,0.212314,0.217131,0.205574,0.208943,0.214071,0.210381,0.206812,0.209923,0.209099,0.210647,
First Transpose (First Receive),0.422442,0.586523,0.406686,0.406824,0.400728,0.579959,0.404625,0.410441,0.401293,0.576144,0.408149,0.400641,0.400598,0.58068,0.403274,0.400631,
First Transpose (Finished Receive),1.17565,1.13825,0.964751,0.957775,1.14626,1.13739,1.00925,1.01182,1.15395,1.12379,0.965826,0.985779,1.14347,1.13034,0.96583,0.990632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2128,1.17173,1.0004,0.9898,1.1824,1.17014,1.04296,1.04599,1.1905,1.15722,0.999806,1.01933,1.18076,1.16238,1.00063,1.02381,
First Transpose (Send Complete),1.45144,1.40141,1.22462,1.21277,1.39682,1.40226,1.27248,1.28997,1.40278,1.38848,1.22725,1.23711,1.39754,1.38708,1.21994,1.23969,
1D FFT Y-Direction,1.45052,1.39768,1.22185,1.2106,1.39613,1.399,1.26868,1.28929,1.40218,1.38627,1.22494,1.23651,1.39688,1.38457,1.21728,1.23896,
Second Transpose (First Send),1.45336,1.40284,1.22586,1.21412,1.39823,1.40486,1.27548,1.29155,1.40398,1.38986,1.2289,1.23821,1.39858,1.38831,1.22111,1.24108,
Second Transpose (Packing),1.45191,1.40179,1.22492,1.21322,1.39718,1.40266,1.27287,1.29032,1.40309,1.38881,1.22769,1.2374,1.39786,1.38741,1.22032,1.24009,
Second Transpose (Start Local Transpose),1.46086,1.41038,1.23021,1.21834,1.40251,1.41026,1.28045,1.29632,1.40845,1.39486,1.23426,1.24242,1.4028,1.39246,1.22543,1.24603,
Second Transpose (Start Receive),1.46536,1.41442,1.23492,1.22183,1.40673,1.41448,1.28437,1.3014,1.41205,1.39874,1.23806,1.24599,1.40639,1.39627,1.2299,1.24979,
Second Transpose (First Receive),12.3926,12.1118,12.3816,12.3841,12.4163,12.1091,12.3889,12.3891,12.0366,11.9313,12.0942,12.1178,12.0242,11.9166,12.1009,12.1261,
Second Transpose (Finished Receive),12.3931,12.1122,12.3819,12.3847,12.4172,12.11,12.3892,12.3895,12.0372,11.9316,12.0946,12.1181,12.0246,11.917,12.1013,12.1265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3986,12.1162,12.386,12.3916,12.426,12.1148,12.3929,12.3937,12.0431,11.9358,12.0991,12.1218,12.0285,11.9215,12.1051,12.1306,
1D FFT X-Direction,12.5194,12.2215,12.4935,12.5015,12.537,12.2206,12.5001,12.5012,12.1497,12.0406,12.2074,12.2299,12.145,12.0323,12.2114,12.2327,
Run complete,12.5197,12.2218,12.4938,12.5017,12.5373,12.2208,12.5003,12.5014,12.15,12.0408,12.2076,12.2301,12.1452,12.0325,12.2116,12.233,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.103012,0.097373,0.097113,0.097715,0.098047,0.097863,0.096733,0.099844,0.097697,0.095754,0.097721,0.09669,0.097929,0.095465,0.097052,0.096851,
First Transpose (First Send),0.142249,0.132695,0.133005,0.135997,0.135455,0.133991,0.132453,0.138318,0.133741,0.131058,0.134053,0.133756,0.133457,0.130233,0.132168,0.133821,
First Transpose (Packing),0.217438,0.205614,0.206413,0.211682,0.212015,0.207762,0.205579,0.214182,0.207673,0.203587,0.20938,0.20488,0.205353,0.202724,0.205542,0.205453,
First Transpose (Start Local Transpose),0.2178,0.205914,0.206714,0.211943,0.212392,0.208048,0.205816,0.214488,0.207918,0.203843,0.209678,0.205149,0.205659,0.202946,0.205806,0.205739,
First Transpose (Start Receive),0.221997,0.2094,0.210321,0.215748,0.217228,0.211373,0.209849,0.219675,0.212224,0.207493,0.213507,0.208493,0.209155,0.206735,0.209566,0.209271,
First Transpose (First Receive),0.418588,0.579195,0.399438,0.409057,0.415147,0.580117,0.404015,0.415043,0.407045,0.577446,0.403096,0.404064,0.404227,0.577485,0.400324,0.40405,
First Transpose (Finished Receive),1.16845,1.13436,1.00261,0.997488,1.16366,1.13661,0.967347,0.962952,1.16432,1.12585,1.01385,0.958042,1.15538,1.13417,1.02253,0.949951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20551,1.16811,1.03661,1.03093,1.20143,1.1698,1.00228,0.996372,1.20079,1.15947,1.04643,0.990863,1.193,1.16795,1.05492,0.982941,
First Transpose (Send Complete),1.44661,1.38249,1.25453,1.25896,1.4427,1.39432,1.21324,1.24157,1.426,1.37637,1.27217,1.20387,1.41112,1.38493,1.27174,1.1986,
1D FFT Y-Direction,1.44576,1.38039,1.2516,1.25504,1.44191,1.39042,1.21107,1.23768,1.42528,1.37403,1.26891,1.20152,1.41041,1.382,1.26805,1.19616,
Second Transpose (First Send),1.44858,1.38383,1.25567,1.26029,1.44451,1.39697,1.21448,1.24475,1.42724,1.37749,1.27359,1.20503,1.41249,1.38623,1.27403,1.1998,
Second Transpose (Packing),1.44704,1.38284,1.25488,1.25937,1.44319,1.39464,1.21358,1.24201,1.42633,1.3767,1.27263,1.20417,1.41149,1.38528,1.27208,1.19892,
Second Transpose (Start Local Transpose),1.45645,1.3889,1.25984,1.26799,1.45026,1.40106,1.21894,1.25493,1.43268,1.38183,1.28068,1.20969,1.41678,1.39113,1.2791,1.20467,
Second Transpose (Start Receive),1.46093,1.39311,1.26407,1.27183,1.45494,1.40535,1.22301,1.26051,1.43695,1.3858,1.28485,1.21337,1.42077,1.39528,1.28422,1.20951,
Second Transpose (First Receive),12.2195,12.2059,11.9628,11.8418,12.2444,12.2073,11.9699,11.84,12.1796,12.1712,12.0058,11.7927,12.156,12.1614,11.9932,11.7717,
Second Transpose (Finished Receive),12.2199,12.2063,11.9631,11.8422,12.2448,12.2077,11.9703,11.8404,12.18,12.1716,12.0063,11.793,12.1563,12.1618,11.9935,11.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2254,12.2116,11.9684,11.8472,12.2493,12.2123,11.9747,11.8466,12.1848,12.1757,12.0126,11.797,12.16,12.1659,11.9976,11.7767,
1D FFT X-Direction,12.3477,12.316,12.0761,11.9531,12.3556,12.318,12.078,11.9549,12.2938,12.2826,12.1178,11.8998,12.2863,12.2695,12.1077,11.8923,
Run complete,12.3481,12.3163,12.0763,11.9533,12.3559,12.3183,12.0783,11.9552,12.2941,12.2828,12.1181,11.9,12.2865,12.2698,12.1078,11.8925,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.101695,0.096321,0.095995,0.096157,0.096432,0.096409,0.096808,0.097086,0.096118,0.09752,0.097927,0.095001,0.09603,0.098299,0.098322,0.097521,
First Transpose (First Send),0.141209,0.131991,0.131859,0.133109,0.132377,0.133437,0.132028,0.135946,0.132103,0.133826,0.13445,0.131851,0.131368,0.133426,0.13286,0.134296,
First Transpose (Packing),0.2171,0.206052,0.205471,0.207192,0.204761,0.208946,0.206799,0.212142,0.205788,0.207112,0.209892,0.204731,0.203294,0.206588,0.205396,0.20492,
First Transpose (Start Local Transpose),0.217472,0.206307,0.205777,0.207493,0.205135,0.209218,0.207051,0.212466,0.206082,0.207337,0.21019,0.204959,0.203566,0.206819,0.20567,0.205226,
First Transpose (Start Receive),0.221257,0.209905,0.209524,0.211336,0.209231,0.212613,0.210726,0.217147,0.210141,0.210732,0.213848,0.208953,0.2074,0.210389,0.209023,0.208272,
First Transpose (First Receive),0.418395,0.579356,0.402916,0.404021,0.404285,0.582953,0.402211,0.409589,0.407141,0.581496,0.409374,0.398548,0.403588,0.580864,0.403864,0.398194,
First Transpose (Finished Receive),1.15683,1.13249,0.965822,0.954766,1.1464,1.13268,1.01626,1.00732,1.15806,1.12824,0.97146,0.987811,1.14709,1.13635,0.966386,0.984719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19389,1.16604,1.00008,0.986487,1.18438,1.16722,1.04931,1.04169,1.19597,1.16234,1.0057,1.02176,1.18454,1.16997,1.00124,1.0184,
First Transpose (Send Complete),1.43772,1.38669,1.21757,1.21075,1.40253,1.38852,1.26885,1.28799,1.42035,1.38036,1.22969,1.2439,1.40196,1.39126,1.21848,1.22839,
1D FFT Y-Direction,1.43685,1.3818,1.21541,1.20839,1.40178,1.38605,1.26491,1.28377,1.41969,1.37828,1.22631,1.24327,1.40131,1.38823,1.21573,1.22762,
Second Transpose (First Send),1.43976,1.38798,1.21883,1.21203,1.40387,1.38984,1.27128,1.29122,1.42151,1.38158,1.23145,1.24524,1.40298,1.39376,1.21963,1.22961,
Second Transpose (Packing),1.43818,1.38705,1.2179,1.21116,1.40287,1.38886,1.26919,1.28845,1.42067,1.38074,1.23014,1.24421,1.40227,1.39165,1.21884,1.22878,
Second Transpose (Start Local Transpose),1.44667,1.39274,1.22301,1.21623,1.40825,1.39412,1.2766,1.29633,1.4265,1.38615,1.2374,1.24953,1.40704,1.3981,1.22389,1.23396,
Second Transpose (Start Receive),1.45126,1.39713,1.22704,1.22,1.412,1.39792,1.28063,1.30159,1.43064,1.38995,1.24135,1.25312,1.41055,1.40207,1.22801,1.23745,
Second Transpose (First Receive),12.1822,12.155,11.9108,11.974,12.1803,12.1629,11.928,11.9805,12.1848,12.1705,11.9897,11.9626,12.2092,12.1718,11.9975,11.9713,
Second Transpose (Finished Receive),12.1826,12.1554,11.9112,11.9744,12.1807,12.1634,11.9284,11.981,12.185,12.1708,11.9901,11.9629,12.2096,12.1722,11.9978,11.9717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.188,12.1596,11.9156,11.9786,12.1851,12.1674,11.9328,11.9853,12.1893,12.1745,11.995,11.9667,12.217,12.1769,12.0017,11.9754,
1D FFT X-Direction,12.295,12.2673,12.033,12.0838,12.2908,12.2707,12.0372,12.0935,12.3123,12.2799,12.1024,12.0772,12.3257,12.2839,12.1058,12.0793,
Run complete,12.2954,12.2676,12.0332,12.084,12.2911,12.2709,12.0376,12.0938,12.3126,12.2801,12.1026,12.0775,12.3259,12.284,12.106,12.0795,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.103257,0.09861,0.096202,0.095978,0.098989,0.095523,0.095865,0.097813,0.095592,0.096139,0.098557,0.097174,0.097176,0.096121,0.098138,0.095687,
First Transpose (First Send),0.142638,0.13599,0.13169,0.132451,0.135884,0.131374,0.131586,0.135489,0.130696,0.131318,0.134664,0.134772,0.133621,0.132015,0.132645,0.132432,
First Transpose (Packing),0.217087,0.210805,0.205766,0.204069,0.213511,0.205535,0.20524,0.208773,0.20372,0.204937,0.208725,0.208861,0.20839,0.205933,0.205057,0.20437,
First Transpose (Start Local Transpose),0.217454,0.211115,0.20603,0.20434,0.213843,0.205816,0.205502,0.2091,0.203985,0.205172,0.209025,0.209068,0.208659,0.206192,0.205304,0.204649,
First Transpose (Start Receive),0.221884,0.215098,0.20928,0.20801,0.217608,0.209575,0.209386,0.214419,0.207552,0.209005,0.212725,0.212428,0.212546,0.210129,0.209128,0.20758,
First Transpose (First Receive),0.420447,0.586139,0.401163,0.397703,0.414069,0.576358,0.403805,0.409031,0.4034,0.579114,0.402973,0.406304,0.407827,0.580234,0.397541,0.402201,
First Transpose (Finished Receive),1.16912,1.13348,0.998244,0.992112,1.1617,1.13022,0.970249,0.953861,1.14759,1.12856,1.01718,0.957334,1.15927,1.13296,1.00886,0.957749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20832,1.16764,1.03275,1.02597,1.19901,1.16355,1.00454,0.986559,1.18408,1.16155,1.05107,0.989862,1.1965,1.16659,1.04219,0.990716,
First Transpose (Send Complete),1.44444,1.3883,1.25106,1.23575,1.42888,1.37745,1.22518,1.23553,1.40684,1.37787,1.28416,1.20931,1.42447,1.38431,1.25713,1.20239,
1D FFT Y-Direction,1.44366,1.38546,1.24876,1.23237,1.42817,1.37522,1.22308,1.23197,1.40623,1.37566,1.28024,1.20725,1.42376,1.38165,1.25351,1.1999,
Second Transpose (First Send),1.44641,1.38974,1.25214,1.2371,1.43017,1.37879,1.22655,1.23858,1.40806,1.37914,1.28565,1.21043,1.42576,1.38551,1.25953,1.20346,
Second Transpose (Packing),1.44483,1.38866,1.25135,1.23619,1.42922,1.37778,1.2255,1.23593,1.40714,1.37816,1.28456,1.20962,1.42487,1.38464,1.25744,1.20276,
Second Transpose (Start Local Transpose),1.45375,1.39604,1.25653,1.24272,1.43474,1.38733,1.23108,1.24309,1.41238,1.38358,1.29256,1.21475,1.43079,1.39024,1.26461,1.20751,
Second Transpose (Start Receive),1.4581,1.3998,1.26057,1.24651,1.43932,1.39139,1.23491,1.24819,1.41601,1.38728,1.29641,1.21856,1.43446,1.39425,1.269,1.21136,
Second Transpose (First Receive),12.1733,12.1168,12.1917,12.1891,12.1467,12.1054,12.1814,12.1784,12.4404,12.3035,12.0838,11.9655,12.4651,12.305,12.0733,11.9565,
Second Transpose (Finished Receive),12.1737,12.1171,12.1921,12.1895,12.1472,12.106,12.1818,12.1788,12.4409,12.3038,12.0843,11.9658,12.4655,12.3054,12.0737,11.9569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1784,12.1222,12.1965,12.1939,12.1561,12.1104,12.1861,12.1833,12.4474,12.3082,12.0897,11.9701,12.4718,12.3101,12.0782,11.9612,
1D FFT X-Direction,12.2877,12.2286,12.3011,12.2986,12.2985,12.2191,12.298,12.2958,12.5711,12.4143,12.1963,12.0752,12.5794,12.4184,12.1847,12.0666,
Run complete,12.2882,12.2288,12.3013,12.2989,12.2988,12.2194,12.2982,12.2961,12.5713,12.4145,12.1966,12.0754,12.5796,12.4186,12.185,12.0668,
