,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),97.0616,98.592,97.531,96.4684,98.3543,98.4003,96.8749,97.5093,101.005,88.9663,97.4027,98.3408,91.7831,94.6723,93.8202,93.6805,
Second Transpose (Start Receive),97.0701,98.6056,97.5401,96.4762,98.3642,98.409,96.8838,97.5209,101.014,88.9765,97.4114,98.3503,91.7963,94.6845,93.8307,93.6889,
Second Transpose (First Receive),149.025,135.893,148.962,149.087,142.58,146.899,147.998,147.976,166.328,166.59,167.316,167.181,166.857,166.895,166.425,166.722,
Second Transpose (Finished Receive),149.025,135.893,148.963,149.087,142.581,146.899,147.998,147.976,166.329,166.59,167.317,167.182,166.858,166.895,166.426,166.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.603,141.394,164.379,164.502,149.23,153.546,158.876,158.855,177.143,177.323,178.127,178.011,177.722,177.755,177.031,177.324,
1D FFT X-Direction,154.612,141.407,164.388,164.51,149.243,153.556,158.883,158.864,177.152,177.334,178.138,178.021,177.729,177.765,177.042,177.333,
Run complete,166.331,166.596,167.323,167.187,166.863,166.901,166.433,166.732,177.547,177.722,178.525,178.404,178.113,178.151,177.429,177.717,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.026281,0.019426,0.018925,0.018041,0.018213,0.017975,0.016856,0.016976,0.019616,0.019444,0.01923,0.018651,0.018813,0.021342,0.017383,0.016607,
First Transpose (First Send),21.7559,21.7611,21.7433,21.7263,21.7657,21.738,21.7372,21.7496,21.7724,21.7796,21.8438,21.7577,21.7959,21.796,21.7731,21.7833,
First Transpose (Packing),21.7803,21.783,21.7648,21.7508,21.788,21.7618,21.761,21.7718,21.7951,21.8005,21.9087,21.7821,21.8176,21.8161,21.7952,21.8037,
First Transpose (Start Local Transpose),21.7807,21.7833,21.7651,21.751,21.7882,21.7621,21.7612,21.7721,21.7954,21.8008,21.9091,21.7824,21.8178,21.8163,21.7955,21.804,
First Transpose (Start Receive),21.789,21.7895,21.7718,21.7591,21.7935,21.7699,21.7687,21.7781,21.8018,21.806,21.9582,21.7943,21.8229,21.8223,21.8013,21.8097,
First Transpose (First Receive),78.1456,78.5098,77.7345,77.4616,78.2464,82.7386,77.7208,78.1312,82.7747,79.4794,79.5003,80.0902,75.0344,75.9096,75.0998,75.623,
First Transpose (Finished Receive),83.648,83.8197,83.3159,82.5867,83.5508,83.8198,83.0146,83.463,98.7912,82.897,82.9541,83.1522,80.4638,81.1278,79.9831,80.8974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1815,97.3883,96.5572,96.2896,92.8548,97.9406,96.3919,96.7966,100.912,91.8743,98.0654,98.7078,93.2609,94.2051,93.6731,94.2171,
First Transpose (Send Complete),97.592,97.7917,96.9623,96.6985,93.258,98.3839,96.791,97.2105,101.327,92.284,98.5102,99.1157,93.6642,94.6161,94.0716,94.6139,
1D FFT Y-Direction,97.1999,97.4063,96.5741,96.3109,92.8772,97.9952,96.4103,96.816,100.931,91.8961,98.1219,98.7298,93.2816,94.2275,93.6884,94.2329,
Second Transpose (First Send),108.064,108.146,114.474,113.844,100.229,104.579,106.763,107.272,106.82,98.5319,110.592,111.189,103.411,104.108,104.005,104.486,
Second Transpose (Packing),108.097,108.182,114.505,113.876,100.266,104.626,106.785,107.292,106.842,98.5679,110.646,111.211,103.445,104.13,104.038,104.505,
Second Transpose (Start Local Transpose),97.6545,97.8534,97.0194,96.7621,93.3228,98.4869,96.8545,97.2762,101.382,92.3478,98.6038,99.1765,93.7306,94.685,94.1293,94.6823,
Second Transpose (Start Receive),97.663,97.8654,97.0282,96.7704,93.3311,98.5117,96.8797,97.2885,101.391,92.3559,98.6176,99.1879,93.7538,94.6963,94.1377,94.6928,
Second Transpose (First Receive),148.981,129.036,149.509,149.564,146.772,147.801,147.666,147.949,164.868,164.349,165.247,165.155,144.038,158.816,163.364,163.15,
Second Transpose (Finished Receive),148.981,129.037,149.51,149.564,146.773,147.802,147.666,147.949,164.868,164.35,165.247,165.155,144.038,158.816,163.365,163.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.561,134.537,164.964,165.019,156.683,157.709,158.277,158.56,175.348,174.748,176.099,176.023,149.541,164.312,174.056,173.839,
1D FFT X-Direction,154.57,134.547,164.972,165.027,156.694,157.721,158.285,158.567,175.356,174.761,176.114,176.034,149.55,164.321,174.064,173.846,
Run complete,164.87,164.356,165.362,165.415,157.082,158.832,163.39,163.176,175.75,175.141,176.499,176.416,149.939,164.709,174.449,174.227,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.025043,0.019954,0.018753,0.018458,0.01829,0.048779,0.017543,0.017037,0.017869,0.0194,0.047722,0.017783,0.017982,0.020995,0.018485,0.017192,
First Transpose (First Send),21.7535,21.7601,21.7451,21.7502,21.7553,21.7785,21.7502,21.7566,21.7842,21.7876,21.7993,21.7837,21.6992,21.7498,21.7808,21.7643,
First Transpose (Packing),21.7766,21.7835,21.7686,21.771,21.7774,21.8093,21.7744,21.7794,21.8054,21.8084,21.824,21.8066,21.7212,21.7706,21.8017,21.7841,
First Transpose (Start Local Transpose),21.7769,21.7838,21.7688,21.7713,21.7777,21.8095,21.7746,21.7796,21.8056,21.8087,21.8243,21.807,21.7215,21.7709,21.8019,21.7844,
First Transpose (Start Receive),21.7842,21.7898,21.7758,21.7772,21.7837,21.8168,21.7817,21.7858,21.8147,21.8157,21.8314,21.8151,21.7275,21.7783,21.8068,21.7899,
First Transpose (First Receive),78.9205,79.466,78.4739,78.7562,78.9776,78.2697,78.4741,79.4793,88.9832,79.2562,79.2691,80.3261,75.2485,76.6748,75.2591,75.3513,
First Transpose (Finished Receive),79.9543,80.1512,79.5707,79.8189,79.9102,79.3606,79.5896,80.1403,98.5848,82.6669,82.6964,83.1014,80.4937,81.6043,80.4421,80.8064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.768,98.1535,97.2809,97.5596,97.3989,96.6567,96.5522,97.6175,101.669,88.9036,97.3637,98.5018,92.9229,94.4895,94.2424,94.3428,
First Transpose (Send Complete),98.189,98.555,97.6867,97.9602,97.8051,97.0635,96.9615,98.0244,102.079,89.3131,97.7703,98.9091,93.3306,94.8964,94.6523,94.747,
1D FFT Y-Direction,97.7839,98.1701,97.3024,97.5756,97.4183,96.6734,96.5731,97.6343,101.687,88.9261,97.3851,98.5251,92.9424,94.509,94.2601,94.3598,
Second Transpose (First Send),108.403,108.617,107.824,108.182,107.534,107.016,113.218,116.006,107.473,95.2269,107.363,108.236,102.714,103.993,105.012,105.161,
Second Transpose (Packing),108.434,108.638,107.858,108.215,107.554,107.064,113.248,116.027,107.501,95.2632,107.398,108.257,102.751,104.025,105.046,105.18,
Second Transpose (Start Local Transpose),98.2482,98.6224,97.7467,98.0197,97.8679,97.1274,97.0452,98.0934,102.136,89.3815,97.8361,98.9762,93.4093,94.961,94.7067,94.8095,
Second Transpose (Start Receive),98.2558,98.6332,97.7543,98.0277,97.8777,97.1368,97.0544,98.1013,102.146,89.3902,97.8447,98.988,93.4179,94.972,94.7304,94.8176,
Second Transpose (First Receive),150.091,130.307,149.748,150.228,145.547,147.602,148.587,148.66,167.923,167.523,167.732,167.806,167.284,166.335,168.015,168.141,
Second Transpose (Finished Receive),150.092,130.308,149.748,150.228,145.548,147.602,148.587,148.66,167.924,167.523,167.732,167.807,167.285,166.336,168.015,168.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.669,135.807,160.179,160.657,154.413,156.469,163.945,164.018,178.518,178.038,178.589,178.658,177.255,176.305,178.874,178.955,
1D FFT X-Direction,155.677,135.818,160.188,160.665,154.423,156.478,163.952,164.027,178.524,178.05,178.6,178.668,177.264,176.32,178.883,178.964,
Run complete,167.927,167.529,167.738,167.814,167.292,166.341,168.021,168.146,178.919,178.434,178.989,179.049,177.649,176.709,179.271,179.346,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.023394,0.019116,0.019482,0.017903,0.018296,0.018395,0.017896,0.017852,0.020858,0.020374,0.02126,0.02017,0.091351,0.024717,0.022535,0.019972,
First Transpose (First Send),21.6974,21.7366,21.7403,21.7317,21.7504,21.7621,21.7473,21.7571,21.7865,21.7838,21.7859,21.7851,19.5283,19.4657,21.7824,21.7797,
First Transpose (Packing),21.7213,21.7593,21.7604,21.7539,21.7762,21.783,21.7711,21.7812,21.911,21.9107,21.8986,21.9083,19.6963,19.5234,21.8976,21.9017,
First Transpose (Start Local Transpose),21.7216,21.7595,21.7607,21.7541,21.7765,21.7833,21.7713,21.7814,21.9113,21.911,21.8988,21.9086,19.6965,19.5237,21.8979,21.9021,
First Transpose (Start Receive),21.7289,21.7659,21.7664,21.7605,21.7838,21.791,21.7801,21.7882,21.9177,21.9167,21.9066,21.9155,19.7121,19.5334,21.9054,21.9095,
First Transpose (First Receive),79.0923,78.98,78.854,78.3416,79.1551,78.9898,78.5412,78.7385,89.4365,79.698,80.2347,80.1136,75.7276,77.1448,76.6221,76.6037,
First Transpose (Finished Receive),80.0934,80.116,79.9325,79.091,80.1342,79.9755,79.6998,79.8134,99.3171,83.2039,83.4462,83.3442,80.0376,81.8199,81.4884,80.9237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2032,97.9286,97.4377,96.9244,98.0958,97.9116,97.4575,97.6461,108.452,89.353,99.2433,99.1133,94.0551,95.3825,95.6948,95.6789,
First Transpose (Send Complete),98.6242,98.332,97.8372,97.3402,98.4952,98.3281,97.8669,98.0501,108.869,89.7599,99.6447,99.5145,94.4584,95.7933,96.1052,96.076,
1D FFT Y-Direction,98.2212,97.9476,97.4557,96.9516,98.1112,97.9437,97.4809,97.6636,108.472,89.377,99.2607,99.1343,94.0801,95.4085,95.7133,95.6946,
Second Transpose (First Send),117.72,116.99,107.75,107.389,108.734,108.576,108.187,108.381,115.408,95.3364,109.866,109.789,104.083,105.502,106.474,106.517,
Second Transpose (Packing),117.74,117.009,107.783,107.424,108.753,108.609,108.219,108.403,115.441,95.3712,109.886,109.822,104.144,105.539,106.509,106.538,
Second Transpose (Start Local Transpose),98.6839,98.4015,97.891,97.4015,98.552,98.3866,97.9433,98.1064,108.928,89.8258,99.6985,99.5712,94.5332,95.8751,96.1642,96.132,
Second Transpose (Start Receive),98.6937,98.4145,97.8998,97.4108,98.5614,98.3967,97.9534,98.1144,108.937,89.8353,99.7078,99.5806,94.5467,95.8863,96.1727,96.1402,
Second Transpose (First Receive),150.995,122.005,150.476,150.373,149.189,147.81,149.234,149.3,168.767,168.548,166.741,165.861,165.643,168.008,167.99,167.974,
Second Transpose (Finished Receive),150.996,122.006,150.476,150.373,149.189,147.81,149.235,149.3,168.768,168.548,166.742,165.862,165.644,168.008,167.99,167.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.294,132.098,161.28,161.173,158.757,157.38,160.064,160.126,179.605,179.368,176.797,175.916,176.461,178.824,178.879,178.866,
1D FFT X-Direction,161.302,132.11,161.289,161.184,158.764,157.39,160.072,160.133,179.611,179.376,176.809,175.928,176.473,178.833,178.888,178.875,
Run complete,168.772,168.553,166.748,165.866,167.94,168.014,167.996,167.98,180.005,179.759,177.195,176.315,176.86,179.219,179.274,179.257,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.025727,0.019121,0.017964,0.018407,0.017729,0.017879,0.016374,0.020094,0.019022,0.019583,0.019059,0.020567,0.018843,0.020672,0.018554,0.073077,
First Transpose (First Send),21.7495,21.7501,21.7572,21.7493,21.7736,21.7693,19.7133,19.7158,21.7367,21.7638,21.7786,21.8414,21.7225,21.7612,19.7279,19.766,
First Transpose (Packing),21.7742,21.772,21.7769,21.7723,21.7934,21.791,19.7332,19.7386,21.7773,21.7952,21.8001,21.915,21.7433,21.7894,19.7507,19.8179,
First Transpose (Start Local Transpose),21.7746,21.7724,21.7772,21.7726,21.7937,21.7912,19.7334,19.7388,21.7776,21.7954,21.8003,21.9158,21.7436,21.7897,19.7509,19.8181,
First Transpose (Start Receive),21.782,21.7807,21.784,21.7811,21.7996,21.7974,19.7396,19.7457,21.7864,21.8017,21.8067,21.9539,21.7496,21.7971,19.7573,19.8315,
First Transpose (First Receive),78.893,79.873,78.6061,77.975,78.7575,78.7725,77.9696,76.5799,79.249,82.9113,77.9703,78.6759,74.7184,78.2676,74.7573,73.3637,
First Transpose (Finished Receive),80.6625,80.694,80.347,79.7397,80.6144,80.6612,79.9144,78.5017,97.2707,85.473,84.8589,85.3431,82.8255,85.4455,83.0236,81.2175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3249,98.1746,97.0866,96.4389,97.8096,97.8264,96.3944,95.0429,98.8225,97.185,96.4042,97.1355,91.0984,94.6227,93.2023,91.8376,
First Transpose (Send Complete),97.8296,98.5769,97.4858,96.8499,98.2095,98.2298,96.8036,95.4493,99.2446,97.6076,96.817,97.5558,91.5056,95.0552,93.6054,92.2547,
1D FFT Y-Direction,97.3438,98.1942,97.1052,96.4599,97.8275,97.8406,96.416,95.0594,98.8465,97.226,96.4286,97.177,91.1221,94.6697,93.2179,91.8705,
Second Transpose (First Send),107.75,108.343,107.227,106.789,116.626,116.559,106.683,105.271,108.284,106.812,106.663,107.272,99.4083,102.511,103.442,102.024,
Second Transpose (Packing),107.783,108.373,107.247,106.824,116.647,116.58,106.717,105.29,108.303,106.864,106.703,107.318,99.4526,102.562,103.476,102.073,
Second Transpose (Start Local Transpose),97.8928,98.6419,97.5532,96.9291,98.2732,98.2843,96.8853,95.5161,99.3103,97.6807,96.8852,97.6323,91.5844,95.1392,93.679,92.3362,
Second Transpose (Start Receive),97.9016,98.6543,97.5618,96.9366,98.2824,98.2928,96.8953,95.5267,99.3193,97.6964,96.8935,97.6446,91.5938,95.1654,93.6909,92.3511,
Second Transpose (First Receive),151.176,150.701,150.603,150.782,135.627,147.111,148.587,147.092,167.715,167.486,167.232,167.314,168.195,168.093,166.806,165.265,
Second Transpose (Finished Receive),151.177,150.702,150.604,150.783,135.628,147.112,148.588,147.092,167.716,167.487,167.233,167.315,168.196,168.094,166.806,165.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.688,161.124,161.35,161.521,145.747,157.256,158.943,157.447,178.479,178.173,178.082,178.16,179.022,178.945,177.216,175.672,
1D FFT X-Direction,161.699,161.135,161.359,161.529,145.759,157.266,158.951,157.457,178.485,178.186,178.093,178.173,179.029,178.957,177.226,175.685,
Run complete,167.717,167.492,167.239,167.323,169.196,168.1,166.812,165.268,178.887,178.567,178.487,178.561,179.415,179.343,177.614,176.07,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.024511,0.019471,0.019006,0.019117,0.072934,0.018069,0.018436,0.017882,0.018559,0.039579,0.019722,0.041185,0.016764,0.044369,0.018521,0.018081,
First Transpose (First Send),21.7558,21.7604,21.7416,21.7242,21.7651,21.6876,21.7643,21.7677,21.7577,21.7795,21.7888,21.7892,21.7735,21.7948,21.79,21.7874,
First Transpose (Packing),21.779,21.7843,21.7626,21.7499,21.8066,21.7087,21.7876,21.7891,21.7812,21.8062,21.8095,21.8113,21.7958,21.8249,21.8124,21.8094,
First Transpose (Start Local Transpose),21.7793,21.7846,21.7628,21.7502,21.8069,21.7089,21.7878,21.7894,21.7814,21.8065,21.8097,21.8115,21.7961,21.8251,21.8126,21.8097,
First Transpose (Start Receive),21.7861,21.7905,21.7726,21.7567,21.8223,21.7198,21.7952,21.7954,21.788,21.812,21.8161,21.8175,21.803,21.8342,21.8184,21.8164,
First Transpose (First Receive),77.9664,83.4151,77.1778,77.2345,77.9387,77.2932,77.3997,81.8536,88.6787,78.9522,78.9434,79.7116,75.1771,76.5912,75.4216,75.1899,
First Transpose (Finished Receive),97.2911,86.0173,83.391,83.2044,83.9823,83.8567,83.5962,85.7278,99.7229,82.2664,82.2993,82.5304,80.097,81.2195,80.3844,80.1355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9144,94.5633,96.2385,96.2777,96.4027,95.7269,92.0294,97.0743,101.584,88.5978,98.2171,99.6361,92.8781,94.4147,94.2808,94.0473,
First Transpose (Send Complete),99.3678,95.0103,96.6467,96.6882,96.8287,96.1352,92.4468,97.5198,102.007,88.9949,98.6243,100.04,93.2794,94.8191,94.6891,94.4509,
1D FFT Y-Direction,98.9681,94.6233,96.2616,96.3005,96.4354,95.75,92.0539,97.1384,101.602,88.6181,98.2383,99.6575,92.8983,94.4342,94.2972,94.064,
Second Transpose (First Send),106.106,102.06,115.112,115.389,106.591,106.041,99.2977,103.758,107.502,94.8666,110.41,111.718,102.641,103.928,104.819,104.783,
Second Transpose (Packing),106.16,102.099,115.143,115.42,106.616,106.075,99.3342,103.81,107.523,94.9026,110.429,111.755,102.675,103.96,104.837,104.803,
Second Transpose (Start Local Transpose),99.4798,95.1161,96.705,96.7559,96.935,96.216,92.5238,97.6281,102.063,89.063,98.6818,100.103,93.3575,94.8833,94.7507,94.5078,
Second Transpose (Start Receive),99.496,95.1376,96.7154,96.7661,96.9502,96.2287,92.5344,97.6532,102.073,89.0727,98.6908,100.114,93.3654,94.8954,94.7599,94.5153,
Second Transpose (First Receive),148.324,121.229,148.673,148.846,144.425,146.393,147.168,147.191,165.016,159.274,165.51,165.516,164.846,164.636,145.703,163.413,
Second Transpose (Finished Receive),148.324,121.23,148.674,148.847,144.426,146.394,147.168,147.191,165.017,159.275,165.511,165.517,164.846,164.637,145.704,163.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.906,126.73,164.061,164.236,153.387,155.356,158.043,158.065,170.598,164.774,176.44,176.441,175.531,175.319,151.202,168.909,
1D FFT X-Direction,153.922,126.75,164.072,164.245,153.402,155.365,158.052,158.08,170.607,164.786,176.452,176.45,175.539,175.329,151.215,168.919,
Run complete,165.021,159.282,165.517,165.523,164.852,164.643,158.433,163.436,171.005,165.168,176.835,176.834,175.928,175.714,151.605,169.305,
